Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.23,31.220662129682527,131.0135270802174,51.574931404187566,-0.2517580932395603,-0.0128691767223857,-0.3912834702330427,-0.0005755845525987,-0.8582293414680158,0.0,22.118495469481065,3.359270342909925,-72.34898245025943,0.0891202808826122,120.1558319734584,298.1735776709433,1.274,1.0150000015428002,1.0,3.4400380886553155,300.0001285565649,0.0650361358426373,1.4586944419939457e-06,-0.1845035015340953,0.000347062385128,0.0126159552568109,0.2520867948858593,22.129862863358888,22.11647398394562,0.9432182610254181
13.24,31.22066197267461,131.0135273839214,51.36445693801574,-0.2734615503396046,-0.0128747151216891,-0.3787390907394649,-0.0003643728786253,-0.8628093726160578,0.0,22.107934422607183,3.327509034858748,-72.45469502063172,0.0890123420948868,120.15594623624668,297.8949304949358,1.274,1.0150000015428002,1.0,3.437699782313176,300.0001285565649,0.0650049281664241,1.4212684033599273e-06,-0.1841905275619827,0.000335369410654,0.0125887958319015,0.2737644544950587,22.13965551022717,22.10591206710204,0.942275673619916
13.25,31.220661817096147,131.01352768474413,51.15398329993472,-0.2952585579224186,-0.0128743216418309,-0.366432605244725,-0.00015389455071,-0.8669867840833774,0.0,22.097516196105328,3.295906395000012,-72.56022826287848,0.0889234802507176,120.15604040663584,297.6202549718624,1.274,1.0150000015428002,1.0,3.435361490730082,300.0001285565649,0.0649741405795114,1.3838340219235489e-06,-0.1838588217616812,0.0003236883319484,0.0125604572476061,0.2955391052253005,22.1493537124008,22.09549390240785,0.9412433062950334
13.26,31.22066166293999,131.01352798270003,50.94351000583463,-0.3171353962283426,-0.0128680007318479,-0.3543611786832782,5.575333499530496e-05,-0.8707617617752323,0.0,22.087238737796767,3.264461277362692,-72.6655714445001,0.0888539839138988,120.1561142059745,297.3494906605743,1.274,1.0150000015428002,1.0,3.433022129232317,300.0001285565649,0.0649437670444675,1.346395608288001e-06,-0.1835083426457417,0.000312024236715,0.0125309368063472,0.3173963504720163,22.158959070216863,22.08521743698548,0.9401052567857192
13.27,31.22066151019905,131.01352827780337,50.733036573592734,-0.3390116651545874,-0.0128554704467401,-0.3425145282760982,0.0002644000156745,-0.874151319438289,0.0,22.0770918938626,3.2331725846672,-72.770713809224,0.088804137934563,120.1561673597193,297.082359250191,1.274,1.0150000015428002,1.0,3.4306536453750653,300.0001285565649,0.0649137777024774,1.3089575355476935e-06,-0.1831390603452998,0.0003003821942335,0.0125002279810939,0.3392553172800206,22.16847981057823,22.07507256130385,0.9388593085565419
13.28,31.220661358866312,131.0135285700683,50.5225625320202,-0.360948948866149,-0.0128370677741011,-0.3308982100335122,0.000472027662963,-0.877138579597518,0.0,22.06708297885825,3.202039516186373,-72.87564458366262,0.0887742232357917,120.15619959763777,296.81905290044966,1.274,1.0150000015428002,1.0,3.4282851599334005,300.0001285565649,0.0648841940575646,1.27152423788558e-06,-0.1827510154492974,0.0002887675159463,0.0124683389246805,0.3611771474170853,22.17790961046458,22.06506653698448,0.9374784989704288
13.29,31.22066120893476,131.01352885950897,50.312087419868206,-0.3829360036804321,-0.0128128164194953,-0.3195096078963902,0.0006785440404435,-0.8797236226471838,0.0,22.057210290063804,3.1710608992111435,-72.98035301768172,0.0887645162720139,120.15621065435433,296.5595210219665,1.274,1.0150000015428002,1.0,3.4259166676813173,300.0001285565649,0.0648550110999725,1.2341001942855486e-06,-0.1823441934853345,0.0002771851930252,0.0124352688645798,0.3831502952299069,22.1872496721531,22.05519765758381,0.9359489848296244
13.3,31.220661060397408,131.01352914613935,50.101610786821766,-0.4049375437730128,-0.0127826385848769,-0.3083434967116249,0.0008838310139742,-0.8819126914237732,0.0,22.047469272778944,3.14023567878018,-73.08482835285336,0.0887752891577044,120.15620026919454,296.3036365136799,1.274,1.0150000015428002,1.0,3.4235383781441144,300.0001285565649,0.0648262154343202,1.1966899394709587e-06,-0.1819185893187674,0.0002656401823189,0.0124010160232628,0.4051392445642681,22.19650344266277,22.04546138062201,0.9342625372002971
13.31,31.220660913247404,131.0135294299734,49.891132182564846,-0.4269153548917541,-0.0127464465407982,-0.2973943603395263,0.0010877661120816,-0.8837133747970068,0.0,22.03785511728229,3.109562915542575,-73.18905982780505,0.0888068094457719,120.1561681863954,296.05126569347243,1.274,1.0150000015428002,1.0,3.4211392607201203,300.0001285565649,0.0647977929155225,1.1592980619452088e-06,-0.1814742283091786,0.0002541374987429,0.0123655805360047,0.427105594830524,22.205674441821383,22.03585291015821,0.9324129544316648
13.32,31.22066076747788,131.01352971102494,49.68065117069773,-0.4489104536715639,-0.0127044987786909,-0.2866652411694665,0.0012903130977071,-0.8851142684728462,0.0,22.028372513629847,3.079041764327488,-73.29303669569154,0.0888593397823916,120.15611415544508,295.8025302847977,1.274,1.0150000015428002,1.0,3.418740120853697,300.0001285565649,0.0647697573307147,1.1219291975794332e-06,-0.1810111687942407,0.0002426822242792,0.0123289700798574,0.449090187381436,22.21475858783929,22.026376895644667,0.9303794353148935
13.33,31.220660623081976,131.01352998930767,49.47016732476074,-0.4709117235545277,-0.012656830264762,-0.276153504334581,0.001491383042823,-0.8861161308614138,0.0,22.019019844076954,3.048671150241205,-73.39674824309068,0.0889331375370298,120.1560379314476,295.5573825285551,1.274,1.0150000015428002,1.0,3.416340953549011,300.0001285565649,0.0647421039202033,1.0845880213340025e-06,-0.1805294322569258,0.0002312791952052,0.0122911862233526,0.4710817796586853,22.22375686518058,22.017031713844247,0.9281512697574961
13.34,31.22066048005296,131.01353026483528,49.25968022226944,-0.4928572509302177,-0.0126032583586573,-0.2658511310901849,0.0016908318880402,-0.8867324988403922,0.0,22.00978955326812,3.0184500865332167,-73.5001837688862,0.0890284548120644,120.15593927509066,295.315615462153,1.274,1.0150000015428002,1.0,3.4139212741904728,300.0001285565649,0.0647148104661437,1.047279254260048e-06,-0.1800290492953657,0.0002199332053616,0.0122522278121112,0.4930183647673049,22.23267478696805,22.007809838090544,0.9257290139744624
13.35,31.22066033838409,131.0135305376213,49.0491894526677,-0.5147613262307154,-0.0125439332971406,-0.2557582062376713,0.0018885964252415,-0.8869591364631624,0.0,22.00068315394565,2.98837780804871,-73.60333258949036,0.0891455381956488,120.1558179528819,295.0772657491875,1.274,1.0150000015428002,1.0,3.4114910447272324,300.0001285565649,0.0646878814135374,1.010007661683427e-06,-0.1795101042480583,0.0002086492027735,0.0122121023811505,0.5149141375143375,22.241510727173527,21.99871275752672,0.9230993102639863
13.36,31.220660198068675,131.01353080767933,48.83869460738668,-0.5366393336363263,-0.0124790124363572,-0.2458748632842461,0.0020846174894893,-0.8867912561444647,0.0,21.991702209994862,2.9584533960238795,-73.70618406963561,0.0892846282540766,120.1556737376564,294.8423714159015,1.274,1.0150000015428002,1.0,3.409060772919448,300.0001285565649,0.0646613213577206,9.727780409233652e-07,-0.1789726680925385,0.0001974319894243,0.0121708165240282,0.536784403278566,22.250263083986237,21.98974201132065,0.9202486218405339
13.37,31.220660059100048,131.01353107502263,48.62819529177366,-0.558475847744984,-0.0124085219829192,-0.2361979968537095,0.00227880503558,-0.8862314006541865,0.0,21.9828446637032,2.928675876755764,-73.80872761471792,0.0894459593920282,120.15550640869957,294.6108734076235,1.274,1.0150000015428002,1.0,3.4066286367499616,300.0001285565649,0.0646351242455801,9.355952228895352e-07,-0.178416797529642,0.0001862862158803,0.012128373805014,0.5586136760375773,22.258933018424298,21.980895537643264,0.9171699854310412
13.38,31.22065992147163,131.01353133966467,48.417691116145896,-0.58019079501737,-0.0123322104524809,-0.2267178389486486,0.0024709987437098,-0.885298365921743,0.0,21.974101064438138,2.899044346629508,-73.91095266261834,0.0896297597146149,120.15531575186898,294.38251472680537,1.274,1.0150000015428002,1.0,3.404166871339112,300.0001285565649,0.0646092622870675,8.984640742953198e-07,-0.1778425620620802,0.0001752165001316,0.0120847745582344,0.5803218390162431,22.26752708084117,21.97216392536509,0.9138710417974985
13.39,31.22065978517682,131.01353160161858,48.2071816987722,-0.601847911202884,-0.0122504517144497,-0.2174394486499125,0.0026611915139393,-0.8839768421081767,0.0,21.965478604504053,2.869558188729449,-74.01284869103645,0.089836250730442,120.15510155988107,294.15748456630627,1.274,1.0150000015428002,1.0,3.401705049133488,300.0001285565649,0.064583756626608,8.613894949643888e-07,-0.1772501006506247,0.000164227677159,0.0120400329781236,0.601972571025304,22.276039392927373,21.96355430806325,0.9103307383325009
13.4,31.220659650209104,131.01353186089764,47.996666665873526,-0.6234363207279819,-0.0121632985538935,-0.208360156005882,0.0028493013106671,-0.8822687763863871,0.0,21.956975772970583,2.840216411587952,-74.11440525728808,0.0900656467218189,120.154863632944,293.93573886438406,1.274,1.0150000015428002,1.0,3.3992431656049105,300.0001285565649,0.0645586028189072,8.243764015087818e-07,-0.1766394954886596,0.0001533242374936,0.0119941545436382,0.6235549582803608,22.28447060300681,21.95506516651592,0.9065430309230154
13.41,31.22065951656197,131.01353211751487,47.78614565062838,-0.6449048076170413,-0.0120706312605137,-0.1994732401240394,0.0030352030591901,-0.8801862657758163,0.0,21.94858652587308,2.8110181399858503,-74.21561196577883,0.090318154828226,120.15460177864824,293.71711234826154,1.274,1.0150000015428002,1.0,3.3967649870967143,300.0001285565649,0.0645337830905796,7.874297381643901e-07,-0.176010837521293,0.0001425106167048,0.0119471428230252,0.6450177554716838,22.29282454437328,21.94669047556249,0.9025113010060146
13.42,31.220659384228977,131.0135323714834,47.57561829416751,-0.666244785666869,-0.0119725169202761,-0.190776306544759,0.0032188161955285,-0.8777318048513991,0.0,21.940309737877254,2.7819626755072635,-74.31645847301989,0.0905939747531398,120.15431581224853,293.50157162366,1.274,1.0150000015428002,1.0,3.394271164193067,300.0001285565649,0.0645092941302565,7.505544744112343e-07,-0.175364261738435,0.0001317913501276,0.011899007039707,0.666352346082092,22.301101397863665,21.93842909933085,0.8982310845012296
13.43,31.22065925320369,131.01353262281603,47.365084243585216,-0.6874850223067775,-0.0118691863847445,-0.1822706573353965,0.0034001021095104,-0.8748988197982854,0.0,21.93214845030909,2.75304927282048,-74.41693451286237,0.0908932982581593,120.1540055571672,293.28919482325966,1.274,1.0150000015428002,1.0,3.391777266167534,300.0001285565649,0.0644851448774672,7.137555946749341e-07,-0.1746999097627551,0.0001211709056352,0.0118497590765123,0.6875874684142113,22.309298428924908,21.930284042884903,0.8936901577752019
13.44,31.22065912347972,131.01353287152585,47.15454315492185,-0.7086136408190837,-0.0117606964874711,-0.1739535214449672,0.00357898203815,-0.8716902259918624,0.0,21.924101079817543,2.724277048474825,-74.51702990029845,0.0912163088648254,120.15367084528104,293.07993636786483,1.274,1.0150000015428002,1.0,3.3892827319837866,300.0001285565649,0.0644613306741694,6.770380954235921e-07,-0.1740178971785191,0.0001106535380144,0.0117994064855309,0.7087112239016605,22.317416196849877,21.92225371394621,0.8888849682750172
13.45,31.220658995050723,131.01353311762543,46.94399469018175,-0.7295422513342519,-0.0116467748701988,-0.1658146332778028,0.003755295072962,-0.868127996218633,0.0,21.916157607058647,2.6956451921105584,-74.6167345165427,0.0915631817425795,120.15331151701476,292.8735253180316,1.274,1.0150000015428002,1.0,3.386756453639408,300.0001285565649,0.0644378220588873,6.404069895024774e-07,-0.1733183491300795,0.0001002434453341,0.0117479529096854,0.7296352078372038,22.325460929197128,21.914328135952733,0.8838296287569885
13.46,31.22065886791039,131.01353336112774,46.7334385203152,-0.7503408084865916,-0.0115278364823998,-0.1578592542737053,0.0039290475332899,-0.8641967094885638,0.0,21.90832564570076,2.667153214883869,-74.71603831450899,0.0919340833847483,120.15292742165448,292.67016225604647,1.274,1.0150000015428002,1.0,3.3842300867909074,300.00012855656485,0.0644146414148397,6.038673036351408e-07,-0.1726014671311507,8.994506247209901e-05,0.0116954166194697,0.7504293519697334,22.333426733031487,21.90651485739273,0.8785049426527037
13.47,31.220658742052407,131.01353360204533,46.52287431925412,-0.770998972129078,-0.0114039504775363,-0.1500847439077433,0.0041001658817893,-0.8598994298522528,0.0,21.900603791736,2.6388002217492708,-74.8149313625679,0.092329170885021,120.15251841807572,292.4698066812142,1.274,1.0150000015428002,1.0,3.3817036274872048,300.0001285565649,0.0643917846114168,5.674240605102682e-07,-0.1718673906420166,7.976244869159417e-05,0.0116418067677151,0.7710833011166662,22.341313955035897,21.89881246339572,0.8729085124881877
13.48,31.220658617470544,131.0135338403909,46.31230177285878,-0.7914592575564386,-0.0112749838234699,-0.1424839634392856,0.0042685267261529,-0.8552510048626764,0.0,21.89298553662168,2.610585439068194,-74.91340380899165,0.0927485920187985,120.15208437463586,292.272281895446,1.274,1.0150000015428002,1.0,3.379158205710598,300.0001285565649,0.0643692325098222,5.310822905265173e-07,-0.1711162673020792,6.969959692488598e-05,0.0115871303242369,0.7915395590532468,22.34912622753008,21.89121446631565,0.8670491228738988
13.49,31.22065849415858,131.0135340761769,46.10172056997108,-0.8117249431369382,-0.0111410681605345,-0.1350556268257922,0.004434070096506,-0.8502523795696494,0.0,21.885471079784026,2.5825082939813173,-75.0114458866419,0.0931924849120035,120.15162516949496,292.07759051432265,1.274,1.0150000015428002,1.0,3.376598911186243,300.0001285565649,0.0643469856940129,4.948470291638282e-07,-0.1703482940271066,5.976061362069909e-05,0.0115314011424806,0.8118013909857335,22.356862662297903,21.88372104490074,0.8609232208964859
13.5,31.22065837211032,131.01353430941597,45.89113040837909,-0.8318210614622211,-0.0110024308366799,-0.1278004730166454,0.0045967617844227,-0.8448990908235531,0.0,21.87806291548796,2.5545681126214768,-75.1090479412019,0.0936609774577971,120.15114069119736,291.8857964187123,1.274,1.0150000015428002,1.0,3.3740395114752406,300.0001285565649,0.0643250514951397,4.587233052079184e-07,-0.1695636639313871,4.9949483597181776e-05,0.0114746339705832,0.8318938173056294,22.36452094882858,21.876334657704174,0.8545224191305033
13.51,31.220658251319605,131.0135345401204,45.68053099282899,-0.851721829885579,-0.0108590809440324,-0.1207144284528892,0.0047565166401972,-0.8391987038200333,0.0,21.870758011417266,2.526764115158477,-75.206200428999,0.0941541870423945,120.15063083893288,291.696816025632,1.274,1.0150000015428002,1.0,3.3714736605184425,300.00012855656485,0.0643034209952838,4.227161399617953e-07,-0.168762547399541,4.026998598577652e-05,0.0114168390605954,0.8517910462409388,22.37210233691756,21.869052270981552,0.8478496695644105
13.52,31.22065813178032,131.0135347683026,45.469922028066,-0.8713663535505949,-0.0107108773081161,-0.1137901774577729,0.0049132117804453,-0.8331678691658188,0.0,21.86354965626249,2.499095644289059,-75.30289390398255,0.0946722203815471,120.15009552268371,291.51046778770507,1.274,1.0150000015428002,1.0,3.368880974896041,300.0001285565649,0.0642820744598306,3.86830550770404e-07,-0.1679451363987632,3.072588839317158e-05,0.0113580261964171,0.8714321753000204,22.37961024844257,21.861867195599054,0.8409167868143566
13.53,31.220658013486364,131.0135349939749,45.25930323772283,-0.890813136406646,-0.010558196575406,-0.1070315201377581,0.0050668503786269,-0.8267950440104788,0.0,21.85644390482042,2.471562235744256,-75.39911903008817,0.0952151730883747,120.14953466364904,291.3269107359164,1.274,1.0150000015428002,1.0,3.3662881717549618,300.0001285565649,0.0642610296885129,3.510715453474635e-07,-0.1671116749886989,2.132107975818253e-05,0.0112982153045485,0.8908756986960593,22.387040145090825,21.854785427189984,0.8337094602294305
13.54,31.22065789643166,131.01353521714955,45.04867434145513,-0.9100526520281704,-0.0104011225276301,-0.1004359045303519,0.0052173688718339,-0.8200843142344016,0.0,21.849439460396685,2.444163104593712,-75.49486661108642,0.0957831290535192,120.1489481948642,291.14610782229124,1.274,1.0150000015428002,1.0,3.3636952476145168,300.0001285565649,0.0642402828665275,3.15444109004481e-07,-0.1662623553522171,1.2059112707092715e-05,0.011237418911848,0.9101120830511996,22.39439212885772,21.847805655899563,0.8262281006538591
