Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
20.87,31.2209189596785421,131.012655341761075,48.0349722412885214,-1.53493089785246872,0.096907360746610452,-0.00253455126235770101,-0.1862634262984664,0.053995180130088527,0,14.9698494491301464,3.60401867645629093,-88.0921541486850543,-160.056055996965739,255.89942014783864,136.628284441142455,15.2880000000000003,1,3.39739606867263078,0.0440148494413153679,-9.19225583746339971e-10,0.00321026025321332828,0.00365303059057452703,-0.000126972748974949921
20.88,31.2209186591683121,131.012655189036622,47.8852885679448477,-1.53065807538016529,0.0962337479583994793,-0.00283453070883565514,-0.187038589346991191,0.0625005383215010979,0,14.9697463218966043,3.60278248020138259,-88.093309894681795,-159.976242776475431,255.819562613113504,136.628367440222775,15.2880000000000003,1,3.39562292100202345,0.0440144718355808401,1.59467996457569178e-09,0.00381144073537779829,0.00368986267376753474,-0.000150751869783750985
20.89,31.220918358776327,131.012655036321206,47.7356059984693601,-1.52606179423080923,0.0955306269405436781,-0.00313557513130353427,-0.187807075428297165,0.0709696285815163697,0,14.9696431500986193,3.6015425865358548,-88.0947772356834093,-159.892185242772541,255.735458482956716,136.628449591814785,15.2880000000000003,1,3.39384978643235069,0.0440140941007656564,4.11964456503640135e-09,0.00441070105234686594,0.00372641391381207552,-0.000174455398719828539
20.9,31.2209180585027575,131.012654883615426,47.5859245388281735,-1.52114346438986958,0.0947982537689565224,-0.00343777686586311127,-0.188568736348265986,0.0794006435642434782,0,14.9695399402526004,3.60029899763026684,-88.0965555519047712,-159.803848068465214,255.647072422421047,136.628531014852143,15.2880000000000003,1,3.39207666495016191,0.0440137162560300943,6.65508621025242067e-09,0.00500791505941407342,0.00376267284562746334,-0.000198078344531415357
20.91,31.2209177583477278,131.012654730919849,47.4362441860398434,-1.51590456440288168,0.0940368898798751018,-0.00374121732889090043,-0.189323425301615528,0.0877917863730317966,0,14.9694366863732427,3.59905170971358057,-88.098642124567462,-159.711193624795669,255.55436681699959,136.628611600061276,15.2880000000000003,1,3.39030355660925897,0.0440133382837766263,9.20038371870498346e-09,0.00560295721419460692,0.00379862810920696776,-0.000221615739498476436
20.92,31.2209174583113871,131.0126545782351,47.2865649410995488,-1.51033458919630226,0.0932841913765669467,-0.00404622321610675646,-0.190078682943476185,0.0961388010537633786,0,14.9693335383632906,3.59780070768060378,-88.1010361451105695,-159.61418028039256,255.457300028800773,136.628694083805726,15.2880000000000003,1,3.38852017969450303,0.0440129606247517471,1.17549417377355871e-08,0.00619570176504251162,0.00383427105795883499,-0.000245062609991067524
20.93,31.2209171583938669,131.012654425561777,47.13688680400859,-1.50443256458945962,0.0925484605835795449,-0.00435283976864896029,-0.190836372167767582,0.104439268266597302,0,14.9692305209251106,3.59654585318481379,-88.1037347022150072,-159.512763865385324,255.355827903085384,136.628778917091097,15.2880000000000003,1,3.38672419335511599,0.0440125833515827014,1.43181337313371825e-08,0.00678601669525832982,0.00386961469242781122,-0.000268413733114936115
20.94,31.2209168585953556,131.012654272900534,46.9872097717855794,-1.49821502781346694,0.091783886627912023,-0.00466081950648063008,-0.191587013869746137,0.11269442725743338,0,14.9691274607606797,3.59528712187656341,-88.1067362628380977,-159.406896096690872,255.249902156579196,136.628862936443284,15.2880000000000003,1,3.38492822029952167,0.04401220595473751,1.68893615153285445e-08,0.00737377660693370757,0.00390465364271310985,-0.000291664143912020014
20.95,31.2209165589159667,131.012654120251938,46.8375338494021705,-1.49168373135215648,0.0909907393603343329,-0.00497023903051363632,-0.19233046439351259,0.120902529286815691,0,14.969024361178807,3.59402451602845208,-88.1100391893805437,-159.296525401337504,255.139471216741299,136.628946202186967,15.2880000000000003,1,3.38313226056859362,0.0440118284439475552,1.94680213919877065e-08,0.00795885871702520405,0.00393937671439396724,-0.000314808983342086495
20.96,31.2209162593558567,131.0126539676167,46.687859035865408,-1.48484049381539962,0.0901692943611959591,-0.00528116560784114893,-0.193066581697141637,0.129061837962120646,0,14.9689212162085692,3.59275803351963319,-88.1136402383354636,-159.18159752110958,255.024480842225699,136.62902860536613,15.2880000000000003,1,3.3813363141214583,0.0440114508016555064,2.20534798389663178e-08,0.00854114097690111124,0.00397377282346097864,-0.000337843421081851622
20.97,31.220915959915164,131.012653814995446,46.5381853331646056,-1.47767059688290514,0.0893713400177846423,-0.0055939940282574872,-0.193805837465986869,0.137167218759612325,0,14.9688182263119067,3.59148764243874385,-88.117537130799434,-159.062054376291513,254.904872959471106,136.629113805398077,15.2880000000000003,1,3.37952620798639858,0.0440110736172580411,2.46451150799319716e-08,0.0091205004295505758,0.00400783619076223747,-0.000360762595672528162
20.98,31.2209156605940414,131.012653662388772,46.3885127363304193,-1.47018219431074204,0.088577914433309049,-0.00590857810314952912,-0.194544529643484093,0.145218107365510801,0,14.9687153231102759,3.59021321200211707,-88.1217284400504042,-158.937833833078571,254.780585431210028,136.629200554120075,15.2880000000000003,1,3.37770708892228111,0.0440106966897059956,2.72423246375135615e-08,0.00969680863830766487,0.00404158064870180703,-0.000383561423094460924
20.99,31.2209153613926418,131.012653509797417,46.2388412493402328,-1.46238791842171434,0.0877563680020058412,-0.00622474608322406194,-0.195275831487596807,0.153214958002277246,0,14.9686123756529224,3.58893473015730713,-88.1262110651826021,-158.808870712583001,254.651553092001308,136.629286460929876,15.2880000000000003,1,3.37588798331355378,0.0440103196339829,2.98444850899460298e-08,0.0102699449768100335,0.0040749983613765188,-0.000406235125997446759
21,31.2209150623111071,131.012653357222035,46.0891708712011194,-1.45428985215790596,0.0869069835502614962,-0.00654255437196966938,-0.195999604182026832,0.161156089686504356,0,14.9685093813703212,3.58765219814208836,-88.1309818898476607,-158.675096250202813,254.517707190285705,136.629371478960593,15.2880000000000003,1,3.37406889118781717,0.0440099424425323196,3.24509696772329347e-08,0.0108397906775157642,0.00410807842676907953,-0.000428779003300134914
21.01,31.2209147633495867,131.01265320466328,45.93950160092011,-1.44589014202406063,0.0860300493028833962,-0.00686206186085095739,-0.196715710828088586,0.169039836144982081,0,14.9684063472198847,3.5863656218425235,-88.1360392556172627,-158.536437414591092,254.378974692039662,136.629455735175839,15.2880000000000003,1,3.37224981253127032,0.0440095651358119386,3.50611713044267749e-08,0.0114062278348764402,0.00414081005824656033,-0.000451188388151371929
21.02,31.2209144645082368,131.012653052121863,45.7898334394924333,-1.43716771155748613,0.0851980993758192362,-0.00718376289158341019,-0.19743895049338625,0.176859744348437459,0,14.9683035501768309,3.58507493559411694,-88.1413791638189252,-158.392818400544058,254.2352798132315,136.629544285991756,15.2880000000000003,1,3.37041085097904736,0.0440091885281728989,3.76744445965319723e-08,0.0119691360060332971,0.00417319324156744959,-0.000473458521777698907
21.03,31.2209141657871889,131.012652899598436,45.6401663879131476,-1.42814410662095592,0.0843516380761202555,-0.00750722775154827673,-0.198157295313242138,0.184618001415758987,0,14.9682007590736763,3.5837800278302554,-88.1469992324492324,-158.244158621327273,254.086541970698079,136.629632911285597,15.2880000000000003,1,3.36856830122383588,0.0440088119399448044,4.02901790753074887e-08,0.0125283919895466805,0.00420523949968779238,-0.000495584520957765185
21.04,31.2209138671866206,131.012652747093739,45.4905004461835887,-1.41882589676253312,0.083477828728631992,-0.00783240969141809316,-0.198867935888552699,0.192313847067515781,0,14.968097922852996,3.58248090160784782,-88.1528964209101247,-158.090373729673075,253.932676826957362,136.629720678963935,15.2880000000000003,1,3.36672576515374278,0.0440084352210105417,4.2907757584741699e-08,0.0130838804783468664,0.00423693881927005109,-0.000517561819459338534
21.05,31.2209135687066706,131.012652594608483,45.3408356133106309,-1.40921548163974553,0.0825769662538526628,-0.00815934800208888318,-0.199570738655088953,0.199945677178577863,0,14.9679950412588063,3.58117756120277964,-88.159067459391224,-157.93137550420019,253.773596172248574,136.629807584349948,15.2880000000000003,1,3.36488324272683093,0.0440080583706175671,4.55265569893734579e-08,0.0136354873493303996,0.00426828060989200685,-0.000539385899280453354
21.06,31.2209132703474808,131.012652442143349,45.1911718912836307,-1.39931098667926967,0.0816627987498767388,-0.00848816925372487992,-0.200268325004357511,0.207511018721603713,0,14.9678921696905327,3.57987001051035092,-88.1655093373971255,-157.767071552664987,253.609207622750233,136.629894638788983,15.2880000000000003,1,3.36303704079039623,0.0440076815516496495,4.81459560858373253e-08,0.0141830994031591807,0.00429925458903634549,-0.000561052280913055656
21.07,31.2209129721092005,131.012652289699076,45.0415092761271865,-1.38909579739816325,0.0807949926857340073,-0.00881923109976829114,-0.200973009099742167,0.215004299084988415,0,14.9677895394448086,3.57855813338343376,-88.1722178631769964,-157.597365731446729,253.439415054737026,136.629986064974872,15.2880000000000003,1,3.36117074480508915,0.0440073054441491307,5.07653176309115148e-08,0.0147265980214874009,0.00432987059286703453,-0.000582556277516585691
21.08,31.2209126739920002,131.012652137276405,44.8918477728130938,-1.37859618654592975,0.0799003551240589083,-0.00915202283979667242,-0.201669835074502896,0.222428730816536302,0,14.9676868653250477,3.57724187343692046,-88.179190647973769,-157.422156546379739,253.264116974702659,136.630076656266567,15.2880000000000003,1,3.35930446263920235,0.0440069292095976242,5.3384043897507661e-08,0.0152658677984503135,0.0043601317911676719,-0.000603893309670027996
21.09,31.2209123759960328,131.012651984876044,44.7421873783600219,-1.36781479727549882,0.0789791865270423055,-0.00948656352671855586,-0.202358672760619501,0.229782777365661856,0,14.9675841405655685,3.57592123375813742,-88.1864228782870896,-157.241339106716026,253.083208516666019,136.63016628911123,15.2880000000000003,1,3.3574381943210545,0.0440065528281044019,5.60015012322719096e-08,0.015800798778046618,0.0043900277995116534,-0.00062505902340226295
21.1,31.2209120781214224,131.01265183249879,44.5925280937632138,-1.35675433076654861,0.0780317924335243718,-0.00982287680730269119,-0.203039394059303768,0.237064920093225967,0,14.967481372103645,3.57459622411595568,-88.1939119414227974,-157.054803117360308,252.89657938737011,136.630255090156254,15.2880000000000003,1,3.3555719398364876,0.0440061763200660302,5.8617088318966247e-08,0.0163312820823210865,0.00441954835553234546,-0.000646049107814528675
21.11,31.2209117803683576,131.012651680145325,44.4428699180297784,-1.34540242606135907,0.0771053878605752613,-0.0101612760580942051,-0.203721526047774965,0.24427055380780785,0,14.9673787427403209,3.57326682208131174,-88.2016529654123644,-156.862434660621062,252.704115693247729,136.630346396797705,15.2880000000000003,1,3.3536927976991926,0.044005800222939026,6.12301687369327463e-08,0.0168572086308011078,0.0044486873745761147,-0.000666859251744811852
21.12,31.2209114827369767,131.012651527816416,44.2932128511606891,-1.33376405877287629,0.0761935856399153372,-0.0105016405840721184,-0.204403962259068678,0.251398511206945841,0,14.9672762322252311,3.57193289566158656,-88.2096431103310437,-156.66411403287222,252.505697733574863,136.630439839392238,15.2880000000000003,1,3.35180246344907795,0.0440054244771824546,6.38401451885355227e-08,0.0173784634917138157,0.00447746059398888147,-0.00068748490411093253
21.13,31.2209111852274397,131.01265137551286,44.1435568961394225,-1.32185528722886891,0.0752557961647210144,-0.0108436830889007251,-0.205078281425688402,0.258449995749932993,0,14.9671736732932477,3.57059443218060535,-88.2178777667558194,-156.459717208682633,252.301201502838865,136.63053236412452,15.2880000000000003,1,3.34991214319689989,0.0440050485910193287,6.64464035700360121e-08,0.0178949397743756664,0.00450586241986319913,-0.000707921824723787337
21.14,31.2209108878398958,131.012651223235395,43.9939020499848965,-1.30967904272074698,0.0742923296727402427,-0.0111874033642926987,-0.205744358932885785,0.26542356263050737,0,14.9670710623625194,3.56925143841257109,-88.2263520629018956,-156.249115321135008,252.090498155938917,136.630623905609042,15.2880000000000003,1,3.34802183697134303,0.0440046725539181977,6.90483261345053003e-08,0.0184065332266075306,0.00453388280590661871,-0.000728165884696299745
21.15,31.2209105905745119,131.012651070984816,43.8442483146861974,-1.29723831108510246,0.0733035012217868043,-0.0115328043077427538,-0.206402072246836155,0.272317786455114175,0,14.9669684075701674,3.56790392686750168,-88.2350630352310645,-156.032173613453608,251.873452938386208,136.630714612373652,15.2880000000000003,1,3.34613154477240782,0.0440042963898042636,7.16453234408972301e-08,0.0189131407851791944,0.00456151183161820385,-0.00074821300262292625
21.16,31.2209102934314373,131.012650918761864,43.6945956882563991,-1.28450797701498831,0.0723769731860522403,-0.0118804133542218214,-0.207069392653373707,0.27912544287623775,0,14.9668660605892754,3.5665518129162157,-88.2440056133505664,-155.808752974130726,251.64992676120869,136.630810905196967,15.2880000000000003,1,3.34421719969178799,0.0440039211326272717,7.4236777128116238e-08,0.0194146556968372574,0.00458875494689479652,-0.000768058968672237865
21.17,31.2209099964108496,131.012650766567361,43.5449441716906307,-1.2715191049028578,0.0714262954155405611,-0.0122295617594498432,-0.207728749170993349,0.285850756540363793,0,14.9667636641999096,3.56519500475289197,-88.2531744376932181,-155.578708744621935,251.419774990217832,136.630906262057124,15.2880000000000003,1,3.34230251759090358,0.0440035457321281687,7.68220788009447097e-08,0.019910971101521447,0.00461562188960995805,-0.000787699533201050147
21.18,31.2209096995128874,131.012650614402048,43.3952937659842561,-1.25827525605105417,0.0704505057629812859,-0.0125802306016599922,-0.208379760809159459,0.292492445761998343,0,14.9666612210382279,3.56383351751307131,-88.2625661347338308,-155.341889816336788,251.182846521027869,136.631000731139579,15.2880000000000003,1,3.34038784968330482,0.0440031701960553329,7.94006543539018794e-08,0.0204019877043607606,0.0046421028858860975,-0.000807130763254319534
21.19,31.2209094027377283,131.012650462266805,43.2456444691499442,-1.2447796318257609,0.0694499232368619018,-0.012932398287465981,-0.209022308649421423,0.299049164937750578,0,14.9665587285579598,3.56246736074103421,-88.2721753957746955,-155.098140302390817,250.938985489242611,136.631094265889573,15.2880000000000003,1,3.33847319595446557,0.0440027945169249243,8.19719018112837622e-08,0.0208876074995476314,0.00466818823902523123,-0.000826348776487119364
