Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
21.33,31.2217240206818332,131.014393069338354,44.4832857380808022,-0.43069414242581755,-1.13119256421701153,0.00976804499905167128,0.391951241306447595,-0.591064556622316384,0,14.9770136416169279,12.4969465714032903,-87.8640182097895348,131.766175724118455,48.6350653869451079,136.805776831635569,15.2880000000000003,1,11.7397111784939074,0.0440341480169567159,-7.28022215479229501e-07,-0.0282923212926515441,0.00712911986402646903,0.0011199403461311971
21.34,31.2217244228761466,131.014394294104392,44.3337079151391222,-0.443480192893912939,-1.13944882463638364,0.0138311278355062323,0.399867619589726164,-0.588434892005481713,0,14.9769613083193001,12.4916969497248349,-87.8561605162733059,132.15885653156883,48.2421107567734637,136.806787243953153,15.2880000000000003,1,11.7330985115017921,0.0440339197890541947,-7.29412357448276085e-07,-0.0281119068538441784,0.00668043599091145378,0.00111281081921640532
21.35,31.221724824933009,131.014395518340251,44.1841313025458433,-0.45616745483563742,-1.14740869037217297,0.0179058950270727275,0.407814272655054044,-0.585732393743153223,0,14.9769084166240791,12.4864374332806687,-87.848083592040453,132.541958030809155,47.8587401227180109,136.807787436503588,15.2880000000000003,1,11.7264858978194439,0.0440336899208973939,-7.30662794197138425e-07,-0.0279265366588787728,0.00622869381908694193,0.00110548491970287994
21.36,31.2217252268522536,131.014396742044909,44.0345559032845628,-0.468753185700212571,-1.15507106832643491,0.0219911169328533343,0.415789514481206879,-0.582957746414345168,0,14.9768549718630233,12.4811681668903187,-87.8397942217430625,132.915403702861028,47.4850300975957751,136.808777506317654,15.2880000000000003,1,11.7198733378484405,0.0440334584281722174,-7.31773477042665639e-07,-0.0277362515698795428,0.00577401106106775665,0.00109796425998396176
21.37,31.2217256286337772,131.014397965217341,43.8849817163622191,-0.481234668792814235,-1.16243493201300208,0.0260855605968066499,0.423791656294179808,-0.580111648146491299,0,14.9768009822920956,12.4758892993372275,-87.8312994671311884,133.279127889307972,47.1210464327940954,136.809757603870111,15.2880000000000003,1,11.7132608314883928,0.0440332253351613107,-7.32744376961382211e-07,-0.0275410935084192537,0.00531650581093788197,0.00109025049470835053
21.38,31.22172603027742,131.014399187856469,43.7354087437682537,-0.493523285963363645,-1.169714995489465,0.0301851490096284661,0.431863660356718582,-0.577212527613930493,0,14.9767495415212615,12.4706007962615661,-87.8226054524616302,133.63307584318693,46.7668439672914431,136.810784248304856,15.2880000000000003,1,11.7065874475764193,0.0440329997373673024,-7.33575513593190366e-07,-0.0273411158312344554,0.00485627035237127733,0.00108234595427633478
21.39,31.2217264317830541,131.014400409961326,43.5858369884860579,-0.50566860033616845,-1.17677927855766296,0.0342916924657061736,0.439978268908461645,-0.574250963411216175,0,14.9766987728448449,12.4653023298392913,-87.813719131525886,133.977202329963831,46.4224680270425338,136.811823153814686,15.2880000000000003,1,11.6998896314400387,0.044032776117076948,-7.34266926095535565e-07,-0.0271363966782787458,0.00439333747291273825,0.00107425358712267779
21.4,31.2217268331504876,131.014401631530802,43.4362664554874556,-0.517702660327248321,-1.18353989946338811,0.0384053117618437662,0.448116024042082284,-0.571220645445054465,0,14.9766474328842705,12.4599940216375522,-87.8046470726729638,134.311471774465105,46.0879542778741538,136.812851604021347,15.2880000000000003,1,11.6931918698613728,0.0440325508186491799,-7.34818703198676572e-07,-0.0269269833436383693,0.00392782055277970509,0.00106597516973639468
21.41,31.2217272343795784,131.014402852563933,43.2866971417912367,-0.529622880614163738,-1.18999604287087468,0.0425247554144529555,0.456275212749208292,-0.568122318304324136,0,14.9765955270807485,12.4546760167945152,-87.7953957823829398,134.635858045980768,45.7633289401740697,136.813869697994591,15.2880000000000003,1,11.6864941629421111,0.0440323238580900903,-7.35230960683384317e-07,-0.0267129214699407154,0.00345983996719395137,0.00105751250425083188
21.42,31.2217276354701383,131.014404073059666,43.1371290523690263,-0.541398492650955077,-1.19621777043043798,0.0466477423833005431,0.464468680142954116,-0.564962514549925299,0,14.9765440854480687,12.4493484440156248,-87.7859716970000221,134.950344072789761,45.4486091743322405,136.814896254260219,15.2880000000000003,1,11.6797765453782052,0.0440320982637236596,-7.35503840899779748e-07,-0.026494258470845692,0.00298951440856678498,0.00104886753477494632
21.43,31.2217280364220002,131.014405293016978,42.9875621882160459,-0.552961749952402548,-1.20236809465450611,0.0507715888022482603,0.472729506873217242,-0.561755804526600677,0,14.9764954785544067,12.4440109825289706,-87.7763811581525886,135.254921263009436,45.1438036600029946,136.815974585159495,15.2880000000000003,1,11.6729924303142329,0.0440318810051697762,-7.3563751727768941e-07,-0.0262710730135975006,0.00251688653714578821,0.00104004353350487422
21.44,31.2217284372349724,131.014406512434874,42.8379965533100915,-0.564404569061097039,-1.20820942629284422,0.0548990788310198888,0.481007972094402214,-0.558483927323509266,0,14.9764462820412483,12.4386635810544703,-87.7666303773396521,135.549588783791108,44.8489133171244845,136.817042126118565,15.2880000000000003,1,11.6662083709762676,0.0440316620145629681,-7.35632211504907291e-07,-0.0260434294385259585,0.00204203777614942513,0.0010310428009027556
21.45,31.2217288379088487,131.014407731312275,42.688432147652172,-0.575724503556712786,-1.21374116491841755,0.0590289447744309428,0.489302343028680364,-0.555147671199074155,0,14.9763965014853948,12.4333063858481871,-87.756725466391984,135.834353574578017,44.5639312923314534,136.818098978553877,15.2880000000000003,1,11.6594243673643003,0.044031441308312616,-7.35488176407920352e-07,-0.0258113768907604312,0.00156509044808465043,0.00102186727818754362
21.46,31.2217292384434515,131.014408949648242,42.538868972237637,-0.586919138136502427,-1.21896277626903426,0.0631599201046309372,0.497610885887884269,-0.551747836024780058,0,14.9763461424171496,12.4279395420822603,-87.7466724382969829,136.109230039336921,44.2888432666351051,136.819145243187421,15.2880000000000003,1,11.6526404196328404,0.0440312189026856593,-7.35205690985652708e-07,-0.0255749654544184385,0.00108616706290039396,0.00101251894386451347
21.47,31.2217296388385499,131.014410167441696,42.3893070350204155,-0.597885217970320126,-1.22412697037088747,0.067287393645643831,0.505984374715237717,-0.548306055368771528,0,14.9762989025795559,12.4225629679260638,-87.7364771968865824,136.374239611500258,44.0236278904933158,136.820248483158366,15.2880000000000003,1,11.6457849714125832,0.0440310056692276436,-7.34785060948923974e-07,-0.0253342603778939357,0.000605354405888935097,0.00100300062419279618
21.48,31.2217300390939343,131.014411384691698,42.239746334013617,-0.608699501053859171,-1.22903478399387667,0.0714141415435727567,0.514381609399836681,-0.544807499458819899,0,14.9762518876338877,12.4171763573682892,-87.7261454945525401,136.629409940666534,43.7682575974203942,136.821355815657142,15.2880000000000003,1,11.638913503926279,0.0440307930984184248,-7.34226635107223201e-07,-0.0250893463919156963,0.000122692591450682521,0.000993315470123305125
21.49,31.221730439209388,131.014412601397169,42.0901868712064768,-0.61938243353183664,-1.23362874214379548,0.0755397841847105789,0.522789176055808436,-0.541248370972500781,0,14.9762042703485658,12.4117798490275586,-87.715682945730947,136.874774722483181,43.5226987739251499,136.822452125677586,15.2880000000000003,1,11.6320420933553468,0.0440305787581634911,-7.33530801818624387e-07,-0.0248402772124278887,-0.000361697719297290855,0.000983465547981755882
21.5,31.2217308391846444,131.014413817557141,41.9406286515708331,-0.629931748180610263,-1.2379085278182187,0.0796630444125183412,0.53120532617934213,-0.537629509605672129,0,14.9761560563838749,12.4063735889859021,-87.7050950452814106,137.110373600288341,43.2869118576383016,136.823537516185695,15.2880000000000003,1,11.6251707398041155,0.0440303626651165902,-7.32697975245091262e-07,-0.0245871061367593756,-0.000847692489871055546,0.00097345296394977653
21.51,31.2217312390194834,131.014415033170621,41.7910716751077373,-0.640286365057251339,-1.24202158855509515,0.0837805441201051604,0.53965879142759321,-0.533963849693583126,0,14.976109423677288,12.4009576481536339,-87.6943871639367387,137.336251807089951,43.0608516953112996,136.82465178290559,15.2880000000000003,1,11.6182577570267949,0.0440301512224805444,-7.31728594985725576e-07,-0.0243298916536488878,-0.00133517851002830693,0.00096328016959162596
21.52,31.2217316387136776,131.014416248236557,41.6415159477830983,-0.650437215604730667,-1.24598497695798827,0.087891919708033589,0.548152783216400485,-0.530254216265207301,0,14.9760646279875154,12.3955316454406148,-87.6835645179978798,137.552459502172979,42.8444682064435085,136.825799600188475,15.2880000000000003,1,11.6112977569469393,0.0440299451821677679,-7.30623135516928965e-07,-0.0240687252564275728,-0.00182412357488898925,0.000952950795042109555
21.53,31.2217320382669463,131.014417462753983,41.4919614676099542,-0.660448858039004882,-1.24963110312200643,0.0919986931836163369,0.556651503010890947,-0.526487980127611777,0,14.9760192115723285,12.390095633530569,-87.6726321554897936,137.759051302922728,42.6377068515474704,136.826936059288045,15.2880000000000003,1,11.6043378150989316,0.0440297373183508867,-7.29382117124948782e-07,-0.0238036706928903448,-0.00231442339737915294,0.000942467200479999681
21.54,31.2217324376790195,131.014418676721903,41.3424082385657456,-0.6703191797700494,-1.25295986871855902,0.0960995813200374444,0.565153191707191138,-0.522666017685489703,0,14.97597318022531,12.3846497592721487,-87.6615949889873605,137.956086387254857,42.4405085293564426,136.828061265654554,15.2880000000000003,1,11.597377931429925,0.0440295276480734618,-7.28006087089129266e-07,-0.0235347842297131092,-0.00280595275064632419,0.000931831610145512608
21.55,31.221732836949645,131.014419890139294,41.192856265622332,-0.680022084194041088,-1.25603152698366061,0.100192393467762222,0.573668481845518552,-0.51879412637884037,0,14.9759274339649693,12.3791941588844399,-87.6504577959053108,138.143628219273694,42.2528098511119268,136.82919166506602,15.2880000000000003,1,11.5904011118954955,0.0440293188174074104,-7.26495617475072229e-07,-0.0232621233828948712,-0.00329858753819434625,0.000921046352863035358
21.56,31.2217332360785278,131.014421103005191,41.0433055497749564,-0.689477118960671431,-1.25904291100750609,0.104273820346378984,0.582237211978009594,-0.514889687708021793,0,14.9758848948038459,12.3737285108039661,-87.6392252015092765,138.321744072084272,42.0745436178834638,136.830380652895457,15.2880000000000003,1,11.583351440602053,0.0440291194170682465,-7.2485130895119811e-07,-0.02298577691396924,-0.00379228049163256873,0.000910115115008131026
21.57,31.2217336350653909,131.014422315318598,40.8937560969895202,-0.69878572356906743,-1.26173448210416583,0.108347150052522753,0.5908050516089417,-0.510932766923977488,0,14.9758417164614368,12.3682527343818958,-87.6279016465393283,138.490504367233001,41.9056394814229378,136.831557945532182,15.2880000000000003,1,11.5763018287744046,0.0440289181389613982,-7.23073809340176983e-07,-0.0227058215476406491,-0.00428695209996562965,0.000899040691537956495
21.58,31.2217340339099323,131.014423527078463,40.7442079032906577,-0.707945946548384386,-1.26410635998643905,0.112411097984686445,0.599370234843282557,-0.506924273847597862,0,14.97579790484758,12.3627669770950561,-87.6164914233097818,138.649982857327757,41.7460237611473843,136.832723650583716,15.2880000000000003,1,11.5692522764660737,0.044028715000470682,-7.21163796372090919e-07,-0.0224223162663197174,-0.00478247628146925407,0.000887825414742640043
21.59,31.22173443261185,131.014424738283878,40.5946609796149502,-0.7169558724789451,-1.26615873177939631,0.116464384737916662,0.607930998148323187,-0.502865127385458077,0,14.975753465827804,12.3572713851629228,-87.6049986832035472,138.800256473907098,41.5956195961563751,136.833877874779603,15.2880000000000003,1,11.562202783837634,0.0440285100188523293,-7.1912197167729665e-07,-0.0221353207935391337,-0.00527872705065709352,0.000876471646380062083
21.6,31.2217348311708349,131.014425948933791,40.4451153219869681,-0.725688712576390227,-1.26820535701020631,0.120501548944252732,0.616550767179815606,-0.498782086984209783,0,14.97571309306079,12.3517657683201172,-87.5934274280690914,138.941404987261876,41.4543472854719894,136.835106390866457,15.2880000000000003,1,11.5550646850344609,0.0440283169933857188,-7.16949062176115259e-07,-0.0218449170695288672,-0.00577563274206201096,0.000864982898799846324
21.61,31.2217352295865709,131.014427159027264,40.2955709343844433,-0.734265175191626263,-1.26993896885209834,0.1245270043715766,0.625165767086240054,-0.494651511825248913,0,14.9756721896098473,12.3462498932862133,-87.5817814720758747,139.073510310805204,41.3221249840564724,136.836325194766886,15.2880000000000003,1,11.5479242500662558,0.0440281224091261594,-7.14645839054084593e-07,-0.0215511947819022574,-0.00627313958557823223,0.000853362447332630227
21.62,31.2217356278587133,131.014428368563244,40.1460278237673762,-0.742686861114211894,-1.27135140712556516,0.12853960597120509,0.633772490113613252,-0.49047365270564508,0,14.9756306344800549,12.3407239106707038,-87.5700644709481537,139.196656642165948,41.1988685613866537,136.837532074922478,15.2880000000000003,1,11.5407838758741725,0.0440279259103627252,-7.12213107194437198e-07,-0.0212542154992607889,-0.0067711213134594387,0.000841612719786346566
21.63,31.2217360259869317,131.014429577540795,39.9964859891427693,-0.750952022745823067,-1.27244307654487354,0.132538078964187789,0.642369170894322217,-0.486249457840396804,0,14.9755884336501772,12.3351879671392286,-87.5582799384076651,139.310930458811924,41.0844916056334739,136.838727140194607,15.2880000000000003,1,11.5336435627292815,0.0440277275146819178,-7.09651694333964401e-07,-0.0209540413324061439,-0.00726945150444365407,0.000829736172999173877
21.64,31.2217364239708886,131.014430785958893,39.8469454344883545,-0.758951995990084227,-1.27348288503737073,0.136517413269384991,0.651009743227191517,-0.482001950001826385,0,14.9755496413934956,12.3296419664724777,-87.5464312419585013,139.416420268473274,40.9789056732655226,136.839984482390889,15.2880000000000003,1,11.5264274364211605,0.0440275391415045625,-7.06962451507159729e-07,-0.0206507502770845314,-0.00776804234816750368,0.000817736114010308686
21.65,31.2217368218102287,131.014431993816601,39.6974061657699906,-0.766769949773584036,-1.27425843077099965,0.140480781689081624,0.659650081499920549,-0.477715305933410272,0,14.9755110492821348,12.3240855830726286,-87.5345215655541296,139.5132159611193,40.8820209374770656,136.841245468624379,15.2880000000000003,1,11.5191950105141316,0.0440273513581408704,-7.04146270309834578e-07,-0.0203444400729299139,-0.00826685444572929605,0.000805616228045143309
21.66,31.221737219504579,131.014433201112865,39.5478681829888359,-0.774427419779748827,-1.27471216708254786,0.144427866653703274,0.668276542269852003,-0.473385787033699212,0,14.9754717870093152,12.3185189568819204,-87.5225539295515489,139.601408875556331,40.7937461213635828,136.842494193628852,15.2880000000000003,1,11.5119626467723908,0.0440271616059303289,-7.01204078710364104e-07,-0.0200351756428090409,-0.00876576429350994953,0.000793379035182488089
