Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.09,31.220753172552584,131.01420230647523,112.78276151220882,12.177410014821415,0.0244938977413709,-2.1761777329841685,-0.0218777003587534,-6.8160058553137866,0.0,24.76246337994086,18.098401792806463,-72.18617730665974,0.1468517726523645,113.87580897264188,371.5258366647061,15.288,1.0,15.666359307880825,0.072860703600691,1.0944594167503712e-05,-0.2277013722128928,0.0007937380893938,0.0148049832509266,12.177434276530231,23.28423993496805,24.76631087228377,7.155009712011642
16.1,31.22075251145608,131.01420404872033,112.53633587899644,12.02675841834834,0.0240030782551551,-2.284486615766744,-0.0223261441264703,-7.0538560684758576,0.0,24.762868794831373,18.100438119897444,-72.31895648886636,0.1464845198458147,113.87620205149832,371.54681406191406,15.288,1.0,15.660668649197683,0.0728616934658502,1.0879419364026668e-05,-0.2366665525027894,0.0008117618704893,0.0153885098757302,12.026782018240942,23.208347870010392,24.76663918943658,7.414597965439706
16.11,31.22075185028724,131.01420579115202,112.28991376796392,11.87140944081852,0.023503266977318,-2.3934924095655408,-0.0227607963990309,-7.287346632439501,0.0,24.763267502666213,18.10229748176835,-72.45684320779638,0.1461203703836149,113.8765915397918,371.56759099393815,15.288,1.0,15.654978071983177,0.072862663594317,1.081310381758023e-05,-0.2455180608268633,0.0008293913485762,0.0159646874641819,11.871432373034486,23.13083135424184,24.76695938710624,7.670381014645095
16.12,31.22075118905256,131.01420753375308,112.04349509463276,11.711323836359112,0.0229940481234471,-2.503189684159389,-0.0231812847516137,-7.516331795920961,0.0,24.763664476528312,18.10397600609296,-72.59977142685814,0.145759272592416,113.8769774878103,371.5883166860696,15.288,1.0,15.649237929859964,0.0728636286187834,1.0745637911143206e-05,-0.2542523719501323,0.0008466198065201,0.0165332887515881,11.71134609438068,23.051742413583547,24.7672763730644,7.92223072330118
16.13,31.22075052775868,131.0142092765059,111.79707976259624,11.546638366289686,0.0224759816339741,-2.613549474156549,-0.0235874894124856,-7.740709099029693,0.0,24.76405720428072,18.10546968207221,-72.74767307809697,0.1454011805232525,113.87735994034868,371.6089157411728,15.288,1.0,15.643474002244677,0.0728645811476265,1.0677012028078924e-05,-0.2628659387377642,0.0008634403208626,0.0170940803084262,11.54665994451224,22.97122777202035,24.76758772312935,8.170053523650983
16.14,31.220749866412383,131.01421101939263,111.55066767147234,11.377486460721736,0.0219496029998585,-2.724540229268688,-0.0239793057850521,-7.960379617332611,0.0,24.764443396567128,18.106774895114206,-72.90047809242019,0.1450460539289639,113.877738936738,371.6293194370175,15.288,1.0,15.637710150669848,0.0728655144447924,1.060721662610742e-05,-0.2713553342315078,0.0008798466241681,0.0176468364217429,11.377507354412284,22.889433124649035,24.767891232059476,8.413758857969125
16.15,31.22074920502057,131.01421276239483,111.30425872087876,11.203948295699895,0.0214151443463118,-2.836132188558524,-0.0243565588028065,-8.17523366567494,0.0,24.764823127535,18.10788814262117,-73.05811445239024,0.1446938580084077,113.87811451111968,371.64952997970767,15.288,1.0,15.63194637277166,0.0728664287285227,1.0536242287847014e-05,-0.2797171838545312,0.0008958326812939,0.0181913362931621,11.203968500523482,22.80647792514736,24.768187010464374,8.653247050750336
16.16,31.220748543590297,131.01421450549398,111.05785279651782,11.026105756749368,0.0208728412898489,-2.948291423116802,-0.0247190823478928,-8.385164207780594,0.0,24.76519647198581,18.10880601330433,-73.22050821884197,0.1443445634782681,113.8784866923762,371.66954959559695,15.288,1.0,15.626182665947264,0.0728673242189781,1.0464079783271942e-05,-0.2879481589739782,0.0009113926421105,0.0187273620979758,11.026125268785483,22.72248409954289,24.76847517015608,8.888420114964243
16.17,31.220747882128705,131.01421624867112,110.8114497860793,10.844042409555376,0.0203229328849725,-3.060979844018093,-0.0250667194438452,-8.590066972227248,0.0,24.765563505334097,18.109525188429235,-73.38758355765344,0.1439981466804449,113.87885550402564,371.6893805303063,15.288,1.0,15.620419027540686,0.0728682011381119,1.039072013339788e-05,-0.2960449786422573,0.0009265208440725,0.0192546990993416,10.844061225316365,22.63757592368589,24.7687558240997,9.119181790778057
16.18,31.22074722064308,131.01421799190692,110.56504956333758,10.657843468860229,0.0197656615634843,-3.1741552201031564,-0.0253993224443439,-8.789840569283376,0.0,24.765924303600634,18.110042443026664,-73.55926276752467,0.1436545897160175,113.87922096408948,371.7090250483524,15.288,1.0,15.61465545465692,0.0728690597096544,1.031615467413386e-05,-0.3040044113697842,0.0009412118147411,0.0197731357645264,10.657861585310467,22.551879891661187,24.76902908639711,9.345437588487156
16.19,31.220746559140807,131.01421973518188,110.31865200107306,10.467473818280352,0.0192005905211784,-3.28778298404521,-0.025716568668063,-8.984355419300483,0.0,24.766284284213054,18.110354532792247,-73.73546630617818,0.1433138806406156,113.87958308489668,371.7286457580296,15.288,1.0,15.608838845424108,0.0728699158733714,1.024037511848524e-05,-0.3118232506000946,0.0009554601151452,0.0202824665445005,10.467491231826797,22.46546598284064,24.7693003058629,9.567069592743394
16.2,31.220745897629424,131.0142214784761,110.0722569720662,10.27309573631912,0.0186283816444684,-3.401804020655052,-0.0260184232006323,-9.173532000332928,0.0,24.76664028495608,18.11045809889649,-73.91611278518803,0.1429760140912942,113.87994187244011,371.748147731397,15.288,1.0,15.603000943778758,0.0728707603250025,1.016337362571872e-05,-0.3194982822519095,0.0009692601363556,0.0207824786204902,10.27311244450908,22.37850207050827,24.76956642425065,9.78399902465362
16.21,31.22074523611653,131.01422322176936,109.82586432921718,10.074848439013484,0.0180495626801019,-3.5161588082577966,-0.0263048390650635,-9.357290350681652,0.0,24.766990228440665,18.110350190472406,-74.10111901062167,0.1426409914240642,113.88029732624508,371.7674685940444,15.288,1.0,15.597163099113542,0.0728715869522575,1.0085142875175493e-05,-0.3270264275857192,0.0009826069542971,0.0212729686289629,10.074864440336082,22.29114447476896,24.769825447069582,9.996146628396719
16.22,31.220744574609903,131.0142249650412,109.57947393834873,9.872823474569026,0.0174643892708099,-3.6307888577161767,-0.0265757079935029,-9.535541814646264,0.0,24.76733419251528,18.110027971758228,-74.29040004234949,0.1423088206610433,113.88064943943589,371.78661066773526,15.288,1.0,15.59132530806562,0.0728723959842174,1.0005676116642492e-05,-0.3344046714427448,0.000995495885562,0.0217537390529791,9.872838768063614,22.20352717301696,24.77007749232443,10.203425488356283
16.23,31.22074391311735,131.01422670827083,109.33308564440884,9.667113872281323,0.0168731200708108,-3.745631773669892,-0.0268309319344904,-9.708201209541464,0.0,24.76767225548868,18.109488706318864,-74.48386922773699,0.1419795167967106,113.88099819842988,371.8055762885353,15.288,1.0,15.58548756705691,0.0728731876513151,9.9249672321692e-06,-0.3416300573999097,0.0010079224489084,0.0222245961876122,9.667128457567603,22.11578555818486,24.77032267895325,10.405750718125832
16.24,31.220743251646816,131.01422845143736,109.08669929731631,9.457814106626248,0.0162760166616277,-3.860621331477191,-0.0270704232076948,-9.87518694125836,0.0,24.76800449606925,18.10872975803534,-74.68143823578687,0.1416531021588993,113.88134358257568,371.8243678053944,15.288,1.0,15.579649872563143,0.0728739621851474,9.843010797911392e-06,-0.3486996896666307,0.0010198823674216,0.02268535026423,9.457827983937367,22.028056247509745,24.77056112675356,10.603039516934237
16.25,31.22074259020633,131.01423019451943,108.84031473804312,9.24502005911717,0.015673343456349,-3.9756875639533753,-0.0272941046483435,-10.036421117776763,0.0,24.76833099335787,18.10774859205416,-74.88301709236941,0.1413296068188084,113.8816855637418,371.8429875794002,15.288,1.0,15.573812220844845,0.0728747198184662,9.75980214512419e-06,-0.3556107349891087,0.0010313715706015,0.0231358155752503,9.245033229336515,21.94047687969609,24.77079295636015,10.795211226635514
16.26,31.22074192880404,131.01423193749565,108.59393180557366,9.02868067398107,0.0150645355092242,-4.090769851828892,-0.0275016828429951,-10.19179101706654,0.0,24.768658418293835,18.106542607239223,-75.08851421144074,0.141009069126806,113.88202410577723,371.86163590423126,15.288,1.0,15.567909986548356,0.0728754801788199,9.675337418152172e-06,-0.3623603842496853,0.00104238595594,0.0235758142506606,9.02869313751491,21.85312193342143,24.77102474997085,10.982156366522451
16.27,31.22074126744813,131.0142336803442,108.3475503309402,8.809019126631913,0.0144505611455913,-4.205778230946705,-0.0276932727362498,-10.341255466641693,0.0,24.76898130397792,18.10510918344217,-75.29783639392981,0.1406915367624627,113.88235916344216,371.8801486295672,15.288,1.0,15.561997000293296,0.0728762271811302,9.589613643221088e-06,-0.368945853890347,0.0010529213896275,0.0240051587698118,8.809030885638682,21.76618672851037,24.77125119279062,11.16382112323584
16.28,31.220740606146915,131.01423542304312,108.10117014318664,8.586160178980009,0.0138318323333685,-4.320629736310975,-0.0278688661676459,-10.484754568638763,0.0,24.769298626012,18.10344609464628,-75.51088888794918,0.1403770670859626,113.88269068206468,371.8984949847728,15.288,1.0,15.556084045403365,0.0728769578113559,9.502628790751668e-06,-0.37536450761272,0.0010629744226574,0.0244236751758389,8.586171236609568,21.67982165230588,24.771471325133103,11.340136522837259
16.29,31.2207399449088,131.01423716557025,107.85479107036288,8.360205010205043,0.0132086241817528,-4.435240421394869,-0.0280284295741767,-10.622226363760888,0.0,24.76961046441712,18.10155122253888,-75.72757545029337,0.1400657275445754,113.88301859714238,371.9166773609376,15.288,1.0,15.550171117600252,0.0728776723049276,9.414381819775112e-06,-0.3816137816259946,0.0010725418340417,0.0248311952564192,8.360215370459871,21.59416628536911,24.77168527023341,11.51103106204723
16.3,31.22073928374224,131.01423890790315,107.60841292759658,8.131256004258585,0.0125812140937744,-4.54952317162247,-0.0281719404934383,-10.753613125450972,0.0,24.769916899396748,18.099422554257984,-75.94779838731026,0.1397575964462057,113.88334283356588,371.9346981551307,15.288,1.0,15.54425821263292,0.0728783708978089,9.324872732292673e-06,-0.3876911842229346,0.0010816206187094,0.0252275554856046,8.131265672061822,21.50936004421897,24.771893151869374,11.676435671866322
16.31,31.22073862265576,131.0142406500193,107.36203553299744,7.899416705877822,0.0119498816405537,-4.663387846255675,-0.0282993876401385,-10.878861453673911,0.0,24.77021801131864,18.097058183090702,-76.17145859668364,0.1394527638361216,113.88366330473914,371.952559770054,15.288,1.0,15.538345326059556,0.0728790538264387,9.23410262615771e-06,-0.3935942976419792,0.0010902079890728,0.0256125971458528,7.899425687151464,21.42554191100806,24.77209509432369,11.83628377440225
16.32,31.220737961657964,131.01424239189595,107.11565870069909,7.664773293359095,0.0113148045349275,-4.776742965527973,-0.0284107434153081,-10.997917638827788,0.0,24.77051471158688,18.09445630876122,-76.39845561027602,0.1391513324875204,113.88397991158536,371.97028956779536,15.288,1.0,15.532424419062568,0.0728797237723217,9.142073746110736e-06,-0.3993207798400942,0.0010983013761019,0.0259861673158967,7.664781594981936,21.342843115131277,24.77229203691552,11.990507617257151
16.33,31.220737300757538,131.01424413351015,106.86928223588816,7.427293408235053,0.0106754897579518,-4.889503044322177,-0.0285058012605527,-11.110699783742552,0.0,24.770813278438897,18.09161495514113,-76.62868762574332,0.1388534191998029,113.88429254123984,371.9880761038722,15.288,1.0,15.526435174885076,0.0728803992071692,9.048789530827724e-06,-0.4048682957173365,0.0011058980150869,0.0263481192810632,7.427301037322427,21.261350132005788,24.772490180439046,12.1390157049737
16.34,31.220736639963206,131.01424587483882,106.62290595070994,7.187241532150299,0.0100331090246152,-5.001555648916525,-0.0285848092734138,-11.217206602701443,0.0,24.771106698373654,18.088532353889075,-76.86205151481197,0.1385591566258227,113.88460106520446,372.0057087375584,15.288,1.0,15.520445935482789,0.0728810594957915,8.954254676715056e-06,-0.4102346035973716,0.001112995447658,0.0266982984263626,7.187248498291549,21.181260480128547,24.77268269544582,12.281779185778372
16.35,31.220735979283777,131.01424761585866,106.37652964239922,6.944725466320518,0.0093879496673658,-5.112800047552288,-0.0286478016697477,-11.317402881610668,0.0,24.771395051740065,18.08520703177034,-77.09844290636036,0.138268694213134,113.88490533841772,372.0231898728994,15.288,1.0,15.514456695997694,0.0728817048745519,8.858475176197756e-06,-0.4154175998652981,0.0011195917742342,0.0270365664557908,6.944731780575321,21.1027085989202,24.77286970741883,12.418742005834593
16.36,31.22073531872809,131.01424935654623,106.13015311415408,6.699853941608692,0.0087403005015623,-5.223133310936141,-0.0286948240247145,-11.411258125255614,0.0,24.77167841881697,18.08163762457213,-77.33775624527702,0.1379821996717901,113.88520519778784,372.0405219123139,15.288,1.0,15.508467451626988,0.0728823355796038,8.761458352572828e-06,-0.4204152637945778,0.0011256853192906,0.027362790467694,6.699859616681068,21.025826990520024,24.77305134200394,12.5498508747295
16.37,31.220734658305062,131.01425109687807,105.88377615923278,6.452736569112624,0.0080904516727089,-5.332450499206495,-0.0287259332575874,-11.49874661576767,0.0,24.771956879788192,18.077822877526746,-77.57988484038285,0.1376998608307188,113.8855004603314,372.05770725595823,15.288,1.0,15.502478197429843,0.0728829518468146,8.663212899958081e-06,-0.4252256592046804,0.0011312746322702,0.027676843063467,6.452741619559846,20.950745895549705,24.77322772496093,12.675055315041334
16.38,31.220733998023626,131.0142528368305,105.63739857188727,6.203483790498926,0.0074386945023638,-5.4406448549282205,-0.0287411976002419,-11.57984746401336,0.0,24.772230514691408,18.073761645687373,-77.8247209132887,0.1374218877491063,113.88579092105732,372.0747483000664,15.288,1.0,15.496488928382645,0.0728835539116183,8.563748920672811e-06,-0.4298469360685795,0.0011363584883755,0.0279786024529375,6.203488232983824,20.877592963403355,24.77339898208817,12.794307710216799
16.39,31.22073333789276,131.01425457637987,105.391020145375,5.952125687066624,0.0067848643678988,-5.547613764078388,-0.0287405732418076,-11.654523340776192,0.0,24.77250307243548,18.06945284632309,-78.07215564760473,0.1371485151306053,113.8860763505474,372.0917576568496,15.288,1.0,15.490464317328668,0.0728841528037742,8.46307795934724e-06,-0.4342773212055846,0.001140935825981,0.028267956036081,5.952129540198569,20.80646761005029,24.77356883643568,12.90754658316751
16.4,31.220732677921497,131.01425631550217,105.14464066897712,5.698759597121072,0.0061291718733696,-5.653246688523047,-0.0287241128984251,-11.722756487159312,0.0,24.772775278459843,18.064895195485217,-78.32207921108801,0.1368800055429077,113.88635649172136,372.1087571240351,15.288,1.0,15.484397634898327,0.0728847506574717,8.361213038018172e-06,-0.4385150441465451,0.0011450053075724,0.0285447880713948,5.6987628822900085,20.737489502901116,24.773738046524507,13.014724079026584
16.41,31.22073201811889,131.01425805417347,104.89825992799858,5.44359508903364,0.0054724567705063,-5.757425026135961,-0.0286920599135303,-11.784565159647906,0.0,24.773042825723653,18.060087813475743,-78.57438079391062,0.1366166528377018,113.8866310564075,372.12561731266953,15.288,1.0,15.478330921880952,0.0728853348007004,8.258168700938398e-06,-0.4425584995517312,0.0011485662585234,0.0288089877324951,5.443597831487026,20.670807818661853,24.77390243722171,13.115820300990176
16.42,31.22073135849408,131.01425979236976,104.6518777077437,5.186745481800344,0.004815013884808,-5.860036719767225,-0.0286445274392456,-11.839948197120634,0.0,24.773305793056057,18.055030000271334,-78.82894870007303,0.136358785164075,113.88689972233834,372.142340584221,15.288,1.0,15.472264172964348,0.0728859054653242,8.153961025894309e-06,-0.4464061973087307,0.001151618367226,0.0290604566508638,5.1867477106534805,20.60653655275294,24.774062133667535,13.210799528282632
