Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.03,31.22158468554845,131.0137756652999,69.3659144787384,-0.0240164077529658,0.0981274598663018,0.4124369266890463,0.6570522441944306,-0.3747202431803888,0.0,29.255179433894,11.229593880427895,-84.6520425045944,48.170565211031054,111.41768485809528,520.7397742140452,15.288,1.0,10.83594924981556,0.0860377763365423,-5.167592999998084e-06,-0.0337509773363664,-0.0003585328597366,0.0026034631538717,0.1010236885990977,17.197997800751846,29.270593251710363,0.8615318512665757
17.04,31.22158547786686,131.01377638522086,69.07459795895937,-0.0206581522565742,0.1005869644502927,0.4101158517394443,0.6532059012252687,-0.3778582290052547,0.0,29.25667608718261,11.227407537789585,-84.66477884030346,48.326045794443566,111.26152362980456,520.8076440993657,15.288,1.0,10.828341210114948,0.0860418947597071,-5.166023607342214e-06,-0.0337064287035653,-0.0002517328307639,0.0026002326341193,0.1026863975120593,17.199628137018713,29.272476242494687,0.8588654158076646
17.05,31.22158627049032,131.01377710429895,68.7832586017859,-0.0173598962051616,0.1029696369636232,0.4078087671798822,0.6492963726962971,-0.3810785910773774,0.0,29.258164879141283,11.225210685514984,-84.67750559741395,48.48163268444685,111.10525887415336,520.8752412471441,15.288,1.0,10.820732573596628,0.0860459900149102,-5.164413063893337e-06,-0.0336654816033405,-0.0001423778713359,0.0025972787440029,0.1044227552199759,17.20118674921733,29.274339303186025,0.85622115295224
17.06,31.22158706341552,131.01377782253635,68.49189655926071,-0.014105932881841,0.1052575213252997,0.4055157470398532,0.6453313112358597,-0.3843845396245524,0.0,29.25964586441994,11.223003245427408,-84.69022541273854,48.63733322236979,110.94888321260328,520.9425675300206,15.288,1.0,10.813111033515376,0.0860500622632506,-5.162762900641209e-06,-0.0336280699360159,-3.055241879055375e-05,0.0025945964565648,0.1061985071160777,17.20265561573781,29.27617966790648,0.8536082219971076
17.07,31.22158785663916,131.01377853993517,68.20051198541505,-0.0107947440715411,0.1073495881270923,0.403237897618171,0.6413459708393646,-0.3878076883477705,0.0,29.26111930785948,11.220784793384212,-84.70294085327468,48.79315538274504,110.79238863180171,521.0096323067513,15.288,1.0,10.805402913601176,0.0860541122839728,-5.161074648681192e-06,-0.0335942100605577,8.35763046615088e-05,0.0025921871240639,0.1078909654862187,17.203933529990383,29.27798173186516,0.8510700673440766
17.08,31.221588650157937,131.01377925649737,67.90910503328676,-0.0075491386701905,0.1093623047771697,0.4009765049447636,0.6373091741004913,-0.3913110299154186,0.0,29.262584991439844,11.218555043575291,-84.71565441146068,48.94910839015319,110.63576586412418,521.0764277426612,15.288,1.0,10.797694201294732,0.0860581394362701,-5.159349896005997e-06,-0.0335638947875864,0.0001998611249686,0.0025900502387326,0.1096225484641534,17.20513710548047,29.279763571672216,0.8485690679277874
17.09,31.221589443968547,131.0137799722251,67.61767585690777,-0.0043706709383197,0.1112947194925144,0.3987316336482434,0.6332235326907913,-0.3948923518565852,0.0,29.264042932825863,11.216313925896118,-84.72836850619375,49.105202058138815,110.47900505164988,521.1429543953187,15.288,1.0,10.789984900651058,0.0860621437724626,-5.157590225639506e-06,-0.0335370516391254,0.0003182154685493,0.0025881802745546,0.1113805069448432,17.206265346617823,29.281525055489137,0.8461081063197704
17.1,31.221590238067687,131.01378068712032,67.32622460931664,-0.0011868967510414,0.1130742591274529,0.3965033942029579,0.6291138864295545,-0.3985723102160534,0.0,29.26549336077065,11.214061293382375,-84.74108548228212,49.261446601934246,110.3220959342554,521.2092203414113,15.288,1.0,10.782222331053331,0.0860661259656559,-5.1557971982105004e-06,-0.03351362372266,0.0004385350866417,0.0025865729248861,0.1130804881440214,17.207245554569063,29.28325501233029,0.8437174350361183
17.11,31.221591032452057,131.013781401185,67.03475143659378,0.0019919352290378,0.1147085876340443,0.3942935044328595,0.6249835238367211,-0.4023492590842617,0.0,29.266936306587624,11.211796645096143,-84.75380760610304,49.41785317827264,110.16502730753464,521.2752266274185,15.288,1.0,10.774412263965989,0.0860700861082982,-5.153972401488367e-06,-0.033493647795307,0.0005606225035003,0.0025852310922376,0.1147258814628456,17.20808537621804,29.28495467736156,0.8414016276374588
17.12,31.221591827118345,131.01378211442113,66.74325649277283,0.0050982872694168,0.1162609884005425,0.3921024594353773,0.6208162759032225,-0.4062014148044166,0.0,29.26837161125304,11.209519856045238,-84.76653706306766,49.57443399373005,110.00778691404956,521.3409675193345,15.288,1.0,10.766601613050629,0.086074023733088,-5.152117460045428e-06,-0.0334770660072986,0.0006843695662665,0.0025841503599227,0.1163727198367029,17.208848126428176,29.28663383207381,0.839140498671544
17.13,31.221592622063262,131.0137828268306,66.45173992393471,0.0081307078630332,0.1177307951812769,0.3899302676903646,0.6166147980285389,-0.4101263600066691,0.0,29.26979929234949,11.207230864026387,-84.77927595962083,49.73120165518039,109.85036209564868,521.4064435739504,15.288,1.0,10.758790382292943,0.0860779388920963,-5.150233975194752e-06,-0.0334637985071149,0.0008096871867414,0.0025833246266097,0.1180112217218012,17.209533091590732,29.288292389398148,0.8369367084679553
17.14,31.22159341728351,131.01378353841537,66.16020187715527,0.0112276049283966,0.1189818928203853,0.3877774797852031,0.6124247399645285,-0.4141659863397695,0.0,29.271219868371738,11.204929326737428,-84.792026321415,49.888169273905504,109.69273968893296,521.4716731962329,15.288,1.0,10.750878810337012,0.0860818331104914,-5.148323534550217e-06,-0.0334538309018736,0.0009364206868216,0.002582752886511,0.1195104587480865,17.210004000695495,29.289909486958692,0.8348466327356049
17.15,31.2215942127758,131.01378424917726,65.86864250348705,0.0142485015724718,0.1201485521411339,0.3856457432979116,0.6082103378068447,-0.418278128540969,0.0,29.272632909506004,11.202614884424063,-84.80479008738045,50.04535117599084,109.53490531193674,521.536641005573,15.288,1.0,10.74296551345646,0.0860857051246173,-5.146387776841272e-06,-0.0334471648518831,0.0010643977864592,0.0025824352888728,0.1209904710365137,17.210395205140138,29.2915057861115,0.832825940490959
17.16,31.22159500853681,131.01378495911814,65.57706194503609,0.0171904055449041,0.121231899655158,0.383535024023782,0.6039737786892551,-0.4224597336486985,0.0,29.274038427622063,11.20028748483906,-84.81756911165587,50.202762321164975,109.37684394775005,521.601347357062,15.288,1.0,10.735051641200764,0.0860895549697356,-5.144428338594456e-06,-0.0334437151813171,0.0011935284266221,0.0025823653165181,0.1224446123607099,17.210707782847862,29.29308147567959,0.8308764448169351
17.17,31.22159580456329,131.0137856682398,65.28546034788532,0.0201241961466082,0.1221615681783343,0.3814452513130964,0.5997393936354983,-0.4267305533254348,0.0,29.27543673856673,11.197947002841929,-84.83036516439226,50.360418003599904,109.21854024497128,521.665803439104,15.288,1.0,10.727085738493429,0.0860933835750507,-5.14244682684479e-06,-0.0334434107996911,0.0013237070720487,0.0025825375643905,0.123808042536105,17.210871276421457,29.29462581828498,0.8290276142379205
17.18,31.221596600851903,131.01378637654412,64.99383785414172,0.0230469496127446,0.1229388206537083,0.3793780528634586,0.5955126673525849,-0.4310908520623914,0.0,29.27682789203336,11.195592939796695,-84.84317992688801,50.518334393116845,109.05997797429866,521.7300109579108,15.288,1.0,10.71906848320483,0.0860971910870473,-5.1404448682552446e-06,-0.0334462790394286,0.0014547310859944,0.0025829542028333,0.125080432904675,17.210886914016413,29.296139062005665,0.8272861456012293
17.19,31.22159739739938,131.01378708403274,64.70219461287125,0.0258858903646613,0.1236327230887825,0.377333915289397,0.5912758839155021,-0.4355169183051356,0.0,29.27821162273621,11.19322517881264,-84.85601498892305,50.67652868912352,108.90113987401055,521.7939603932274,15.288,1.0,10.711050657064384,0.086100976725924,-5.138424123174254e-06,-0.033452252277534,0.0015864882528589,0.0025836100410128,0.1263136116909592,17.210823754497635,29.297631790395805,0.8256288758623249
17.2,31.22159819420241,131.01378779070748,64.41053076319933,0.0286502571876592,0.1242329580870637,0.3753126930648301,0.5870347601573265,-0.4400091854500413,0.0,29.27958799705594,11.190843674769797,-84.86887185251942,50.835018424489554,108.74200834895684,521.8576540451123,15.288,1.0,10.70302479321178,0.0861047406872421,-5.136386222395672e-06,-0.0334612385558097,0.0017188884493058,0.0025844980358087,0.1274937795550236,17.210671424798548,29.29910244918802,0.8240615938684159
17.21,31.22159899125773,131.01378849657,64.11884644624014,0.031462891558374,0.124619207659532,0.3733149884987069,0.5828307262603164,-0.4446049064191942,0.0,29.280957641300592,11.188448043249732,-84.88175192994147,50.993821617110655,108.58256531838896,521.9211141754238,15.288,1.0,10.694902250253683,0.086108484813178,-5.134332780965147e-06,-0.0334732262637157,0.0018517623032205,0.0025856173974726,0.1285296032118487,17.210309518947447,29.30053276523057,0.8226355565637423
17.22,31.221599788562045,131.013789201622,63.82714180509632,0.0341871502550963,0.1249227514481363,0.3713422606304915,0.578628695276403,-0.4492623549170831,0.0,29.28231996268905,11.186037987664756,-84.89465653699777,51.15295747228021,108.4227915107964,521.9843195900881,15.288,1.0,10.686779140895316,0.0861122073608378,-5.13226546165341e-06,-0.0334881948952626,0.0019849477963889,0.0025869665408744,0.1295162276313818,17.209869321207957,29.30194276705279,0.821305610033853
17.23,31.22160058611204,131.0137899058651,63.5354169779004,0.036821858009218,0.1251436791240814,0.3693943481148984,0.5744312461638091,-0.453978646366401,0.0,29.283674978183058,11.183613472413544,-84.90758689716264,51.31244569467117,108.26266715472606,522.0472708291468,15.288,1.0,10.678655468962626,0.0861159083804475,-5.130185913041045e-06,-0.0335060476176469,0.0021183557297985,0.002588538037189,0.1304484093265344,17.209350868128734,29.303332485702352,0.8200731993823522
17.24,31.22160138390447,131.01379060930097,63.24367210477361,0.0394680322337991,0.125183138184969,0.3674711318182527,0.5702719247530528,-0.4587828283918558,0.0,29.28502325793456,11.181174319771632,-84.92054414259621,51.47230627207443,108.1021721959156,522.1099881580111,15.288,1.0,10.670458386442824,0.0861195895490234,-5.128095750240936e-06,-0.0335267191355376,0.002251865300595,0.0025903269406048,0.1312575375943645,17.208655238842237,29.30468696365385,0.8189791111552053
17.25,31.22160218193603,131.0137913119312,62.951907324843496,0.0420666702571164,0.1250974755795778,0.3655743427680065,0.5661395524110323,-0.4636577845207979,0.0,29.286364550541663,11.178720061156088,-84.93352930735774,51.63256017344474,107.94128559650112,522.1724625520893,15.288,1.0,10.662228647293736,0.0861232501275884,-5.1259966175035726e-06,-0.0335502257394678,0.0023852757108849,0.0025923345348376,0.1319809847339875,17.207838748147054,29.306014800442465,0.8180080281031222
17.26,31.22160298020344,131.01379201375727,62.66012277326162,0.0445715570301857,0.1249307512664099,0.3637040931059385,0.5620236438756321,-0.4685871013981222,0.0,29.28769863649837,11.17625064380457,-84.94654332772316,51.79322916901894,107.7799855156517,522.2346861219627,15.288,1.0,10.65399835008943,0.0861268894709688,-5.12389017256405e-06,-0.0335764759277405,0.0025184898202871,0.0025945537770087,0.1326435567960672,17.206945411363122,29.30732269746764,0.8171444885783361
17.27,31.22160377870344,131.01379271478083,62.36831858716803,0.0470366598465946,0.1246300314376982,0.3618600240522577,0.5579431027628275,-0.4735846800832493,0.0,29.289025860816007,11.173766003202791,-84.95958704662051,51.95433524100808,107.61824990121175,522.2966711093678,15.288,1.0,10.64572830489926,0.0861305085940851,-5.1217780340696926e-06,-0.0336053753080982,0.0026514125945653,0.0025969774484625,0.1332106925725451,17.205922239961172,29.308602684937064,0.8164102107012535
17.28,31.22160457743272,131.0137934150033,62.07649490569136,0.0494995649650139,0.1241583643257184,0.3600433885413647,0.5539150359255149,-0.4786625615074046,0.0,29.290346507511323,11.171265661801934,-84.97266120905604,52.115901022089645,107.45605604950508,522.3584275841748,15.288,1.0,10.637390571976116,0.08613410833248,-5.11966182075345e-06,-0.0336369353923244,0.0027838457797042,0.0025996065075254,0.133661896322129,17.204732235764855,29.309849242510296,0.8158253222630091
17.29,31.221605376388016,131.01379411442625,61.78465186000796,0.0518648110373544,0.1236078602800339,0.3582548745566712,0.5499151238046143,-0.4837900405823524,0.0,29.291660046357745,11.16874948165738,-84.98576645748388,52.27795018281174,107.2933802164611,522.4199365758175,15.288,1.0,10.629052285467951,0.086137687127235,-5.117543186499271e-06,-0.0336710878996076,0.0029156679882958,0.0026024356731045,0.1340479674352705,17.203467461848724,29.31107630858556,0.8153563649713754
17.3,31.22160617556607,131.01379481305105,61.49278958527088,0.0541457787787296,0.1229652418374901,0.3564941229695567,0.5459499672857335,-0.48896831738301,0.0,29.292966587235888,11.166217447467185,-84.99890333858242,52.44050663415139,107.13019841816995,522.4812019422336,15.288,1.0,10.620703257177128,0.0861412453018137,-5.115423749715256e-06,-0.0337077261429123,0.0030467947048095,0.0026054567503925,0.1343585187415877,17.202114588738162,29.31228190742848,0.8150088600104289
17.31,31.221606974963606,131.0137955108792,61.200908214645445,0.0564637063545461,0.1221127944803891,0.3547615281258673,0.542060408099073,-0.4942339258263377,0.0,29.29426697312981,11.163669175969003,-85.01207230163834,52.603594656702526,106.96648630119856,522.542253696704,15.288,1.0,10.612256148850104,0.0861447853354854,-5.1133051049971845e-06,-0.033746831120409,0.0031770561952054,0.0026086683854039,0.1345350507622571,17.20055586167056,29.313448391510917,0.8148327443742354
17.32,31.22160777457733,131.013796207912,60.90900788229126,0.058680370547298,0.121184395426511,0.3530584901715352,0.5382104401987481,-0.4995441167526361,0.0,29.29556034948674,11.161104406037952,-85.02527369045956,52.76723963371576,106.8022184067732,522.6030612967029,15.288,1.0,10.60380849138683,0.086148304715607,-5.111188888457026e-06,-0.0337883676503596,0.0033062982851591,0.0026120678216648,0.1346441177609795,17.198925100062187,29.31459593561417,0.8147791725389804
17.33,31.221608574404,131.0137969041509,60.6170887203804,0.0607949386614824,0.1201808611937626,0.3513846579657258,0.5344023293137518,-0.504895641584642,0.0,29.29684673253836,11.158523132799884,-85.03850775030358,52.93146729353559,106.63736893125964,522.6636252611646,15.288,1.0,10.595360288566296,0.0861518034902407,-5.10907671139198e-06,-0.033832225220844,0.0034344398027881,0.0026156465550741,0.1346828071595518,17.197223068278532,29.31572468422681,0.8148476153986222
17.34,31.22160937444034,131.0137975995972,60.32515085710863,0.0629398231300781,0.1189739607752928,0.349739790522624,0.5306791196788324,-0.5103273409865344,0.0,29.298127105330007,11.155925116277611,-85.05177462924243,53.09630355737077,106.4719118789682,522.7239806083812,15.288,1.0,10.58681644743028,0.0861552845504981,-5.10697014718418e-06,-0.0338783480966095,0.0035613465950635,0.0026194004004737,0.1345965043560343,17.195321502577144,29.31681547795692,0.8150903287957084
17.35,31.22161017468308,131.01379829425227,60.03319442166648,0.0649998753075576,0.1176755239974644,0.3481256258719059,0.5270123556995838,-0.5158043014361225,0.0,29.299400705915087,11.15330996648513,-85.0650743690839,53.261775344127805,106.30582025430616,522.78410009562,15.288,1.0,10.57825801953709,0.0861587456560752,-5.1048708023694925e-06,-0.033926730326154,0.0036868364798712,0.0026233288649414,0.1344340239565034,17.193332169967327,29.317885121004814,0.8154676890157802
17.36,31.221610975128968,131.01379898811734,59.74121954821508,0.0669546447191032,0.1163056973218395,0.3465418897958927,0.523398428081871,-0.5213172677782714,0.0,29.300667410659106,11.15067768632301,-85.07840691010912,53.42791006971184,106.13906656438392,522.84397925272,15.288,1.0,10.569699050725264,0.0861621864437323,-5.102780273700645e-06,-0.0339772605152065,0.0038108298048814,0.0026274233582649,0.1342010935914862,17.191275163696904,29.318936654326347,0.815971132813952
17.37,31.221611775774743,131.0137996811937,59.44922636296327,0.0689115943839316,0.1147607441455162,0.3449880742441458,0.5198722754691031,-0.5268967823590396,0.0,29.30192808062193,11.1480281309757,-85.09177209554996,53.594735229347776,105.9716232382512,522.9036487529448,15.288,1.0,10.561062369719336,0.0861656094458377,-5.100700111914008e-06,-0.0340298588658799,0.0039332167427578,0.0026316778194,0.1338612336970031,17.189046714315428,29.319954644105103,0.816642010572819
