Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.02,31.221037120341588,131.01344655909304,112.60819482719054,-0.622532258259019,-0.0005154608688469,0.0346639417772417,0.0002809178528776,0.2530367709889055,0.0,24.63507675668171,4.299943802437737,-85.16695797426739,0.0959344124812903,113.72450448760236,367.7193336633114,15.288,1.0,1.9577906653959287,0.072485740019428,1.4596441938326845e-06,-0.0295847951604709,1.2150809692631572e-05,0.0019137191790352,0.6225324716528986,20.077643356717925,24.63499578827777,0.2554002256202368
16.03,31.221036958443904,131.0134469725322,112.362950844475,-0.6180717278772834,-0.0005121518635155,0.0350611436008478,0.0002884860172728,0.2610448171111866,0.0,24.63603645208315,4.290216059066539,-85.18378301563678,0.0961882544702501,113.72425079449472,367.75666450184445,15.288,1.0,1.957082750305292,0.0724883627953004,1.4483915356185395e-06,-0.0290990865794057,1.1731798989069737e-05,0.0018824184397152,0.6180719400607492,20.07679549949423,24.635956003456556,0.26338899664829263
16.04,31.22103679689779,131.01344738503735,112.1176886936198,-0.6134368193040644,-0.00050868747062,0.0354495516521904,0.0002959798199058,0.2689635690019959,0.0,24.636989880822192,4.280527279911713,-85.20033070008958,0.0964411584850154,113.72399804198643,367.7938115055856,15.288,1.0,1.956371339440896,0.0724909671034812,1.4372780242998578e-06,-0.0286170204918041,1.1315906412715383e-05,0.0018513489532317,0.6134370302082254,20.075948371567268,24.63690997638116,0.2712898077088163
16.05,31.221036635701847,131.01344779661227,111.87240850977082,-0.6086348044654741,-0.0005050803297979,0.0358287130137458,0.0003033997557798,0.2767914800311831,0.0,24.63793727466893,4.270877452537081,-85.21660331065722,0.0966931331571873,113.72374621789248,367.8307815555201,15.288,1.0,1.9556541737483604,0.0724935536261823,1.4263025723212387e-06,-0.0281387220823747,1.0903233901116397e-05,0.0018205189033215,0.6086350140299762,20.07510211243353,24.63785793683625,0.2791008995784249
16.06,31.221036474854667,131.01344820726067,111.62711043006205,-0.6036546626766665,-0.0005013045103623,0.0361986842353348,0.0003107357387457,0.2845219937891078,0.0,24.63887810565911,4.261266588473942,-85.23260270796263,0.0969440634397693,113.7234954445614,367.8675588480887,15.288,1.0,1.954936955690033,0.0724961208102099,1.4154640394850728e-06,-0.0276643228729868,1.049389870892838e-05,0.0017899368290532,0.6036548708232168,20.07425693939066,24.63879936093076,0.286815631106113
16.07,31.221036314354816,131.0134486169864,111.3817945896398,-0.5984986712012573,-0.0004973619740921,0.0365591430632365,0.0003179848907092,0.2921520111543647,0.0,24.63981240222293,4.251694712986804,-85.24833132887564,0.0971939613956703,113.72324570624797,367.9041441913528,15.288,1.0,1.9542196856609884,0.0724986687394885,1.404761280118204e-06,-0.0271939563045623,1.008802415560058e-05,0.0017596114377561,0.5984988778513793,20.073413019966903,24.639734276786733,0.294430755318545
16.08,31.221036154200924,131.0134490257931,111.13646112464548,-0.5931691782955549,-0.0004932547488139,0.0369097781416853,0.0003251443796165,0.299678482916207,0.0,24.640740187684404,4.24216184727785,-85.26379151795874,0.0974427977969481,113.72299703219625,367.94053824155696,15.288,1.0,1.9535023640529827,0.0725011974829098,1.394193110587634e-06,-0.0267277540316802,9.68573192094274e-06,0.0017295513223917,0.5931693833734097,20.072570529737643,24.640662707409643,0.30194309159888955
16.09,31.22103599439155,131.0134494336846,110.89111016624952,-0.5876686019775804,-0.0004889849269405,0.0372502872041005,0.0003322114204115,0.3070984110425033,0.0,24.641661485370008,4.232668010195467,-85.27898569473597,0.0976905445948509,113.72274945046756,367.9767416550185,15.288,1.0,1.9527849912776911,0.0725037071093798,1.3837583180558743e-06,-0.0262658458689922,9.287141992409614e-06,0.0016997649584119,0.5876688054066826,20.07172964818225,24.6415846757973,0.30934952452855996
16.1,31.221035834925285,131.01344984066455,110.64574185357556,-0.5819994289723139,-0.0004845546650685,0.0375803772245545,0.0003391832762777,0.3144088498922275,0.0,24.642576318614,4.223213218177097,-85.29391635262321,0.0979371749585078,113.72250298790216,368.0127550888852,15.288,1.0,1.9520675677036303,0.0725061976878201,1.3734556609976982e-06,-0.0258083597384683,8.892372617339313e-06,0.0016702607002919,0.5819996306775008,20.07089055836397,24.6425002049452,0.3166470032831323
16.11,31.221035675800728,131.01345024673688,110.40035631680152,-0.5761724349658922,-0.0004799834770682,0.0378995406738229,0.0003460618792397,0.3216091058761385,0.0,24.643485036694656,4.213797481240523,-85.30858605779846,0.0981826633127323,113.72225767008102,368.0485889363181,15.288,1.0,1.9513465385505349,0.072508670246183,1.3632838697346983e-06,-0.0253554207190387,8.501538368222909e-06,0.0016410467416677,0.5761726348850653,20.070053411532765,24.643409641066388,0.3238346984567285
16.12,31.221035517016453,131.0134506519052,110.15495368511142,-0.5701951360155018,-0.0004752839418655,0.038207398691335,0.0003528479277066,0.3286979305288768,0.0,24.644387851785265,4.204420768437752,-85.3229974449612,0.0984269853896699,113.72201352127436,368.0842494977866,15.288,1.0,1.9506197457703864,0.0725111254090014,1.3532416480705709e-06,-0.0249071410235604,8.11472914445901e-06,0.0016121304343098,0.5701953340940986,20.069218371627063,24.644313194358254,0.33091125600436294
16.13,31.22103535857105,131.01345105617332,109.90953409762948,-0.5640569581623072,-0.0004704305080109,0.0385040600459847,0.0003595316455033,0.3356691212739918,0.0,24.64528425965439,4.195083078375053,-85.33715321376414,0.0986701182737852,113.72177056439688,368.11972167381725,15.288,1.0,1.949892902725712,0.0725135616929337,1.3433276749484375e-06,-0.0244636390783803,7.732050331774034e-06,0.0015835194864812,0.5640571543286302,20.06838568448653,24.645210364602992,0.3378704646456726
16.14,31.221035200463124,131.013451459545,109.66409767857064,-0.557760641545957,-0.0004654255580226,0.0387892694645594,0.000366110490637,0.3425199495979177,0.0,24.64617428380727,4.185784417647182,-85.35105613268365,0.0989120404108396,113.7215288209983,368.15500612790873,15.288,1.0,1.949166009796512,0.0725159791674002,1.3335406030458175e-06,-0.024025034842465,7.353613017152098e-06,0.0015552217426889,0.5577608357277429,20.067555543550725,24.646101174931577,0.3447095260288663
16.15,31.22103504269125,131.01345186202394,109.41864456308429,-0.5513089885510183,-0.0004602715321421,0.0390627816001057,0.0003725819737258,0.3492477446844491,0.0,24.647057947748976,4.1765247901747005,-85.36470903838007,0.099152731635702,113.7212883112359,368.1901035237872,15.288,1.0,1.9484390673796048,0.0725183779018215,1.3238790591033352e-06,-0.0235914461390455,6.979526336774707e-06,0.0015272449104464,0.5513091806793942,20.06672814422207,24.646985648465776,0.35142570607574913
16.16,31.221034885254,131.01345226361397,109.17317487836712,-0.5447048625492945,-0.0004549709278309,0.0393243611330005,0.000378943659116,0.3558498944606307,0.0,24.64793527498832,4.167304197154486,-85.37811483446019,0.0993921732034171,113.7210490538436,368.2250145255569,15.288,1.0,1.9477120758482669,0.0725207579656296,1.3143416445167148e-06,-0.0231629886087077,6.609897433869186e-06,0.0014995965571792,0.544705052553165,20.06590368352672,24.647863808322096,0.3580163353318636
16.17,31.22103472815001,131.0134526643188,108.92768875161752,-0.5379511864319096,-0.0004495262978126,0.0395737828610638,0.0003851931655825,0.3623238465672494,0.0,24.64880628903352,4.158122637011648,-85.39127649021599,0.0996303478168874,113.7208110661039,368.2597397978146,15.288,1.0,1.9469850355925875,0.0725231194282495,1.304926935939971e-06,-0.0227397756634941,6.244831417716242e-06,0.0014722841071964,0.5379513742445179,20.06508235977798,24.648735677607775,0.3644788093360122
16.18,31.22103457137782,131.0134530641422,108.6821863159972,-0.5310618166960637,-0.0004439631243079,0.0398105424432399,0.0003913343057339,0.3686700306864367,0.0,24.64967143303385,4.148980098386216,-85.40419703923929,0.0998672396518532,113.72057436382345,368.2942925451342,15.288,1.0,1.9462532423924337,0.0725254635937972,1.2956334859217058e-06,-0.0223219167811394,5.8844278333119084e-06,0.0014453147557896,0.531062002264999,20.064264311228136,24.64960169546936,0.37081346248282576
16.19,31.22103441493604,131.01345346308793,108.43666769671628,-0.524039648208963,-0.0004382837656295,0.0400344695826951,0.0003973653740747,0.3748862869252183,0.0,24.650530719405644,4.139876530221426,-85.41687957427257,0.100102834399647,113.72033896128956,368.32867310332887,15.288,1.0,1.945516712861448,0.0725277904990537,1.2864598249158834e-06,-0.0219095084209025,5.528761629070452e-06,0.0014186948297111,0.5240398314843803,20.063449731890483,24.65046187395273,0.3770180960890145
16.2,31.221034258823263,131.01345386115972,108.19113302296148,-0.516876897167385,-0.0004324680552653,0.0402456686229921,0.0004032782310037,0.3809674276983078,0.0,24.651383750533167,4.130811915781334,-85.42932724473523,0.100337119292553,113.72010487124544,368.3628695544121,15.288,1.0,1.944780135124632,0.072530098974387,1.2774044625327697e-06,-0.021502654679363,5.177926617965861e-06,0.0013924311280348,0.5168770780843431,20.062638880140685,24.651315818609906,0.383087532351692
16.21,31.221034103038072,131.01345425836132,107.945582417956,-0.5095767020223588,-0.000426518737774,0.0404439547997797,0.0004090707138422,0.3869111453214738,0.0,24.652230550085577,4.121786242313774,-85.44154326016148,0.1005700831032339,113.71987210489084,368.3968825689959,15.288,1.0,1.9440435095532729,0.072532389089691,1.2684658862776378e-06,-0.0211014597360859,4.832019645784823e-06,0.0013665304813079,0.5095768805165416,20.061831955463354,24.65216355267892,0.38901942778307375
16.22,31.22103394757908,131.0134546546965,107.70001600889896,-0.5021422536237468,-0.0004204386067227,0.0406291537584643,0.0004147407180819,0.3927151962301089,0.0,24.65307114172892,4.112799494083552,-85.453530889151,0.1008017161598511,113.7196406718663,368.4307128177804,15.288,1.0,1.9433068365390929,0.0725346609148523,1.2596425620549045e-06,-0.0207060253354017,4.491135347681394e-06,0.0013409995632848,0.5021424296336329,20.061029156973333,24.653005099387013,0.3948115062850184
16.23,31.22103379244485,131.01345505016894,107.45443391901408,-0.4945767938256531,-0.0004142305035841,0.0408011015738889,0.0004202861981855,0.3983774018331411,0.0,24.65390554913024,4.103851652333132,-85.46529345796259,0.1010320103649543,113.71941058023508,368.4643609718324,15.288,1.0,1.9425701164499725,0.0725369145197591,1.2509329348300324e-06,-0.0203164507471062,4.155366113252537e-06,0.0013158448883239,0.4945769672896108,20.06023068308161,24.65384048195489,0.4004615597300884
16.24,31.221033637634,131.0134554447825,107.20883627748871,-0.4868836138849748,-0.0004078973161885,0.0409596447706197,0.0004257051682461,0.4038956492885163,0.0,24.654733795953923,4.094942695245223,-85.47683434908403,0.1012609592066863,113.7191818364716,368.4978277023968,15.288,1.0,1.941833349667416,0.0725391499742917,1.2423354292998067e-06,-0.0199328327282815,3.824802052712287e-06,0.0012910728088562,0.4868837847435323,20.05943673116557,24.65466972359333,0.4059674484965732
16.25,31.221033483145103,131.01345583854075,106.9632232055596,-0.4790820245381571,-0.000401475568537,0.0411042267804168,0.0004310047939044,0.4092722189444532,0.0,24.655556503365208,4.086072581896628,-85.48815691551296,0.1014885365439862,113.7189544684126,368.5311315432452,15.288,1.0,1.9410896221397755,0.0725413691062842,1.2338484468367133e-06,-0.0195552616574943,3.499522920336008e-06,0.0012666892956171,0.4790821927536683,20.05864738229584,24.65549343973037,0.41133136571876544
16.26,31.22103332897678,131.0134562314476,106.71759482545713,-0.4711653318019035,-0.000394947037619,0.0412350084537378,0.0004361782244727,0.4145027607292223,0.0,24.656373317360416,4.077241245395532,-85.4992648937911,0.1017148027937902,113.71872841038817,368.56426187850207,15.288,1.0,1.940343244507632,0.0725435708744311,1.2254703872712308e-06,-0.0191838171562136,3.1795889525120862e-06,0.0012426995717024,0.4711654973275301,20.05786288953371,24.65631127922482,0.4165489825047833
16.27,31.221033175127605,131.01345662350667,106.47195125941188,-0.4631309255018212,-0.000388302038324,0.0413520309804465,0.0004412203365326,0.4195837835632776,0.0,24.65718402923124,4.068448651302181,-85.51016164359775,0.1019397124621603,113.71850371143928,368.59721243413406,15.288,1.0,1.9395968206967729,0.0725457546649204,1.2171996142463617e-06,-0.0188185874679963,2.865081651990382e-06,0.0012191094279565,0.4631310882795418,20.05708349101572,24.65712303488969,0.4216168124860162
16.28,31.221033021596195,131.01345701472172,106.22629263064904,-0.4549822705398746,-0.0003815436124204,0.0414551843373897,0.0004461293812315,0.4245134411704011,0.0,24.65798865641243,4.059694763486136,-85.5208505215608,0.1021632081429849,113.71828043357888,368.6299836964519,15.288,1.0,1.93885035107638,0.0725479205292954,1.2090344715581642e-06,-0.0184596590634877,2.556081969351578e-06,0.0011959245528477,0.4549824305155693,20.05630938105069,24.65792872368194,0.42653299177696363
16.29,31.221032868381133,131.01345740509646,105.98061906139992,-0.4467228735115546,-0.0003746748413709,0.0415443612708113,0.0004509036722466,0.4292899568480865,0.0,24.65878723572765,4.050979548989259,-85.53133562094038,0.1023854082069562,113.7180584488932,368.66257673168553,15.288,1.0,1.9381038360156333,0.0725500685761464,1.2009733174785096e-06,-0.0181071157341346,2.2526684189088126e-06,0.001173150462787,0.446723030631372,20.055540736845547,24.658728381941195,0.43129572721991266
16.3,31.22103271548104,131.0134577946346,105.73493066793232,-0.4383562811054374,-0.0003676988449509,0.0416194725179356,0.0004555415862294,0.4339116232315723,0.0,24.659579784360307,4.042302965140457,-85.54162038711891,0.1026062566365812,113.71783781816404,368.6949920192605,15.288,1.0,1.9373572758802649,0.0725521988562746,1.1930144624710092e-06,-0.0177610385612254,1.9549170862196768e-06,0.0011507924981534,0.4383564353180838,20.054777747404728,24.659522026360808,0.43590329751708223
16.31,31.22103256289449,131.0134581833399,105.4892275744658,-0.4298873817645447,-0.0003606215201623,0.0416804046105188,0.0004600422891737,0.4383771487560368,0.0,24.66036636830312,4.033664966319996,-85.55170834192822,0.1028257067863,113.71761859212768,368.7272314983404,15.288,1.0,1.9366101080532268,0.0725543115640878,1.1851562030841414e-06,-0.0174215058861331,1.6629015834839685e-06,0.0011288558245308,0.4298875330191444,20.054020586070717,24.660309722007195,0.4403543940042801
16.32,31.221032410620136,131.01345857121603,105.24350989726908,-0.4213394411002024,-0.0003534873678741,0.0417265883948743,0.0004644156750345,0.4426903888806317,0.0,24.661147740639823,4.025065476265383,-85.56160366712707,0.1030438699864311,113.71740065093364,368.75931765714256,15.288,1.0,1.9358538138330463,0.0725564089154992,1.1773968495520866e-06,-0.0170885846537449,1.3766748800947595e-06,0.0011073449001488,0.4213395893777949,20.05326923750979,24.66109221497392,0.44465279068985886
16.33,31.22103225865655,131.0134589582667,104.9977777555925,-0.4126950243970748,-0.0003462552570284,0.0417585353627363,0.0004686489968698,0.4468444654411204,0.0,24.66192314140491,4.016504416485449,-85.57130995672595,0.103260701186705,113.71718404386333,368.7912277367631,15.288,1.0,1.9350974750638523,0.0725584886748228,1.1697346724080213e-06,-0.0167623393753859,1.096288209273085e-06,0.0010862639566596,0.4126951696509678,20.052524063856016,24.661868751756323,0.44879167907046114
16.34,31.221032107002333,131.0134593444956,104.75203127067496,-0.4039578138612454,-0.0003389284275043,0.0417761954145131,0.0004727408803269,0.4508379521386214,0.0,24.66269258948808,4.007981732115914,-85.58083087157297,0.1034761639366307,113.71696881099776,368.8229622688444,15.288,1.0,1.934341092098628,0.0725605508978734,1.1621679310228403e-06,-0.0164428401264926,8.218078842821346e-07,0.0010656176228995,0.4039579560431869,20.051785238078,24.662639350735184,0.45276962472740745
16.35,31.221031955656123,131.01345972990643,104.5062705548096,-0.3951315233386405,-0.0003315101491305,0.0417795229949428,0.0004766900157761,0.4546694951368102,0.0,24.663456117528582,3.999497369298077,-85.59017060709861,0.1036903488797666,113.716754855268,368.8545221964205,15.288,1.0,1.93358466529734,0.0725625956809205,1.1546948944660075e-06,-0.0161301541427429,5.53297653980849e-07,0.0010454103445519,0.3951316624025708,20.051052918578332,24.663404044036128,0.45658526649796527
16.36,31.221031804616537,131.01346011450286,104.26049572625344,-0.3862198969346153,-0.0003240037211683,0.0417684859149252,0.0004804951588636,0.4583378130548916,0.0,24.664213749075262,3.9910512678394254,-85.59933307080948,0.1039032657365106,113.7165421671573,368.8859081907818,15.288,1.0,1.932828195023458,0.0725646230934912,1.1473138053475868e-06,-0.0158243457966816,2.908187030091569e-07,0.00102564638157,0.3862200328378106,20.05032726602425,24.66416285468976,0.4602373172257588
