Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.68,31.221354221298988,131.012137593708,240.63708218476847,1.2017539217396311,-0.327360722530089,1.168217157441864,-2.219827628958696,-4.180612960235855,0.0,19.069424219671127,24.42471850006712,-14.920705562975078,23.63222743238516,146.20245726510055,217.6329811859169,15.288,0.167333332775461,11.109163390479242,0.0561908812963803,4.942677392184664e-05,-0.566810210598334,0.2679619428687821,0.0290473730866302,1.24553675797078,24.964717931119427,19.018002797393198,4.87543749344835
8.69,31.22135312146963,131.01213981689415,240.58439878453493,1.1337968302030632,-0.3669970465789801,1.1881816955027504,-2.2198041561498263,-4.2086765543522136,0.0,19.088697231389062,24.41780201689035,-15.279857086430695,23.629463180456124,146.21318223396997,218.0742253129236,15.288,0.1706666660976814,11.108758712913156,0.0562476384755631,4.946786835237622e-05,-0.5673025207906603,0.2676418733639755,0.0291021335202246,1.1917065508988132,24.899749105623144,19.03104986431213,4.904310815225912
8.7,31.22135202214849,131.0121420395934,240.53076310876423,1.0650447300384407,-0.4066596476599924,1.2079188603760127,-2.2193844850284123,-4.236187777741244,0.0,19.10828754843593,24.41075869276933,-15.639180812124804,23.626702588373945,146.22365023388443,218.5231959934472,15.288,0.1739999994199017,11.108346707111144,0.056305329964951,4.950630153459248e-05,-0.5677538211035461,0.2672969734455254,0.0291553264240219,1.140032147926353,24.834540692805664,19.044410136665448,4.932547248017115
8.71,31.221350923345543,131.012144261797,240.4761755446464,0.995514207620198,-0.4463377395921233,1.227430524183052,-2.2185634128963967,-4.263128673636653,0.0,19.12819274906687,24.4035879049642,-15.99864937896422,23.62394999157964,146.23385705052624,218.97986033609945,15.288,0.1773333327421221,11.107927376009052,0.0563639486251985,4.95420555032122e-05,-0.5681634865421197,0.2669271300113399,0.0292069106383517,1.0909838988662204,24.769115736456943,19.058082889989542,4.960128566551657
8.72,31.221349825070845,131.0121464834961,240.42063648234216,0.9252223371969556,-0.4860204244369634,1.246718814039505,-2.2173357620186414,-4.289481197320273,0.0,19.148410379377367,24.396289026799856,-16.358235074160042,23.621209802787327,146.2437984697596,219.44418484266816,15.288,0.1806666660643425,11.107500722612636,0.0564234872221637,4.957511308138429e-05,-0.5685308954139322,0.2665322341673675,0.0292568447672874,1.0450988917789867,24.70349745519875,19.072067385189023,4.987036657672673
8.73,31.22134872733453,131.01214870468203,240.36414632592084,0.8541866789343561,-0.5256966947359447,1.2657861119158238,-2.215696384481717,-4.315227224967384,0.0,19.168937953847017,24.388861428014376,-16.71790983593003,23.61848651105988,146.25347027755885,219.9161354076216,15.288,0.1839999993865629,11.107066750015017,0.0564839384285082,4.96054578989092e-05,-0.568855429661169,0.2661121813659784,0.0293050871947963,1.0029812673142122,24.637709227080105,19.0863628687204,5.013253529637619
8.74,31.221347630146767,131.01215092534582,240.3067054873936,0.7824252767179959,-0.5653554359674698,1.284635054138709,-2.213640167137646,-4.340348562776112,0.0,19.18977295589712,24.381304475116703,-17.077645256403848,23.61578468083532,146.2628682599871,220.39567731761005,15.288,0.1873333327087833,11.10662546137922,0.0565452948253461,4.963307441015107e-05,-0.5691364751996307,0.2656668715461276,0.0293515961015142,0.9652959203651004,24.571774573533357,19.10096857275494,5.038761321821049
8.75,31.2213465335178,131.01215314547863,240.2483143906904,0.7099566556458575,-0.6049854289824194,1.303268530524859,-2.211162036645466,-4.364826956370878,0.0,19.210912838432083,24.373617531751474,-17.43741258473531,23.61310895090136,146.2719882032303,220.88277525096507,15.288,0.1906666660310036,11.106176859973132,0.056607548903834,4.9657947911659765e-05,-0.56937342226436,0.2651962092752395,0.0293963294821905,0.9327524268119912,24.50571714297316,19.115883715328707,5.063542314824713
8.76,31.22134543745796,131.01215536507155,240.1889734706644,0.6367998193028593,-0.6445753527546411,1.3216896831349878,-2.208256964584587,-4.388644100482916,0.0,19.232355024405194,24.36579995907288,-17.797182730425895,23.61046403331589,146.28082589368788,221.37739327721567,15.288,0.193999999353224,11.105720949134527,0.0566706930668491,4.968006455941985e-05,-0.5695656657618028,0.2647001038927506,0.0294392451637464,0.906076314363666,24.43956069366576,19.131107500467376,5.087578940993968
8.77,31.22134434197763,131.01215758411567,240.1286831770701,0.5629742467037193,-0.684113787068652,1.3399019046400071,-2.204919972661592,-4.4117816488948,0.0,19.254096907363035,24.35785111612713,-18.156926266862826,23.60785471227045,146.28937711812375,221.8794948566916,15.288,0.1973333326754444,11.10525773230604,0.056734719630586,4.969941138581052e-05,-0.5697126056283803,0.2641784696552043,0.0294803008240257,0.8859664860500323,24.373329076307023,19.1466391182996,5.110853795348174
8.78,31.22134324708728,131.01215980260193,240.06744396660991,0.4884998890236515,-0.7235892155405891,1.3579088362901583,-2.201146137977701,-4.434221224652116,0.0,19.27613585201508,24.34977036024171,-18.51661343507602,23.605285842894475,146.2976376638805,222.38904284037147,15.288,0.2006666659976647,11.104787212991464,0.0567996208262389,4.971597631611784e-05,-0.5698136471953523,0.2636312258827722,0.0295194540111881,0.8730411259423795,24.30704621587311,19.162477745143157,5.133349646922987
8.79,31.2213421527974,131.0121620205214,240.00525631088635,0.4133971659819543,-0.7629900285554634,1.3757143654811028,-2.1969305983825897,-4.455944430527564,0.0,19.29846919477921,24.341557047423457,-18.87621414771706,23.60276234999693,146.30560331915945,222.9059994691169,15.288,0.2039999993198851,11.104309394790707,0.0568653888016147,4.972974818469714e-05,-0.5698682015598248,0.263058297107109,0.0295566621637064,0.867779291288755,24.240736093228808,19.17862254358023,5.15504945053395
8.8,31.221341059118608,131.01216423786497,239.94212068646408,0.3376869619508219,-0.8023045263532858,1.3933226229044884,-2.1922685578948435,-4.476932859736022,0.0,19.321094244330144,24.333210532764625,-19.23569799326457,23.60028922674329,146.3132698733702,223.43032637338013,15.288,0.2073333326421055,11.103824281426007,0.0569320156227424,4.974071675070047e-05,-0.5698756859617315,0.2624596132205017,0.0295918826310683,0.8704697490448781,24.17442272624545,19.19507266251224,5.175936358961143
8.81,31.221339966061542,131.01216645462353,239.87803759573808,0.2613906218517381,-0.8415209224750408,1.4107379792776655,-2.1871552921672754,-4.497168106899124,0.0,19.34400828217569,24.32473017085633,-19.595034240458457,23.5978715332641,146.3206331175527,223.96198457311925,15.288,0.2106666659643259,11.103331876680768,0.0569994932755795,4.97488727133115e-05,-0.5698355241666535,0.2618351096261166,0.0296250726951078,0.8811796678979097,24.108130150205763,19.211827237186075,5.195993735556501
8.82,31.221338873636928,131.012168670788,239.81300753513364,0.1845299466974797,-0.8806273471246192,1.4279650416455083,-2.181586154025609,-4.516631779242044,0.0,19.3672085632078,24.316115316210528,-19.95419184296737,23.595514395192662,146.3276888448746,224.50093447753244,15.288,0.2139999992865462,11.10283218441702,0.0570678136676324,4.975420772659698e-05,-0.5697471468542832,0.2611847273893033,0.0296561895919933,0.8997517126125337,24.04188239801566,19.228885389208376,5.215205167283168
8.83,31.221337781855585,131.01217088634922,239.7470310308829,0.1071271888128639,-0.9196118505355728,1.4450086492515584,-2.1755565790688824,-4.535305508017311,0.0,19.390692316238948,24.30736532368818,-20.31313944429208,23.59322300212861,146.3344328512081,225.04713588419727,15.288,0.2173333326087666,11.102325208636612,0.0571369686295424,4.9756714413768055e-05,-0.5696099920123645,0.2605084133898028,0.0296851905347983,0.9258300085568908,23.97570348014468,19.246246226544592,5.233554478191077
8.84,31.221336690728364,131.01217310129795,239.6801086121916,0.029205046853178,-0.9584624067727788,1.461873868963468,-2.1690620912955385,-4.553170960157497,0.0,19.414456744574714,24.2984795489368,-20.671845382908387,23.59100260602387,146.34086093578887,225.60054797934416,15.288,0.220666665930987,11.10181095342876,0.0572069499167713,4.975638638099736e-05,-0.5694235053359072,0.2598061204747608,0.0297120327368012,0.9589072115674604,23.90961736382538,19.263908843486035,5.251025743326264
8.85,31.2213356002662,131.012175315625,239.6122408201837,-0.0492133394895575,-0.9971669175836666,1.4785659902553574,-2.162098308777532,-4.57020985013975,0.0,19.43849902657616,24.2894573488338,-21.030277697652,23.58885851948832,146.34696890196105,226.161129337848,15.288,0.2239999992532074,11.101289422943845,0.0572777492112599,4.975321823065476e-05,-0.5691871406314796,0.259077807612423,0.0297366734353933,0.9983804734521082,23.843647951973438,19.28187232059912,5.267603303085082
8.86,31.2213345104801,131.01217752932112,239.54342821287065,-0.1281043951384533,-1.0357132161668057,1.4950905197424933,-2.1546609493875586,-4.586403952051335,0.0,19.462816316197173,24.28029808193825,-21.38840413334919,23.58679611401138,146.3527525580113,226.72883792267965,15.288,0.2273333325754277,11.100760621445827,0.0573493581230131,4.9747205573981615e-05,-0.5689003602263681,0.2583234400463733,0.0297590699165787,1.043604721472258,23.77781906200398,19.30013572466281,5.2832717780208585
8.87,31.221333421381136,131.01217974237696,239.4736713591873,-0.2074441155543086,-1.0740890711537638,1.51145317526143,-2.1467458365524776,-4.601735111853092,0.0,19.48740574353093,24.27100110894885,-21.746192146695257,23.58482081809605,146.35820771809628,227.3036310845584,15.288,0.2306666658976481,11.100224553329756,0.0574217681917146,4.973834504322196e-05,-0.5685626353823785,0.2575429894502112,0.0297791795401043,1.0939357169102866,23.71215440423373,19.31869810858187,5.298016084104015
8.88,31.221332332980456,131.01218195478324,239.40297084197528,-0.2872080728959647,-1.1122821909044165,1.5276598794903415,-2.138348905020015,-4.616185259834589,0.0,19.512264415377548,24.261565793169687,-22.10360891238392,23.58293811530225,146.36333020326623,227.8854655624453,15.288,0.2339999992198685,11.0996812230693,0.0574949708883955,4.97266343030796e-05,-0.5681734467140431,0.2567364340825507,0.0297969597652799,1.1487601084422054,23.64667755978314,19.337558511272384,5.311821448441097
8.89,31.22133124528929,131.01218416653057,239.33132725897565,-0.3673714225238026,-1.150280227779896,1.543716753113319,-2.129466206657354,-4.629736423243716,0.0,19.5373894157929,24.25199150098206,-22.46062132948989,23.58115354219576,146.36811584258902,228.4742974834369,15.288,0.2373333325420889,11.099130635216763,0.057568957617055,4.9712072061587465e-05,-0.5677322846110082,0.2559037589421624,0.0298123681773507,1.2075132428791402,23.581411958390603,19.356715957532217,5.324673425464505
8.9,31.221330158318896,131.0121863776095,239.25874121785952,-0.4479089098788303,-1.188070782280671,1.5596301075275956,-2.120093916285887,-4.642370739078796,0.0,19.562777806606128,24.24227760232336,-22.8171960281074,23.57947268619884,146.37256047437805,229.07008236185527,15.288,0.2406666658643092,11.098572794499232,0.0576437197161932,4.969465808032685e-05,-0.5672386496643452,0.2550449559231415,0.029825362514409,1.26968729235469,23.51638085629984,19.37616945790168,5.336557913602547
8.91,31.221329072080646,131.0121885880107,239.1852133451732,-0.5287948774812231,-1.2256414079112667,1.5754064370795726,-2.110228337481249,-4.654070467051772,0.0,19.58842662800607,24.23242347117248,-23.17329937624641,23.5779011833394,146.37665994752803,229.6727751007251,15.288,0.2439999991865296,11.09800770568744,0.0577192484605272,4.9674393183933625e-05,-0.5666920530965158,0.2541600239700246,0.029835900695097,1.3348326599780478,23.451607313270152,19.395918008479374,5.3474611724241745
8.92,31.221327986585948,131.01219079772463,239.1107442803743,-0.6100032723860399,-1.2629796156471835,1.591052410850452,-2.099865908415921,-4.66481800268811,0.0,19.614332899065328,24.222428486041263,-23.52889748698905,23.576444715894382,146.38041012296245,230.2823299909872,15.288,0.24733333250875,11.097435373657005,0.0577955350625499,4.965127926896721e-05,-0.5660920171947607,0.2532489692325503,0.0298439408466861,1.4025552505832106,23.387114170029,19.415960590738468,5.357369840285767
8.93,31.22132690184632,131.0121930067418,239.0353346688764,-0.6915076539421546,-1.3000728784952904,1.6065748639776531,-2.0890032077062224,-4.674595890562977,0.0,19.640493618259647,24.212292030472003,-23.883956225907944,23.57510900992427,146.38380687519577,230.8987007115596,15.288,0.2506666658309704,11.096855803458272,0.0578725706740497,4.962531931201911e-05,-0.565438075747583,0.2523118052201482,0.0298494413338383,1.472511546753467,23.32292402564228,19.43629617132405,5.366270952480873
8.94,31.221325817873296,131.01219521505263,238.9589851878873,-0.7732812017021232,-1.336908636704286,1.6219807885174,-2.0776369602095657,-4.683386837676075,0.0,19.666905764047065,24.20201349354065,-24.238441218748207,23.57389983269409,146.38684609401568,231.52184032998,15.288,0.2539999991531907,11.0962690001853,0.057950346387834,4.959651737709446e-05,-0.5647297744840977,0.2513485529557848,0.0298523607879061,1.5444027952671018,23.25905921420553,19.456923701808563,5.3741519598971035
8.95,31.221324734678536,131.0121974226477,238.88169651162443,-0.8552967238278262,-1.373474302412394,1.6372773238541776,-2.0657640428648647,-4.6911737269268885,0.0,19.69356629536622,24.19159227036622,-24.592317859374628,23.57282298997769,146.389523686288,232.15170130230152,15.288,0.2573333324754111,11.095674969098148,0.0580288532391843,4.956487862224911e-05,-0.5639666715159066,0.2503592411292137,0.0298526581367988,1.6179691020326474,23.195541782281925,19.47784211845528,5.3810007482074935
8.96,31.22132365227373,131.01219962951723,238.80346933715688,-0.9375266656325484,-1.409757264986369,1.652471746656584,-2.0533814904688006,-4.697939630707485,0.0,19.720472152199324,24.181027762624968,-24.94555131798589,23.571884323241225,146.39183557788854,232.78823547394853,15.288,0.2606666657976315,11.095073715526771,0.0581080822075208,4.95304093054637e-05,-0.5631483377812392,0.249343906249315,0.0298502926354032,1.692983877905852,23.132393465694985,19.499050341938272,5.3868056575924586
8.97,31.221322570670647,131.01220183565175,238.7243043814222,-1.0199431185460448,-1.4457448960505983,1.6675714603916505,-2.0404865014623352,-4.703667824579965,0.0,19.747620256083945,24.170319379070275,-25.298106549596376,23.57108970670177,146.39377771576628,233.4313940795203,15.288,0.2639999991198518,11.094465244932207,0.0581880242179172,4.949311678968057e-05,-0.5622743574910424,0.2483025927954283,0.0298452238964609,1.7692488436959588,23.06963566686475,19.52054727706045,5.3915555030205855
8.98,31.221321489881127,131.01220404104149,238.6442023673117,-1.1025120878009096,-1.4814449467334023,1.68258381134675,-2.027074651452588,-4.708342274990383,0.0,19.77500986616932,24.15946653102399,-25.64994830264901,23.5704450446851,146.39534606914992,234.08118350925585,15.288,0.2673333324420723,11.093841872839649,0.0582686770834079,4.945300954061764e-05,-0.5613443301418418,0.2472353474296543,0.029837415559348,1.8466025936159407,23.0072660354005,19.54233096588528,5.395239281369215
8.99,31.221320409917062,131.01220624567682,238.56316403957416,-1.185210547207758,-1.5168252327829084,1.69751674490035,-2.013144857909085,-4.711946331616365,0.0,19.802635609627863,24.14846863692981,-26.001041127328136,23.569956270639928,146.3965366268453,234.7375004558532,15.288,0.2706666657642926,11.093210938799496,0.0583500249685178,4.94100971309898e-05,-0.5603578699718901,0.2461422227544535,0.0298268247402308,1.924877823606664,22.94532762925672,19.564401089323997,5.397847121786221
9.0,31.22131933079044,131.01220844954796,238.4811901548756,-1.2680097838364044,-1.5518723953359923,1.712377988732965,-1.9986948950200147,-4.714463948120251,0.0,19.83049427464831,24.137325129698485,-26.35134938534293,23.5696293423254,146.3973454033465,235.4002924093912,15.288,0.273999999086513,11.09257271185548,0.0584320584054015,4.93643902556024e-05,-0.5593146036943905,0.2450232878238154,0.0298134121925927,2.003937007964119,22.883841528752058,19.586756532885317,5.399369405569673
