Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.92,31.22115558153427,131.01244073517378,202.99015894345504,0.5623360041596264,-0.3954015796679407,-0.6704522741628673,-0.7073183659314481,2.400173953266276,0.0,30.337689280515846,10.296757432995324,-42.07693341381066,-17.493408690219727,101.79257949627836,552.8304762293312,15.288,0.9639999967861304,17.278003762101545,0.0893563539284524,1.7371631310477524e-05,-0.2307279545138501,-0.071752359190385,0.0188795552981858,0.6874293932823765,16.137300421871945,30.27558023861005,2.5904904031190616
10.93,31.221154774813616,131.0124412726082,202.78414476194936,0.5620489522045714,-0.3921492911863303,-0.6512034923898682,-0.693386425204769,2.372915815463472,0.0,30.3040235580874,10.249733431653528,-42.21559736484111,-17.493802599963356,101.79318092166588,551.6151647125209,15.288,0.9673333301083508,17.27508304164847,0.089256986876764,1.7357660711010974e-05,-0.2314560870048477,-0.0723203057733977,0.0189184946109699,0.6853285040811699,16.15789007781507,30.24242537239655,2.556478083308301
10.94,31.22115396934228,131.01244180267472,202.57782694911825,0.5612207870766992,-0.3885424359317519,-0.6318950207408066,-0.6796382080139481,2.3457584763752126,0.0,30.27042074303132,10.203037274158188,-42.35475578720813,-17.4940323025203,101.79353667006632,550.4034700262185,15.288,0.9706666634305712,17.272158012469287,0.089157805268644,1.734357599508953e-05,-0.2321811658771444,-0.072881287450577,0.0189570938548049,0.682590044025291,16.178819477925575,30.209389107690555,2.522653809089863
10.95,31.22115316511984,131.01244232538167,202.3712079322494,0.5598537628939823,-0.3845857442433249,-0.6125374600223144,-0.6660815972390505,2.318715948016258,0.0,30.23688112482157,10.156672074003664,-42.49440557140305,-17.4940988809504,101.79364965419563,549.1953950487954,15.288,0.9739999967527916,17.269228708953943,0.0890588099588716,1.7329377353607132e-05,-0.2329023655695033,-0.0734347900083802,0.0189952870575564,0.6792184649933175,16.20008385889776,30.176470991012227,2.4890380635289704
10.96,31.22115236214584,131.0124428407374,202.1642901336656,0.5579505921187747,-0.3802842219306317,-0.5931414192396453,-0.6527242189158418,2.291801980600097,0.0,30.203404986443644,10.11064095559262,-42.63454306991064,-17.494003562989413,101.79352297999068,547.9909423929356,15.288,0.977333330075012,17.266295165444088,0.0889600017830907,1.7315064945884163e-05,-0.2336188703385679,-0.0739803105512631,0.019033009334833,0.6752187655364602,16.22167824963844,30.14367051912746,2.4556510272144623
10.97,31.221151560419862,131.0124433487503,201.9570759508496,0.5555144389928127,-0.3756431429685198,-0.5737175034552334,-0.6395734399230572,2.2650300554463416,0.0,30.1699926042802,10.064947054174205,-42.77516410477444,-17.49374772017162,101.79315994306133,546.7901144043531,15.288,0.9806666633972324,17.263357416023776,0.0888613815574478,1.730063890182322e-05,-0.2343298748855629,-0.0745173578254271,0.0190701969351241,0.6705964816435984,16.24359747690922,30.110987140080272,2.4225125615569416
10.98,31.221150759941462,131.01244384942888,201.74956777930163,0.5525489122316412,-0.3706680421792815,-0.5542763019432329,-0.6266363658894444,2.2384133783713014,0.0,30.13664424819584,10.019593515726331,-42.916263975559055,-17.493332866883186,101.79256402507433,545.5929131649174,15.288,0.9839999967194528,17.260415494616048,0.0887629500788692,1.728609932410577e-05,-0.2350345849645259,-0.0750454525270832,0.0191067872831457,0.6653576771138815,16.26583617064497,30.07842025442628,2.3896421921330857
10.99,31.22114996071026,131.01244434278166,201.54176799763087,0.5490580574863845,-0.3653647077360205,-0.5348283765935631,-0.6139198393685217,2.2119648734065605,0.0,30.10336018157852,9.974583496782856,-43.05783746769743,-17.492760659345272,101.79173889007072,544.3993404967624,15.288,0.9873333300416732,17.257469435015157,0.0886647081251616,1.7271446290432264e-05,-0.2357322179717256,-0.0755641275952353,0.0191427190214171,0.6595089338898094,16.288388769269243,30.045969216450896,2.357059091911885
11.0,31.22114916272581,131.0124448288173,201.3336789695443,0.5450888196368693,-0.3597249774676603,-0.5153707168415389,-0.6014350937702553,2.18568390411864,0.0,30.070120809783823,9.929920182214085,-43.19987886346363,-17.49203289611444,101.79068838303908,543.2086807367184,15.288,0.9906666633638936,17.254488430828196,0.088566597985532,1.7256679872658675e-05,-0.2364220262768953,-0.0760729205027548,0.0191779212354172,0.6530849689578605,16.31127550034512,30.013615713680064,2.324767789806005
11.01,31.22114836598771,131.0124453075446,201.12530305279137,0.5406136967676152,-0.3537660743370488,-0.4959232397986408,-0.5891853007179679,2.159591556013831,0.0,30.036941771954687,9.885606783844556,-43.34238197171952,-17.491151531526462,101.78941654738172,542.0214929047106,15.288,0.993999996686114,17.251496033220775,0.0884686657247871,1.724180016737419e-05,-0.2371033063460706,-0.0765713706425973,0.0192123492303575,0.6460726665559791,16.33447038646544,29.981372680021703,2.2927962986625614
11.02,31.221147570495564,131.01244577897216,200.9166425872368,0.5356279428806286,-0.3474978732821981,-0.4764994550234121,-0.5771754408805873,2.1337028672149607,0.0,30.00382801642472,9.841646485140483,-43.485340127505566,-17.49011866775045,101.7879276110351,540.8379481675825,15.288,0.9973333300083344,17.248499545449622,0.0883709259194055,1.7226807234284826e-05,-0.2377753157855906,-0.0770590488568568,0.0192459486641443,0.6384736074085036,16.35796115551907,29.949243512773545,2.2611658819632527
11.03,31.22114677624896,131.0124462431089,200.7076999057932,0.5301372215997457,-0.3409271124594931,-0.4507130134426257,-0.5654489568593882,2.10808761266614,0.0,29.9707845814352,9.79804460138878,-43.62874618872464,-17.48893654436684,101.78622596915636,539.6582201732981,15.288,1.0,17.245499000995355,0.0882733934105044,1.721170111538842e-05,-0.2384373237090127,-0.0775355400552626,0.0192786664702762,0.6302963214254166,16.381738984507994,29.917232191854232,2.228656125555562
11.04,31.22114598324634,131.01244669997033,200.49847669743315,0.5241471959427251,-0.334060620494165,-0.3995989103993377,-0.5541023628527538,2.082876798155206,0.0,29.93802521674512,9.75489788057516,-43.77259254660226,-17.487607536721107,101.7843161797458,538.489989924255,15.288,1.0,17.242494426211934,0.0881766977580542,1.7196481678787757e-05,-0.2390886171280054,-0.0780004451635135,0.0193105859331698,0.6215494091970131,16.40568490497848,29.885551394487656,2.1920502900263545
11.05,31.221145191483483,131.01244714958685,200.2889732251104,0.517663062872892,-0.3269051593536251,-0.3488861413559225,-0.5429762901047596,2.057816314607071,0.0,29.905647759662354,9.712249404258111,-43.91687114079937,-17.486134153036964,101.78220295753448,537.3367402851594,15.288,1.0,17.239485826008117,0.0880811271175934,1.7181148362525255e-05,-0.239728506269537,-0.0784533848568291,0.0193417189699411,0.6122410652734795,16.429740374951276,29.854297895914463,2.1566531422343234
11.06,31.221144400955936,131.0124475919905,200.0791895788693,0.5106902909836804,-0.3194676516945724,-0.2985812943851792,-0.5320753027225382,2.032916864590446,0.0,29.87364894551844,9.67009717627196,-44.06157347276414,-17.484519031894497,101.7798911684662,536.1983102965046,15.288,1.0,17.236473201655922,0.087986671866699,1.716570054239335e-05,-0.2403563151627465,-0.0788939932379983,0.0193720139034209,0.6023798228993309,16.453899853223845,29.823467344155244,2.1224999164806246
11.07,31.22114361165924,131.01244802721308,199.8691258457721,0.5032347337349291,-0.3117552121527262,-0.2486909238251282,-0.5214037773128992,2.008188941074216,0.0,29.84202553771579,9.628439230423368,-44.20669061501488,-17.482764940829995,101.77738582587008,535.0745410167817,15.288,1.0,17.233456554443716,0.0878933224656949,1.715013759726051e-05,-0.240971380447426,-0.0793219169125823,0.0194014202241512,0.5919746703345625,16.478157652506876,29.79305538514218,2.0896248222209497
11.08,31.22114282358905,131.01244845528595,199.6587821178489,0.4953026214638218,-0.3037751397864078,-0.1992215409267582,-0.5109659036656383,1.9836428258183048,0.0,29.81077432734284,9.58727362991496,-44.35221322039564,-17.480874774957623,101.77469208671933,533.9652754882609,15.288,1.0,17.2304358856272,0.0878010694565274,1.71344589109647e-05,-0.2415730517613861,-0.0797368151206939,0.0194298886105054,0.5810350451409858,16.502507943940056,29.763057663520485,2.0580607953844567
11.09,31.221142036741064,131.0124488762403,199.4481584861365,0.486900552970301,-0.2955349105422026,-0.1501796048319247,-0.5007656854249277,1.9592885878742168,0.0,29.779892132897075,9.546598466748234,-44.49813153156183,-17.47885155553861,101.77181524786788,532.870358708444,15.288,1.0,17.227411196543663,0.0877099034619322,1.711866387420556e-05,-0.2421606921137178,-0.0801383598583875,0.0194573709478935,0.5695708290803468,16.526944761431604,29.733469823554326,2.0278392332679416
11.1,31.221141251111,131.01244929010704,199.23725504663847,0.4780354871437029,-0.287042169599863,-0.1015715136863774,-0.4908069407946841,1.935136082049698,0.0,29.749375799909657,9.506411861105285,-44.644435390686894,-17.476698428496068,101.76876074226558,531.7896375965505,15.288,1.0,17.224382488562977,0.0876198151843459,1.710275188644713e-05,-0.2427336782441671,-0.0805262359886933,0.0194838203468303,0.557592344166833,16.551462006099136,29.704287509953307,1.9989897152250267
11.11,31.22114046669469,131.0124496969167,199.0260718953604,0.468714734316583,-0.2783047237053098,-0.0534035960592806,-0.4810933032412902,1.911194947433949,0.0,29.719222200616343,9.466711960710152,-44.79111424937984,-17.474418662875376,101.7655341351521,530.722960963843,15.288,1.0,17.22134976310395,0.0875307954049194,1.7086722357811386e-05,-0.243291400968397,-0.0809001413424821,0.0195091911600841,0.545110349927732,16.576053450629942,29.675506368747197,1.9715397124056957
11.12,31.221139683487987,131.01245009669958,198.81460913625577,0.4589459474917925,-0.2693305334533424,-0.0056821025646605,-0.4716282222085298,1.887474605931708,0.0,29.68942823361308,9.427496940169815,-44.93815717880383,-17.47201564924853,101.7621411202304,529.6701794822028,15.288,1.0,17.218313021618016,0.0874428349825164,1.7070574710967497e-05,-0.2438332655095402,-0.0812597868091368,0.019533438998784,0.5321360423303475,16.600712743646636,29.64712204815324,1.945514290441011
11.13,31.2211389014868,131.01245048948573,198.60286687129093,0.4487371134797648,-0.2601277055195056,0.0415868022620362,-0.4624149638414182,1.8639842608033848,0.0,29.659990823485348,9.38876500029324,-45.0855528799862,-17.469492898061475,101.75858751581912,528.6311456532935,15.288,1.0,17.215272265523975,0.087355924852612,1.7054308383007677e-05,-0.2443586918155688,-0.0816048964173078,0.0195565207475511,0.5186810548388917,16.625433414098442,29.619130199425317,1.920935809814993
11.14,31.221138120687083,131.0124508753049,198.39084520342465,0.438104717006875,-0.2507018902337205,0.0883993976775545,-0.4534574104044213,1.8407304672139364,0.0,29.6309033775374,9.35051436764494,-45.23328969431012,-17.466854037923245,101.75487926098468,527.6055876079325,15.288,1.0,17.212221818451805,0.0872700455915274,1.7037922827522755e-05,-0.2448671152322197,-0.0819352072845287,0.0195783922672199,0.5047632671985095,16.650213585651727,29.59152334236706,1.8978215747245775
11.15,31.221137341084848,131.0124512541866,198.1785442475424,0.4270977116427143,-0.2410487360338198,0.1347618334545701,-0.4447626446184386,1.8177091281148583,0.0,29.602145547218274,9.312743316443491,-45.38135562191376,-17.464102819442456,101.75102241953472,526.5927454199106,15.288,1.0,17.209133654476272,0.0871851372615881,1.7021417552953244e-05,-0.2453580348199287,-0.0822504539717249,0.0195990054420634,0.4904241758087044,16.675069623290796,29.56428181200021,1.8761772400911656
11.16,31.22113656267617,131.01245162616,197.9659641135588,0.4156765499880469,-0.2311921870585256,0.1806547352985845,-0.4363288341619029,1.794942501798422,0.0,29.573735448033474,9.27545013167894,-45.52973835194589,-17.4612431276014,101.7470231959664,525.5932295129442,15.288,1.0,17.206041428806877,0.0871012532109118,1.7004792107336295e-05,-0.2458309504492729,-0.0825503893915049,0.0196183376860602,0.4756426009140891,16.699966658796892,29.53741996275874,1.8560273623169634
11.17,31.22113578545716,131.01245199125412,197.75310491238167,0.4038504111020445,-0.2211408715088808,0.2260723602626091,-0.4281585094954174,1.7724389130672495,0.0,29.54567010374993,9.23863310724044,-45.67842525223076,-17.458278964611477,101.74288790991264,524.6068993080004,15.288,1.0,17.202945143145058,0.0870183846673601,1.6988046045797147e-05,-0.2462853435636718,-0.0828347911054015,0.0196363510712686,0.4604320033743285,16.72489776530717,29.51093346312713,1.8373807775970274
11.18,31.221135009423964,131.0124523494977,197.5399667698271,0.3916287611540993,-0.2109035244783983,0.2710090870430502,-0.4202540212030804,1.7502064619895097,0.0,29.517946562584065,9.20229055952829,-45.827403374429885,-17.45521444366554,101.73862298613392,523.6336159167383,15.288,1.0,17.199844799192245,0.0869365229308687,1.6971178946185873e-05,-0.2467207116462505,-0.083103450090405,0.0196530090001547,0.4448063516746312,16.74985591851446,29.48481798924076,1.8202422990324951
11.19,31.22113423457281,131.0124527009191,197.3265498007769,0.3790213436669215,-0.2004889801475292,0.3154594225417994,-0.4126175407220163,1.7282530225528627,0.0,29.490561896910407,9.166420826653663,-45.97665946526622,-17.452053786898592,101.7342349505182,522.6732421147262,15.288,1.0,17.1967403986664,0.0868556593725936,1.6954190410741655e-05,-0.2471365684554608,-0.0833561707614235,0.0196682762151821,0.4287801578709641,16.774834001057506,29.45906922582052,1.8046125324138134
11.2,31.22113346089992,131.01245304554664,197.1128541360144,0.3660381694104068,-0.1899061640612326,0.35941800808942,-0.405251061048588,1.7065862414001238,0.0,29.463513203075784,9.131022267618562,-46.12617997787414,-17.448801323282186,101.72973042605813,521.7256423191635,15.288,1.0,17.193631943483705,0.0867757854343604,1.693708006772488e-05,-0.2475324442470315,-0.0835927709845726,0.0196821188075792,0.4123685268913332,16.79982480680102,29.433682867200044,1.7904877342099204
11.21,31.221132688401585,131.01245338340823,196.89887990035928,0.3526895069172911,-0.1791640851944333,0.4028796256117312,-0.3981563975134584,1.6852135363596297,0.0,29.43679760091324,9.09609326147694,-46.27595108326412,-17.445461486451954,101.7251161288064,520.7906825559779,15.288,1.0,17.19051943544471,0.0866968926272339,1.6919847572987308e-05,-0.24790788598248,-0.0838130820813614,0.0196945042250121,0.3955872246134312,16.824821045553072,29.408654618085976,1.7778597168347319
11.22,31.22113191707416,131.01245371453157,196.68462722658083,0.3389858720892472,-0.1682718282914511,0.4458392033025782,-0.3913351884804717,1.6641420952230488,0.0,29.41041223360637,9.06163220647686,-46.42595868189446,-17.442038812465874,101.72039886380672,519.8682304398759,15.288,1.0,17.18740287648211,0.086618972531116,1.690249261149958e-05,-0.248262457524251,-0.0840169488238994,0.0197054012786258,0.3784527702197878,16.849815347357072,29.38398019462575,1.7667158056795333
11.23,31.221131146914,131.01245403894413,196.47009625241824,0.3249380182473637,-0.1572385460613456,0.4882918211823466,-0.3847888960967785,1.6433788743792124,0.0,29.38435426733345,9.027637519184928,-46.57618841533976,-17.438537937493013,101.7155855210012,518.9581551467002,15.288,1.0,17.18428226854513,0.0865420167936983,1.6885014898823215e-05,-0.2485957398173196,-0.084204229421323,0.0197147801490507,0.3609825632974497,16.874800267123966,29.359655325277828,1.7570388504380992
11.24,31.221130377917515,131.01245435667315,196.25528711461467,0.3105569257684853,-0.1460734515081122,0.5302327163001057,-0.3785188070136896,1.62293059755383,0.0,29.358620891058496,8.99410763359236,-46.726625678048045,-17.43496359543098,101.71068307111292,518.0603273913947,15.288,1.0,17.181157613715136,0.0864660171298448,1.6867414182513274e-05,-0.2489073310575734,-0.0843747954974916,0.0197226123916606,0.3431950588506808,16.89976828911739,29.335675751807717,1.748807292177868
