Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.7,31.221331141352287,131.01359679055693,105.8753101935512,-0.0210569603957385,-0.0499859165930173,0.3920185136219178,0.1009457237695688,-0.2349834417676888,0.0,29.004736293333007,8.282724966592296,-81.53689475127517,23.017109111409823,122.49056292371036,510.0677568158689,15.288,1.0,7.751185400238612,0.0853364393666758,-2.879332794283983e-06,-0.0542887123579603,0.0164570343872297,0.0041372864306845,0.0542400896632736,17.188831266272324,28.996884524911444,0.4680659911536926
15.71,31.221331566477915,131.01359749886927,105.58842584735324,-0.0222990607087169,-0.0538897039027358,0.3909032210435574,0.1023039514961729,-0.2384936743916389,0.0,29.007447310654232,8.277431233815609,-81.5691899961975,23.04068032011425,122.46673202037516,510.1771955875192,15.288,1.0,7.747698478498224,0.0853441387978361,-2.886728491916652e-06,-0.0542336030450878,0.0163927187488317,0.0041335870326444,0.0583210780793946,17.18341234701258,28.99898233700806,0.4692021519971799
15.72,31.22133199226431,131.01359820594453,105.30149270921396,-0.0235752990026024,-0.0578173814951986,0.3898120005305049,0.1037945561128285,-0.2419500134723272,0.0,29.01014561731129,8.272159029720072,-81.60143958561093,23.064584992880416,122.44256600836256,510.2862040722146,15.288,1.0,7.744179882625766,0.0853518007363386,-2.894106805833908e-06,-0.0541771889109644,0.016324316777988,0.0041297853881086,0.0624391234517936,17.177976951738042,29.00106368580488,0.4703897476088449
15.73,31.221332418708368,131.0135989117855,105.01451104045,-0.0249023562818523,-0.0617375711947222,0.3887446441492571,0.1054094346736528,-0.245346417575807,0.0,29.012831623165123,8.266908059528562,-81.63364185829235,23.08883929475451,122.418048593327,510.39479651823046,15.288,1.0,7.740646718860633,0.085359426388652,-2.9014686775512074e-06,-0.0541194368360084,0.0162518019859634,0.0041258789997199,0.0665706752702738,17.172556265021694,29.00313391003593,0.47162316725351167
15.74,31.221332845806945,131.01359961639497,104.72748111033084,-0.0262934481436585,-0.0656244751156404,0.3877005022356659,0.1071405215801026,-0.2486769510349647,0.0,29.015505654411136,8.261678187221142,-81.66579512364217,23.11345954013232,122.3931633334956,510.5029842370329,15.288,1.0,7.737112960563459,0.0853670167150802,-2.908815020732977e-06,-0.0540602820500751,0.0161752037395661,0.0041218629438133,0.0706959464730765,17.167175938925833,29.005197388219017,0.47289639116226106
15.75,31.221333273556947,131.01360031977575,104.44040317719228,-0.0277472434622458,-0.0694758089034239,0.386679072913476,0.1089865024910741,-0.2519399340052786,0.0,29.01816773337712,8.256469290952705,-81.69789765955562,23.138462037213863,122.36789379686977,510.6107678525568,15.288,1.0,7.73357861094952,0.0853745717818972,-2.9161466996392905e-06,-0.0539996580115039,0.0160945589436149,0.0041177321162148,0.0748117448315266,17.16183825778581,29.007254501508847,0.474207226327316
15.76,31.22133370195529,131.01360102193064,104.15327750235312,-0.0292623786652006,-0.0732893158170467,0.3856798444878692,0.110945997100112,-0.2551337299371081,0.0,29.020817882658008,8.251281253108594,-81.72994771355648,23.16386307500916,122.34222357430492,510.71814799889006,15.288,1.0,7.730043673248069,0.0853820916561642,-2.923464528454784e-06,-0.0539374995975127,0.0160099069077242,0.0041134815188267,0.0789152086185245,17.15654547854152,29.009305626989526,0.47555354784539905
15.77,31.221334130998887,131.0136017228625,103.86610434613904,-0.0308341115276627,-0.0770681838635597,0.3847023412610398,0.1130191682248953,-0.2582577404298427,0.0,29.02345605864219,8.246113960237667,-81.76194350403188,23.189678914165327,122.3161362887236,510.82512298061937,15.288,1.0,7.726504924948378,0.0853895762101532,-2.930769271202458e-06,-0.0538737431386654,0.0159212893169125,0.0041091062529314,0.083007510651581,17.15129444277163,29.011350220280097,0.4769342556892938
15.78,31.22133456068468,131.013602422574,103.57888396887589,-0.0324204791915467,-0.0808758055038382,0.3837469597865667,0.1152252002028834,-0.2613232093597074,0.0,29.026081488906588,8.240967171408196,-81.79388322269914,23.215925834265988,122.28961554726598,510.9316654442797,15.288,1.0,7.722923142144871,0.085397023171917,-2.9380616499556463e-06,-0.0538083524088538,0.0158287082076612,0.0041046034081959,0.0871319843025297,17.146022100984016,29.01337755130409,0.47836011085508046
15.79,31.22133499100963,131.01360312106797,103.29161662592077,-0.0340642131016504,-0.0846385149862756,0.3828129031545353,0.1175424074531314,-0.2643162045423912,0.0,29.028695081890348,8.235840681855679,-81.82576503995674,23.242620317667487,122.26264475551444,511.0378072058724,15.288,1.0,7.719340773328387,0.0854044352147503,-2.9453423718440574e-06,-0.0537412904255699,0.015732171613799,0.0040999702535104,0.0912362208176849,17.140801723627188,29.01540009988111,0.4798176657389521
15.8,31.22133542197069,131.0136038183472,103.0043025696489,-0.035763855106154,-0.088354136400148,0.3818996176229337,0.119969135772604,-0.2672352593853,0.0,29.031296860903208,8.230734391283118,-81.8575871021527,23.269778860879704,122.2352073080544,511.14354892887,15.288,1.0,7.715757821684938,0.0854118124078053,-2.952612102733376e-06,-0.0536724977358905,0.0156317287121358,0.0040952022167768,0.0953179192906537,17.135635487002563,29.01741823111228,0.4813050958979107
15.81,31.2213358535648,131.01360451441437,102.7169420593946,-0.0375179193456545,-0.0920205274320872,0.3810065408079206,0.1225036687852083,-0.2700789539054423,0.0,29.033886849504512,8.225648202997295,-81.8893475313839,23.29741789756985,122.20728666620556,511.2488912860605,15.288,1.0,7.712174290400525,0.0854191548209745,-2.9598714577343474e-06,-0.0536019164403806,0.0155274309691702,0.0040902948426421,0.0993748988976737,17.13052553374074,29.019432305070595,0.482820644076982
15.82,31.221336285788983,131.0136052092722,102.429535353499,-0.0393248927984594,-0.0956355812213281,0.3801331020258154,0.1251442293041748,-0.2728459156114576,0.0,29.036465071488337,8.22058202417212,-81.92104442677223,23.32555378864865,122.17886636796338,511.3538349598065,15.288,1.0,7.70859018266116,0.0854264625248314,-2.967121001244452e-06,-0.0535294902228892,0.0154193321046834,0.0040852437948624,0.1034050779845648,17.12547397088626,29.021442676494605,0.48436261937701125
15.83,31.22133671864024,131.01360590292347,102.1420826983754,-0.0411572293792238,-0.0992393028025188,0.3792791528080664,0.127901775876166,-0.2755427302156257,0.0,29.039031062621543,8.21553573198691,-81.95267586586608,23.354202817741434,122.14993003249792,511.4583634421204,15.288,1.0,7.704980387958369,0.0854337341541607,-2.974361247833719e-06,-0.0534551705151682,0.0153074781287031,0.0040800452583059,0.1074353529172987,17.120440984672292,29.023442597184207,0.4859375846770475
15.84,31.221337152115584,131.0136065953709,101.85458434441416,-0.0430176544185023,-0.1028227168696636,0.3784445977409821,0.130774128982766,-0.2781679477045913,0.0,29.04158494114009,8.210509063209772,-81.9842399093544,23.38338134694861,122.12046120277572,511.56248073844085,15.288,1.0,7.701348823340559,0.0854409700573952,-2.981592685620549e-06,-0.0533789421137185,0.0151918659111031,0.0040746980454611,0.1114586367640674,17.115435500979768,29.02543359521253,0.48754445284580883
15.85,31.221337586212048,131.01360728661723,101.56704054498816,-0.0449266160199283,-0.1063481769280688,0.3776286431097718,0.1337490372880265,-0.2807139762833709,0.0,29.044127148543424,8.205501913065174,-82.01573460285171,23.41310583665824,122.09044332552082,511.66620224618526,15.288,1.0,7.6977166843450044,0.0854481715340129,-2.9888157795321347e-06,-0.053300759826226,0.0150725456663438,0.004069198724364,0.1154484007876223,17.110494998615053,29.027422025567525,0.48917536073807133
15.86,31.22133802092665,131.01360797666507,101.27945154750692,-0.0468825291732335,-0.1098136860346034,0.3768306822233267,0.136824471413534,-0.2831796277635651,0.0,29.046657709227627,8.200514204209249,-82.04715797424983,23.443392648440827,122.0598599502214,511.7695286726817,15.288,1.0,7.694083974098483,0.0854553386563547,-2.9960309452088145e-06,-0.0532205735876634,0.01494958032341,0.0040635434310616,0.1194027407196159,17.105621473617436,29.02940822632283,0.49082889138965946
15.87,31.22133845625645,131.01360866551727,100.99181760136888,-0.048883786409066,-0.1132172887296565,0.3760501014380905,0.1399983462379824,-0.2855637640019406,0.0,29.04917664779945,8.195545862825615,-82.07850803479371,23.47425802339325,122.02869475091158,511.8724607337613,15.288,1.0,7.690450695742096,0.0854624714973763,-3.0032385476656617e-06,-0.0531383350215803,0.0148230349092601,0.004057728429157,0.1233198115925825,17.100816880131582,29.03139252924624,0.4925036843028935
15.88,31.22133889219853,131.0136093531764,100.70413895100268,-0.0509237322045949,-0.1165652035200126,0.3752863444253342,0.1432709428740949,-0.2878667940634809,0.0,29.0516838991578,8.190596818421183,-82.10978278039445,23.50571807141541,121.99693153690704,511.9749959842866,15.288,1.0,7.686812004272815,0.0854695698661136,-3.010438901490218e-06,-0.0530539974807588,0.0146929764773459,0.0040517501004585,0.1272032609490765,17.09607502882954,29.033373892436444,0.4942000551482661
15.89,31.22133932874998,131.0136100396452,100.41641584382012,-0.0529622730838395,-0.1199177493702588,0.3745396802136944,0.146659907401143,-0.2900999478502401,0.0,29.054178810441343,8.185666859335203,-82.14098019427641,23.537788827310035,121.96455419607948,512.0771112601584,15.288,1.0,7.683130650733342,0.0854766318424287,-3.017632280407964e-06,-0.0529675443946056,0.014559428251024,0.0040456070409632,0.131092581362588,17.09133582202312,29.03534218817076,0.495930519565191
15.9,31.22133976590786,131.0136107249264,100.12864852723322,-0.0550415232027626,-0.1232022736731892,0.3738092492698009,0.1501429909951068,-0.2922498732799213,0.0,29.05666219737755,8.180755826998642,-82.17209825225052,23.5704864429267,121.9315465008206,512.17883516054,15.288,1.0,7.679448731174123,0.085483659826747,-3.024818944684064e-06,-0.0528789552974607,0.0144224245592792,0.0040392977536913,0.1349383742493159,17.08667162921187,29.03730964439718,0.49768088271174227
15.91,31.221340203669296,131.01361140902256,99.84083723871493,-0.057159822885429,-0.1264169530597169,0.3730944075837653,0.1537178785222491,-0.2943156253566582,0.0,29.059134085081915,8.17586366164645,-82.20313491990186,23.603826975377487,121.8978923217928,512.2801684231513,15.288,1.0,7.675766248762315,0.0854906538935126,-3.031999113225379e-06,-0.0527881884413683,0.0142820389421157,0.0040328190049906,0.1387389133257743,17.08208427039518,29.039276572642454,0.49945000798552647
15.92,31.221340642031404,131.0136120919365,99.55298222269688,-0.0593154947072885,-0.1295600114293024,0.3723945056633642,0.1573822050813831,-0.2962963109773792,0.0,29.061594498854863,8.170990306664885,-82.23408815259705,23.637826310516747,121.86357570507909,512.3811117931913,15.288,1.0,7.672083206505253,0.0854976141177108,-3.039172955024315e-06,-0.0526952038462005,0.0141383468517587,0.0040261676952282,0.1424925207762265,17.077575517645013,29.041243277193075,0.5012368005477488
15.93,31.221341080991305,131.01361277367073,99.26508372460516,-0.0615068448714371,-0.1326297203580182,0.3717088889380454,0.161133557379777,-0.2981910892667828,0.0,29.06404346418244,8.166135708497979,-82.26495589681194,23.67250015160032,121.82858088352476,512.4816660230333,15.288,1.0,7.668399607570097,0.0855045405748763,-3.046340589477381e-06,-0.0525999633182956,0.0139914256024313,0.0040193408602994,0.1461975647252435,17.073147094643026,29.043210055031903,0.5030402043053104
15.94,31.22134152054616,131.013613454228,98.97714197992632,-0.0636951619574215,-0.1356842502391407,0.3710375331836793,0.1649879073834774,-0.3000105697264442,0.0,29.066480384121046,8.161299748297001,-82.29573609182627,23.70786402693708,121.79289226890948,512.5818099132099,15.288,1.0,7.664679674193173,0.0855114315093983,-3.0535020893729528e-06,-0.0525024432983058,0.0138413335704156,0.0040123365676274,0.1498908997753217,17.068740998694576,29.04516717185411,0.5048724616785852
15.95,31.22134196069312,131.013614133611,98.68915723011216,-0.065903782410336,-0.1386814343676792,0.3703799983312,0.1689324063439682,-0.3017476223444482,0.0,29.06890572147576,8.156482208872916,-82.3264266751528,23.74393349574612,121.75649424411982,512.6815596365914,15.288,1.0,7.660947373004085,0.0855182882833772,-3.06065751024982e-06,-0.0524026460052706,0.013688092148376,0.004005155001119,0.1535442616724537,17.064399251303502,29.047121713976345,0.5067258910570004
15.96,31.221342401429343,131.01361481182232,98.4011297106502,-0.0681432457130361,-0.1415998362074865,0.3697354949040288,0.172958691231876,-0.3033979706328182,0.0,29.071319710294976,8.151683039482029,-82.35702558227561,23.78072406155308,121.71937125048647,512.7809233036542,15.288,1.0,7.657214517216887,0.0855251115859185,-3.067806879677368e-06,-0.052300540676443,0.0135317807415058,0.0039977937921417,0.1571432661508843,17.060143221684392,29.049077282677857,0.5085954911800565
15.97,31.22134284275201,131.0136154888646,98.11305966001152,-0.0704118300453873,-0.1444378834787672,0.3691033452115938,0.1770641490591082,-0.3049609731896709,0.0,29.07372237646744,8.146902198747567,-82.3875307449847,23.81825100607453,121.68150795531685,512.8799016852206,15.288,1.0,7.653481109907206,0.0855319014937269,-3.074950176985708e-06,-0.0521960960492548,0.0133724842058755,0.0039902505044038,0.1606863948564992,17.05597447435147,29.0510341508163,0.5104803497659889
15.98,31.22134328465831,131.01361616474065,97.82494731567331,-0.0727078020808613,-0.1471940565686777,0.3684828680872436,0.1812461252668606,-0.3064360417477046,0.0,29.07611374604381,8.142139647938482,-82.41794009265391,23.85652937451129,121.64288926661628,512.9784955583282,15.288,1.0,7.649747154150665,0.0855386580839891,-3.082087333329677e-06,-0.0520892826945226,0.0132102890412227,0.0039825228411307,0.1641721752993106,17.051894520244478,29.052992583138188,0.5123795757834737
15.99,31.22134372714545,131.0136168394529,97.53679291014372,-0.0750051410975048,-0.149906152754686,0.3678737345548344,0.1855138687325987,-0.3078300275436772,0.0,29.078493457870504,8.137395322473981,-82.44825155364651,23.89557396760796,121.60350034098006,513.0766920371648,15.288,1.0,7.645989189069179,0.0855453802947759,-3.089218232700808e-06,-0.0519800780280239,0.0130452752506653,0.0039746089754131,0.1676234261303044,17.047865635815977,29.05494628132408,0.5143012793343973
16.0,31.22134417021068,131.0136175130041,97.248596678913,-0.0773009650647714,-0.1525745835705426,0.3672758355167006,0.1898670446564925,-0.3091439330972237,0.0,29.08086153342612,8.13266899974505,-82.47846305974508,23.93539950099849,121.5633264227416,513.174491734717,15.288,1.0,7.642205897133482,0.0855520681898307,-3.096342734972061e-06,-0.0518684957189561,0.0128774687498049,0.0039665099049943,0.1710392604863209,17.043887384088787,29.056895202207624,0.5162470390926245
16.01,31.22134461385117,131.01361818539692,96.96035885349627,-0.0796192504881769,-0.1551563648914406,0.3666882954594023,0.1942908565816068,-0.3103698934709965,0.0,29.08321841381401,8.127960617388739,-82.50857254847564,23.97602065654884,121.5223527921097,513.2719100765037,15.288,1.0,7.638422058893044,0.0855587230673668,-3.1034606836582206e-06,-0.0517545199389609,0.0127069476431702,0.003958224429597,0.1743923940981704,17.040002643130855,29.05884653879633,0.5182072112112434
16.02,31.22134505806419,131.01361885663397,96.67207966441548,-0.0819582567042386,-0.1576501499912095,0.3661104166207548,0.1987824784730576,-0.3115075217386686,0.0,29.085564125407835,8.123270147176278,-82.53857796037201,24.017451852322736,121.48056499711764,513.3689478549928,15.288,1.0,7.634637677329049,0.0855653450055095,-3.1105718776218927e-06,-0.0516381283253301,0.0125338050466883,0.0039497507921882,0.1776814809777373,17.036212747405376,29.060800529002208,0.5201809752440791
16.03,31.221345502846983,131.01361952671786,96.3837593451748,-0.0843162367128949,-0.1600546486503664,0.3655414994439933,0.2033390500020208,-0.3125564841450583,0.0,29.08789869472564,8.118597563091537,-82.56847724000309,24.05970721412755,121.43794888219844,513.4656058685235,15.288,1.0,7.6308527555270524,0.085571934082809,-3.117676069520439e-06,-0.0515193003680994,0.0123581354785496,0.003941087377127,0.1809052233504272,17.032518973823812,29.06275740200552,0.5221675141682096
16.04,31.22134594819682,131.01362019565124,96.09539812729147,-0.0866759855424627,-0.1623936173004487,0.3649810398932875,0.2079652172279511,-0.313521162959252,0.0,29.090221915204832,8.113942830593473,-82.59826833730865,24.102800563828392,121.39449059984086,513.5618766868789,15.288,1.0,7.627052365317056,0.0855784896921256,-3.124772966448645e-06,-0.0513980191122835,0.012180032057243,0.0039322328089528,0.1840771395162034,17.028897585316184,29.06471321960288,0.5241719285516693
