Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.27,31.221369772476294,131.0126888649394,255.5379047506615,-0.8761326489637375,-0.8491818427462943,0.2749974815020347,-1.6344994967625828,-4.035158413389813,0.0,22.18382233710117,27.20218009406036,-23.660079542787614,18.28357595320028,134.26635882533327,294.1017357518886,15.288,0.2873333323753945,11.220977360186671,0.0653789643197294,3.865993937793709e-05,-0.4787065214181686,0.1720931614952189,0.0275028468904858,1.22010737805118,21.24820456265727,22.050438048546404,4.362306229610685
9.28,31.221368865013208,131.01269152061275,255.45234569376467,-0.9270661290267964,-0.8733432850067593,0.2760095222275112,-1.6225647581081055,-4.028748989722801,0.0,22.19812052123441,27.181443262783105,-23.95120920060596,18.28029009731024,134.27455800208034,294.48340660408763,15.288,0.2906666656976149,11.220352567988265,0.0654210396636131,3.8638959416357183e-05,-0.4779456875853463,0.1714933243194066,0.0274770604248371,1.2736222112895577,21.21314272756415,22.06094139100845,4.35197840904653
9.29,31.221367958884542,131.01269417455944,255.36589186336647,-0.9779809439618184,-0.8972903121725314,0.2770232087580353,-1.6102784032696686,-4.021635590347201,0.0,22.21250854150317,27.160481494866108,-24.24180779468056,18.27703653330927,134.28258489703276,294.8677386857488,15.288,0.2939999990198352,11.219721233717737,0.0654633790211501,3.8616240680655714e-05,-0.4771534142039678,0.1708784028724879,0.0274495219344041,1.327214540551377,21.178348931457023,22.071568270113577,4.340885994330488
9.3,31.22136705410504,131.0126968267605,255.27854487458464,-1.028862227046312,-0.9210156338683833,0.2780416308949292,-1.5976424718586184,-4.013815131027946,0.0,22.226984166392985,27.139294977826143,-24.531855528988064,18.27381851316203,134.29043586693817,295.25467746604124,15.288,0.2973333323420556,11.219083369153328,0.0655059758148941,3.859178574221634e-05,-0.4763296468363668,0.1702484938184432,0.0274202214095547,1.3808461537223058,21.14383259164956,22.08231759937344,4.329027664784104
9.31,31.221366150689484,131.01269947719717,255.19030636638104,-1.0796950411205917,-0.9445120111742172,0.2790678431714422,-1.5846591279201996,-4.0052847553702575,0.0,22.241545154239738,27.11788391552853,-24.82133259824371,18.270639328299527,134.298107277667,295.6441680161504,15.288,0.300666665664276,11.21843898629738,0.0655488234375252,3.856559767071284e-05,-0.4754743396364248,0.1696036984662127,0.027389149289412,1.4344820388846002,21.109602925805373,22.09318827400889,4.316402365905494
9.32,31.221365248652603,131.0127021258506,255.1011780005652,-1.1304643838480108,-0.9677722596118292,0.2801048600925424,-1.5713306604026285,-3.996041838353385,0.0,22.256189253678503,27.096248528516927,-25.110219193376825,18.26750230834285,134.30559550512513,296.0361550185692,15.288,0.3039999989864964,11.217788097243536,0.0655919152531573,3.8537680034091e-05,-0.4745874554564199,0.1689441227765549,0.0273562964720827,1.488089826366087,21.07566894624452,22.10417917092969,4.3030093133572835
9.33,31.221364348009203,131.012704772702,255.01116146477955,-1.1811551931318849,-0.9907892515282845,0.2811556513945756,-1.557659483643032,-3.986083989771792,0.0,22.2709142039928,27.074389054340184,-25.39849550706269,18.26441081978018,134.31289693620667,296.43058277275514,15.288,0.3073333323087167,11.217130714301245,0.0656352445983805,3.850803689824126e-05,-0.4736689659514446,0.1682698773672103,0.0273216543245866,1.5416393423919867,21.04203945515208,22.115289148709422,4.288847996934514
9.34,31.22136344877404,131.01270741773254,254.9202584615642,-1.2317523525381049,-1.0135559189088037,0.2822231372815126,-1.5436481377450748,-3.975409057595473,0.0,22.28571773553472,27.052305747875646,-25.686141739309804,18.261368264596985,134.3200079697868,296.8273952034773,15.288,0.3106666656309371,11.216466849937676,0.0656788047834933,3.847667282636876e-05,-0.472718851681287,0.1675810775163927,0.0272852146928587,1.595102250296943,21.008723039500865,22.12651704756409,4.273918184475807
9.35,31.221362550961885,131.01271006092344,254.8284707252528,-1.2822406968072968,-1.0360652560518384,0.2833101836722062,-1.5292992889140065,-3.9640151312383134,0.0,22.30059757012273,27.029998881649657,-25.973138103099608,18.25837807885805,134.3269250177558,297.2265358682053,15.288,0.3139999989531575,11.215796516777688,0.065722589093681,3.844359287804202e-05,-0.4717371022096852,0.1668778431644945,0.0272469699115892,1.6484517602349833,20.975728066352367,22.137861689330094,4.258219925735585
9.36,31.221361654587515,131.01271270225598,254.73580000607305,-1.3326050174403323,-1.0583103221632213,0.2844195974574005,-1.5146157297432352,-3.9519005447322666,0.0,22.315551421426296,27.007468746153297,-26.259464830078425,18.25544373124108,134.33364450609568,297.62794796452584,15.288,0.3173333322753779,11.215119727637065,0.0657665907901474,3.840880260794826e-05,-0.4707237162008545,0.16616029891405,0.0272069128139753,1.7016623930702783,20.94306267847767,22.149321877442013,4.241753556214534
9.37,31.22136075966572,131.01271534171147,254.64224807908903,-1.3828300683096153,-1.0802842442014295,0.2855541217632784,-1.499600379409028,-3.9390638798102033,0.0,22.33057699539233,26.9847156501549,-26.54510217629893,18.25256872152116,134.34016287599923,298.03157433884087,15.288,0.3206666655975982,11.21443649544778,0.0658108031113685,3.837230806433032e-05,-0.4696787015131919,0.1654285740278757,0.0271650367414215,1.754709787558774,20.91073478992028,22.160896396912776,4.224519700937032
9.38,31.22135986621125,131.01271797927114,254.54781674618968,-1.4329005714009035,-1.1019802192282506,0.2867164312600268,-1.4842562838652875,-3.9255039688832873,0.0,22.345671990591104,26.961739921007624,-26.830030428009515,18.249756579005712,134.34647658503283,298.4373574922899,15.288,0.3239999989198186,11.213746833390836,0.065855219274127,3.833411578713246e-05,-0.4686020752900675,0.1646828024253557,0.0271213355529607,1.8075705418429795,20.878752082371765,22.172584014311283,4.206519278199794
9.39,31.22135897423891,131.01272061491633,254.45250783112,-1.4828012225208271,-1.123391517419592,0.2879091274639223,-1.4685866158936962,-3.911219897926908,0.0,22.360834098671305,26.93854190495378,-27.114229907490284,18.247010860918984,134.35258210834323,298.8452395910549,15.288,0.327333332242039,11.213050754746824,0.0658998324748337,3.829423280578749e-05,-0.4674938640476015,0.1639231226768707,0.0270758036348074,1.860222083141147,20.84712200102805,22.18438347774556,4.187753503251893
9.4,31.221358083763423,131.01272324862845,254.3563231804744,-1.532516697147894,-1.1445114844214737,0.2891347341116657,-1.4525946751718484,-3.896211009254648,0.0,22.37606100470844,26.91512196742272,-27.397680978933007,18.24433515073579,134.35847593990997,299.255162472345,15.288,0.3306666655642593,11.212348273020456,0.0659446358905736,3.825266663677023e-05,-0.4663541037593398,0.1631496779962797,0.0270284359095054,1.912642559675264,20.81585175145641,22.196293516842264,4.168223891952609
9.41,31.2213571947996,131.01272588038884,254.25926466270343,-1.5820316562664691,-1.1653335442261397,0.2903956925480285,-1.4362838882118167,-3.880476904193821,0.0,22.39135038763955,26.891480493324924,-27.680364054363373,18.24173305646425,134.36415459384224,299.66706765389995,15.288,0.3339999988864797,11.211639401840944,0.0659896226803797,3.820942528076865e-05,-0.465182839937735,0.1623626162314776,0.0269792278451399,1.9648107512653172,20.784948296116895,22.208312842731026,4.147932264366061
9.42,31.22135630736216,131.0127285101789,254.1613341710953,-1.631330752307311,-1.18585120162704,0.2916943571792151,-1.4196578082864646,-3.8640174456470335,0.0,22.406699920630352,26.8676178873404,-27.96225959960374,18.239208208876608,134.3696146057228,300.0808963414918,15.288,0.3373333322087001,11.210924155036704,0.0660347859863135,3.816451721960845e-05,-0.4639801277123374,0.1615620898529691,0.0269281754642891,2.016705994784372,20.754418351633014,22.22044014802737,4.1268807483259735
9.43,31.22135542146588,131.01273113798007,254.06253362178745,-1.680398635101217,-1.2060580449159009,0.2930329909763498,-1.4027201152591071,-3.846832760547808,0.0,22.422107271483025,26.84353457420117,-28.243348140274136,18.23676425968805,134.37485253399788,300.49658943728804,15.288,0.3406666655309205,11.210202546602174,0.0660801189346747,3.811795141282305e-05,-0.4627460319046111,0.160748255940431,0.026875275352838,2.0683081221521737,20.72426838604925,22.23267410681861,4.105071782950565
9.44,31.221354537125467,131.01273376377387,253.9628649577432,-1.729219957897054,-1.2259477484509584,0.2944137610393213,-1.3854746153637063,-3.8289232422016166,0.0,22.43757010302489,26.8192309989692,-28.523610267829447,18.234404879683204,134.3798649614143,300.9140875483319,15.288,0.3439999988531409,11.209474590714388,0.0661256146371407,3.80697372939598e-05,-0.4614806270992782,0.1599212761672855,0.0268205246686471,2.11959740853823,20.694504616507857,22.24501337465079,4.082508122120306
9.45,31.22135365435569,131.01273638754182,253.8623301417936,-1.7777786587286892,-1.245520253559905,0.2958385071560438,-1.3679244243255853,-3.8102896267985447,0.0,22.45308706806796,26.79470762659671,-28.803026645629306,18.2321337567934,134.38464849649696,301.33335769002497,15.288,0.3473333321753612,11.208737667867176,0.0661712691230096,3.8019884766085615e-05,-0.4601839977440565,0.159081316425013,0.0267639223373784,2.170557479788954,20.665125871210744,22.25745661282555,4.059192615911616
9.46,31.221352773171265,131.0127390092655,253.7609311616073,-1.8260582833763752,-1.2647794436048323,0.2973089160445537,-1.350072016405235,-3.7909329798719935,0.0,22.468657429160228,26.769964928780244,-29.081578014545943,18.22995459529012,134.38919977266235,301.75438316467563,15.288,0.3506666654975816,11.207987493277557,0.0662170802185534,3.7968404184379474e-05,-0.4588562389887238,0.1582285379469734,0.0267054686364463,2.221174064297108,20.636126285151008,22.27000247330005,4.035128238225055
9.47,31.221351893586924,131.01274162892636,253.65867003167943,-1.8740454459904148,-1.2837031573488344,0.2988274878573546,-1.3319235532317095,-3.7708543197912094,0.0,22.48427624069996,26.745003407441057,-29.359245198388045,18.227871115467057,134.39351544636492,302.1770341185528,15.288,0.353999998819802,11.20723093336294,0.0662630333482974,3.7915306367826553e-05,-0.4574974554306849,0.1573631117653611,0.0266451594051976,2.2714207916119205,20.607529923101623,22.28264948993255,4.010319254154281
9.48,31.221351015617326,131.01274424650612,253.5555487853788,-1.9217248752026628,-1.30228542941629,0.3003959650702144,-1.3134833407227264,-3.7500551256725054,0.0,22.499941149047288,26.719823591189748,-29.636009111052743,18.22588704925246,134.39759220360168,302.6012500505907,15.288,0.3573333321420223,11.206468003139296,0.0663091215755702,3.7860602596436685e-05,-0.4561077612983425,0.1564852176336277,0.0265829941678728,2.3212793473188915,20.57934199214469,22.295396245043374,3.9847697132669073
9.49,31.221350139277188,131.0127468619865,253.45156948389405,-1.9690813336990085,-1.3205203930723166,0.3020159732131162,-1.2947558092329892,-3.728537152954684,0.0,22.515649797522176,26.69442603025916,-29.911850762880466,18.224006137674245,134.40142676241908,303.0269702069096,15.288,0.3606666654642427,11.205698717883225,0.0663553379547847,3.780430460121639e-05,-0.4546872808846919,0.155595039796237,0.026518973061068,2.3707317039925995,20.55156744129749,22.308241302381884,3.958483997009696
9.5,31.22134926458117,131.01274947534912,253.34673420927533,-2.0160996244151086,-1.338402283060808,0.3036890169391017,-1.2757455128847377,-3.706302435032317,0.0,22.53139982684772,26.66881129674173,-30.18675126686369,18.222232128669045,134.40501587463885,303.4541335909676,15.288,0.3639999987864631,11.20492309298903,0.0664016755327497,3.774642455868529e-05,-0.4532361485961194,0.1546927669604842,0.0264530968412483,2.419760104177734,20.524210960552747,22.32118320712651,3.9314668220120415
9.51,31.221348391543938,131.01275208657583,253.2410450743748,-2.062764596826617,-1.3559254378490773,0.3054164762212527,-1.256457128907285,-3.683353284757623,0.0,22.54718887550088,26.64297998481967,-30.460691844875537,18.22056877483756,134.4083563276322,303.88267897153656,15.288,0.3673333321086835,11.204141144069624,0.0664481273497039,3.7686975085117086e-05,-0.4517545089971476,0.1537785922661636,0.0263853668919418,2.4683470461589656,20.49727698088714,22.334220485885563,3.903723243400346
9.52,31.22134752018012,131.0127546956484,253.13450420793777,-2.109061153212881,-1.3730843022820929,0.3071996026494328,-1.2368954568497967,-3.6596922958216695,0.0,22.5630145801316,26.61693271098773,-30.733653833916502,18.219019831147417,134.41144494614207,304.31254489268935,15.288,0.3706666654309039,11.203352886872432,0.0664946864405486,3.762596923049493e-05,-0.4502425168510547,0.1528527132529755,0.0263157852307836,2.516475272544885,20.470769674079147,22.34735164670218,3.8752586580949817
9.53,31.22134665050431,131.0127573025487,253.02711376950967,-2.1549742549873123,-1.3898734298162314,0.3090395158664951,-1.217065417779008,-3.6353223440041154,0.0,22.578874575917528,26.59067011426727,-31.005618692376213,18.217589052582884,134.41427859415393,304.7436696819632,15.288,0.3739999987531242,11.202558337363476,0.0665413458358971,3.756342047219658e-05,-0.4487003371562938,0.1519153318256925,0.0262443545162237,2.5641277609084225,20.444692953294066,22.36057517906095,3.846078808128633
9.54,31.221345782531152,131.0127599072586,252.91887593552545,-2.2004889290083365,-1.4062874850827205,0.3109372001181452,-1.1969720533606687,-3.610246588298432,0.0,22.59476649697446,26.564192856413364,-31.27656800630829,18.21628019174204,134.4168541768138,305.1759914602689,15.288,0.3773333320753446,11.201757511660114,0.066588098563284,3.74993427084104e-05,-0.4471281451786358,0.1509666542170625,0.0261710780540587,2.6112877165111668,20.419050473568152,22.37388955389867,3.816189783968328
9.55,31.221344916275218,131.0127625097601,252.8097929142132,-2.2455902739341886,-1.4223212461442147,0.3128935009506761,-1.1766205249098884,-3.5844684719048288,0.0,22.61068797672084,26.537501622111822,-31.546483495715048,18.2150969963822,134.4191686423943,305.6094481505723,15.288,0.380666665397565,11.200950426081496,0.0666349376482415,3.743375025127325e-05,-0.4455261264789679,0.1500068909484219,0.0260959598036418,2.6579385665550816,20.39384563292368,22.387293223617338,3.7855980278756656
9.56,31.22134405175104,131.01276511003525,252.6998669336708,-2.2902634665668407,-1.437969606941558,0.314909122039505,-1.1560161123437451,-3.5579917230953657,0.0,22.626636648276136,26.51059711916899,-31.815347020840097,18.21404320691359,134.42121898430733,306.04397748776654,15.288,0.3839999987197854,11.2001370971065,0.0666818561154725,3.73666578197717e-05,-0.4438944769366753,0.1490362567880322,0.0260190043838769,2.7040639559592488,20.369081573538345,22.400784622101277,3.754310337299937
9.57,31.22134318897315,131.01276770806606,252.5891002488208,-2.334493768231304,-1.4532275794911595,0.3169846221756366,-1.1351642130953217,-3.5308203559450297,0.0,22.64261014482307,26.483480078692423,-32.08314058846571,18.213122553842364,134.42300224316293,306.4795170274773,15.288,0.3873333320420057,11.199317541424204,0.0667288469899205,3.729808053235678e-05,-0.4422334027685421,0.1480549707071056,0.0259402170788781,2.7496477442779907,20.34476118347277,22.414362164737305,3.7223338683336746
9.58,31.22134232795605,131.01277030383469,252.47749513743813,-2.3782665311290216,-1.4680902963266032,0.3191204123932778,-1.1140703409212815,-3.5029586709338782,0.0,22.658606100012047,26.45615125526208,-32.34984635821263,18.212338755163124,134.42451550887426,306.9160041563232,15.288,0.3906666653642261,11.198491775866628,0.0667759032979604,3.7228033899351306e-05,-0.4405431205431036,0.147063255833509,0.0258596038434098,2.79467400380854,20.32088709838184,22.428024248438863,3.6896761392292086
