Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.9,31.22079385505392,131.01401533095455,51.871679634999886,0.0426018872987624,-0.0011032482002016,7.437453448669616,-0.2292986517110789,0.2427462742427224,0.0,65.50397402271227,24.42040396566126,-68.03810271880008,-4.914034838207504,110.6006126941234,2615.0554510021525,15.288,0,1.720835807120437,0.1926053077937513,1.396849172370399e-06,-0.0514605609783776,-0.0012813200363916,0.0089029691345544,0.0426161701516393,7.822253996746996,65.50380072489024,7.444945763836214
14.91,31.22079292334817,131.0140176643664,51.26358056602834,0.0449717886256219,-0.0001831444186474,7.4357630150475025,-0.2296081845859769,0.221609013539051,0.0,65.57817574305024,24.4145699264592,-68.06758175602232,-4.918497139110435,110.60542566040112,2621.1365743642,15.288,0,1.7174583896942988,0.1928221635820906,1.3831433284191509e-06,-0.0516264134314603,-0.0012833428831239,0.0089423028098079,0.044972161539497,7.814444844898023,65.57814697479223,7.442607210464552
14.92,31.22079199180796,131.01401999720474,50.654657727286526,0.0471533475604804,0.0007624401680828,7.434074685702948,-0.2302674648389705,0.1997313496061555,0.0,65.65235975874899,24.4087444589154,-68.09715859816706,-4.92299309050996,110.61027389176344,2627.2239006411746,15.288,0,1.7140443991860916,0.1930389625483076,1.369531210071299e-06,-0.0518048543592907,-0.0012803533871817,0.0089838874153437,0.047159511243546,7.806682256369387,65.65247952257053,7.440321374106649
14.93,31.220791060433708,131.0140223294708,50.044911559817066,0.0491409599108553,0.0017299915070909,7.432388383556256,-0.2312862229752862,0.1771794515650123,0.0,65.72652596335789,24.40292641310664,-68.12683992529487,-4.927531617648757,110.61516699007468,2633.317418803962,15.288,0,1.7105942079712764,0.1932557043755402,1.3560149870668432e-06,-0.0519948916961642,-0.0012721913651474,0.0090275584699207,0.0491714023642901,7.798962458017052,65.72679770978831,7.438096729608793
14.94,31.22079012922596,131.01402466116562,49.43434249471949,0.0509298293294477,0.0027173736376351,7.430703966945301,-0.2326742886617225,0.1540215823661904,0.0,65.80067421832663,24.39711460049248,-68.15663183337945,-4.93212179238536,110.62011470891927,2639.417115209967,15.288,0,1.7071065123085052,0.1934723886525579,1.3425968944843347e-06,-0.0521954992444767,-0.0012587106644672,0.0090731447360409,0.0510022708598691,7.7912830717441155,65.80110106237933,7.435941192398946
14.95,31.22078919818525,131.01402699229018,48.82295095315014,0.0525160788673579,0.0037245408668209,7.4290212329981635,-0.2344420601263921,0.130327823648071,0.0,65.87480433731217,24.39130779750965,-68.18653981634121,-4.936772812911577,110.62512693161251,2645.5229723279504,15.288,0,1.7035775029596492,0.1936890148276188,1.3292792264057846e-06,-0.052405619778383,-0.0012397798501232,0.0091204687227436,0.0526479889431823,7.783643831463619,65.87538938682302,7.433862044826411
14.96,31.220788267312194,131.0140293228453,48.21073736322228,0.053896797738507,0.0047537905355864,7.427339910685823,-0.2366002595571067,0.1061698907828231,0.0,65.94891608154404,24.38550474965865,-68.21656874996599,-4.941493985338433,110.63021365124244,2651.634968344365,15.288,0,1.7000005789849972,0.193905582194832,1.3160643303049776e-06,-0.0526241674412274,-0.0012152888288693,0.0091693470706664,0.054106037775863,7.776046838746886,65.94966280521434,7.431865840917596
14.97,31.22078733660741,131.0140316528316,47.597702141117885,0.0550681175497989,0.0057956341957147,7.425659671682496,-0.2391508171895809,0.0816221550512043,0.0,66.02300948229689,24.379704174818805,-68.24672287762567,-4.946294700224632,110.63538494528524,2657.753103098096,15.288,0,1.6963827536133385,0.1941220908423256,1.3029545993716588e-06,-0.0528500332841906,-0.0011851332208012,0.0092195915336949,0.0553722578196151,7.768482385266984,66.02391985838594,7.429958065104368
14.98,31.22078640607163,131.01403398224974,46.98384569406964,0.0560278191015593,0.006847786744073,7.423980149739454,-0.2421000114681488,0.0567596144328038,0.0,66.09708440593953,24.37390476740733,-68.2770057979732,-4.951184409893257,110.64065095109468,2663.87736315194,15.288,0,1.6927226333097936,0.194338540373357,1.2899524651097128e-06,-0.053082087837967,-0.0011492210469087,0.0092710093442473,0.0564447400678507,7.760948011017814,66.0981600537634,7.4281434647635125
14.99,31.220785475705544,131.0140363111001,46.3691684342791,0.0567743507843035,0.0079079500791092,7.422300931886178,-0.2454531714655487,0.0316583815535526,0.0,66.17114072005418,24.368105202547813,-68.30742045467092,-4.956172607233263,110.64602184301482,2670.007735118625,15.288,0,1.6890187968795607,0.1945549303947621,1.2770603905036004e-06,-0.0533191843862214,-0.0011074748377319,0.0093234037875426,0.0573224437838898,7.753441263568038,66.17238289794392,7.426425831850979
15.0,31.22078454550992,131.01403863938307,45.75367076102194,0.0573068335562406,0.0089738215257353,7.420621562967646,-0.2492146600207416,0.0063954444323937,0.0,66.24517829344173,24.3623041402372,-68.33796912816054,-4.961268804418222,110.6515078094282,2676.144205660649,15.288,0,1.6852697948600872,0.1947712605169808,1.2642808631123425e-06,-0.0535601625586008,-0.0010598318777657,0.0093765748129653,0.0580051947503887,7.745959707455729,66.24658789802496,7.42480795908279
15.01,31.22078361548557,131.01404096709877,45.137353074565965,0.0576250635218928,0.0100431002682081,7.418941552367534,-0.2533879340028389,-0.0189515873185854,0.0,66.31919699613277,24.356500229527388,-68.36865342950824,-4.966482511437891,110.6571190296275,2682.2867614964366,15.288,0,1.6814741490803646,0.1949875303540492,1.2516163880449331e-06,-0.053803852139308,-0.0010062432637827,0.0094303196876849,0.0584936900413363,7.738500931307393,66.32077456262579,7.423291612566875
15.02,31.22078268563336,131.0140432942472,44.520215761259486,0.0577299283223009,0.0111165314273382,7.417260379449144,-0.2579775724328574,-0.0443050089019014,0.0,66.39319663136337,24.35069211292173,-68.39947429638153,-4.971823215880321,110.66286565205884,2688.4353838861425,15.288,0,1.6776268051332976,0.1952037393236504,1.239069481385834e-06,-0.0540490764188703,-0.000946676604593,0.0094844335650766,0.0587904911824265,7.731065603049661,66.39494281202569,7.421877585775597
15.03,31.22078175595415,131.01404562082834,43.90225921440716,0.0576223503754295,0.0121902070854195,7.415577492817514,-0.2629839172427541,-0.0695865379341847,0.0,66.46717710895484,24.34487843062399,-68.4304319911203,-4.977300361150912,110.6687577709093,2694.5900626620005,15.288,0,1.6737281350062605,0.195419887156837,1.2266426629440928e-06,-0.0542946564281965,-0.0008811124932242,0.0095387102467091,0.0588976770474869,7.723649743634601,66.46909194219167,7.420565502640057
15.04,31.22078082644885,131.0140479468419,43.28348381041174,0.0573038622989027,0.0132598042981812,7.413892323982208,-0.2684062060977595,-0.094717996018854,0.0,66.54113834928614,24.339057824789183,-68.46152610097256,-4.982923325728129,110.67480540383812,2700.75078848187,15.288,0,1.6697790032862958,0.1956359736157091,1.2143384493621968e-06,-0.0545394148757526,-0.000809543279235,0.0095929428591765,0.0588179818216912,7.716248980059363,66.54322119445611,7.41935393291383
15.05,31.22077989711843,131.01405027228756,42.66388992965018,0.0567769443863633,0.0143230995314231,7.4122042932482,-0.2742442710196477,-0.1196217949348636,0.0,66.61508022750773,24.33322894398884,-68.49275554049194,-4.988701403139292,110.68101847050907,2706.9175483008,15.288,0,1.665777831691368,0.1958519983293963,1.2021593474482675e-06,-0.0547821796482385,-0.0007319750706694,0.0096469244643941,0.0585557215555055,7.7088610681422844,66.61733009469752,7.418240477286887
15.06,31.220778967963888,131.01405259716475,42.043477940567854,0.0560447339949189,0.0153779120814946,7.4105128116717935,-0.2804970450312418,-0.1442209858004438,0.0,66.68900261999771,24.32739044758264,-68.52411855609168,-4.99464378223375,110.68740677147086,2713.09032913006,15.288,0,1.6617230109186192,0.1960679609306402,1.1901078475619088e-06,-0.0550217875884475,-0.0006484276624757,0.0097004487377487,0.0581161966497957,7.701483827845493,66.69141817674985,7.417221745166333
15.07,31.22077803898621,131.01405492147288,41.42224821160781,0.0551110153344471,0.0164221108057554,7.408817287433232,-0.2871626200895847,-0.1684395197103562,0.0,66.76290540435868,24.321541010052407,-68.55561273276018,-5.0007595283797,110.6939799680575,2719.2691180366146,15.288,0,1.6576129001109197,0.1962838610557924,1.178186417296565e-06,-0.0552570883652226,-0.0005589336535661,0.0097533106605658,0.057505735815085,7.6941151489682,66.76548498345655,7.4162934030920376
15.08,31.22077711018649,131.01405724521112,40.80020109928153,0.0539802073643197,0.0174536222487163,7.407117129883273,-0.2942382244433648,-0.1922024956164331,0.0,66.83678845940965,24.31567932534454,-68.58723500291049,-5.007057564896132,110.70074756256926,2725.453902143348,15.288,0,1.6534458263005265,0.196499698344788,1.1663974951753876e-06,-0.0554869481437669,-0.0004635387923606,0.0098053071820861,0.0567317514918406,7.686752997983117,66.839530067939,7.415450229612157
15.09,31.22077618156573,131.01405956837857,40.17733697003906,0.0526573492751365,0.0184704361145171,7.405411756629619,-0.3017203299327189,-0.2154364234292268,0.0,66.91065166518119,24.309804111112,-68.61898165736476,-5.013546655768876,110.70771887986044,2731.6446686283552,15.288,0,1.6492200838671085,0.196715472441139,1.1547434847748131e-06,-0.0557102534822013,-0.000362300350038,0.009856237926003,0.0558028076958244,7.679395421973082,66.91355299445124,7.414686189938377
15.1,31.220775253125087,131.01406189097415,39.553656171440416,0.0511480843191731,0.0194706133442788,7.403700596224027,-0.3096046015480414,-0.2380694620912509,0.0,66.98449490290217,24.30391411297102,-68.65084835843366,-5.020235389033107,110.71490304966976,2737.8414047280567,15.288,0,1.6449339338944449,0.1969311829918644,1.1432267490163652e-06,-0.0559259148436207,-0.0002552878906774,0.0099059058337259,0.0547287055658511,7.672040554960539,66.98755333963547,7.413994510154978
15.11,31.22077432486568,131.01406421299677,38.92915905004872,0.0494586413221277,0.0204522915824506,7.401983094047601,-0.3178859869563944,-0.2600316725463751,0.0,67.0583180549912,24.29800810862276,-68.68283015505419,-5.027132160778764,110.72230898964598,2744.0440977319927,15.288,0,1.6405856036000055,0.1971468296475085,1.1318496046086032e-06,-0.0561328703300401,-0.0001425819208106,0.0099541178512992,0.053520587888272,7.664686621425481,67.0615306933722,7.413367770183603
15.12,31.22077339678864,131.014066534445,38.30384595043671,0.0475958143561458,0.0214136911379884,7.400258716227981,-0.3265587464115631,-0.2812552574274349,0.0,67.13212100504533,24.29208491191694,-68.71492149996244,-5.034245160669836,110.72994539002389,2750.2527349854686,15.288,0,1.6361732857805462,0.1973624120620814,1.1206143169793551e-06,-0.0563300892116773,-2.427344393444173e-05,0.0100006855846273,0.0521910682629457,7.657331940151026,67.1354846597053,7.412798000876368
15.13,31.220772468895127,131.01406885531745,37.67771721220392,0.045566940669584,0.0223531216874211,7.398526952071456,-0.3356164422060119,-0.3016747892474107,0.0,67.20590363782297,24.286143376834566,-68.74711626883027,-5.041582357858028,110.73782069874862,2756.4673038890387,15.288,0,1.6316951381046123,0.1975779298930069,1.1095230952478416e-06,-0.0565165752792835,9.953587039567544e-05,0.0100454259275942,0.0507543892256915,7.649974928672983,67.2094148578778,7.412276784853237
15.14,31.22077154118634,131.01407117561257,37.05077317097113,0.0433798762976785,0.0232689850153378,7.3967873205033134,-0.3450521064594878,-0.3212274562511192,0.0,67.27966583923728,24.280182401276125,-68.77940778134604,-5.049151489107865,110.74594310899572,2762.6877918958244,15.288,0,1.6271492826020593,0.1977933828011253,1.0985780879475967e-06,-0.0566913704610479,0.0002287362115919,0.0100881617413904,0.0492266109717105,7.642614103650021,67.28332092275583,7.411795376262102
15.15,31.22077061366348,131.01407349532872,36.423014158380106,0.0410429705522852,0.0241597820074656,7.395039369544968,-0.3548581539497222,-0.3398532657493865,0.0,67.35340749633404,24.274200930838543,-68.81178882414682,-5.056960047673553,110.75432054751944,2768.9141865126544,15.288,0,1.622533804976338,0.1980087704506081,1.087781378903846e-06,-0.0568535577956491,0.0003632083010642,0.0101287224236149,0.0476258375080481,7.635248085414925,67.35720250590494,7.4113448056871
15.16,31.220769686327767,131.01407581446406,35.79444049911136,0.0385654822008595,0.025027353722535,7.393282686505642,-0.3650289330913975,-0.3574956006337635,0.0,67.4271284281591,24.268197962357533,-68.84425167554097,-5.065015273166912,110.76296066408383,2775.1464696096577,15.288,0,1.6178429072326808,0.1982240923057223,1.0771349833627137e-06,-0.0570022647070394,0.0005028251970202,0.0101669445244285,0.0459746099100824,7.627878846259559,67.43105971556375,7.410916145055914
15.17,31.22076875918041,131.0140781330167,35.16505252579587,0.0359566857037364,0.0258705765507784,7.391516892438733,-0.3755562296672003,-0.374100801001697,0.0,67.50082852117205,24.262172547211748,-68.87678813196173,-5.073324143428304,110.77187082306035,2781.384628545666,15.288,0,1.6130743836529435,0.1984393480289435,1.0666408447531788e-06,-0.0571366663450771,0.0006474555879479,0.0102026724092617,0.0442963868639369,7.620505383586277,67.50489226169577,7.410500378662638
15.18,31.22076783222265,131.01408045098472,34.534850552173666,0.0332258967935391,0.0266857765149536,7.389741641309634,-0.3864294922145369,-0.3896183827895116,0.0,67.5745077193345,24.256123794724576,-68.90938953607211,-5.081893368405717,110.78105809719403,2787.628655384575,15.288,0,1.6082291567948164,0.1986545374517916,1.0563008320679676e-06,-0.0572559882045442,0.0007969629062539,0.010235758774943,0.0426156169277239,7.613124133787389,67.57869951115569,7.410088512424551
15.19,31.220766905455744,131.01408276836602,33.903834898941305,0.0303831489779065,0.0274719008829621,7.387956625420729,-0.3976395643387847,-0.4040017265546622,0.0,67.64816591394342,24.250050875272112,-68.94204680642815,-5.090729385855653,110.79052926333576,2793.8785378210555,15.288,0,1.6033051341767888,0.1988696602509769,1.0461167377773256e-06,-0.0573595083988392,0.000951203083201,0.0102660650919595,0.0409614575994447,7.60573415681241,67.65248118987778,7.409671903484306
15.2,31.220765978880937,131.01408508515837,33.27200588480441,0.0274388159579024,0.0282280089646052,7.386161576289583,-0.409177070329049,-0.4172080221888647,0.0,67.72180299736252,24.243953023059767,-68.97475046857801,-5.099838357272671,110.80029079842964,2800.1342636007016,15.288,0,1.5983001832244144,0.1990847161063464,1.0360902756501229e-06,-0.0574465606136443,0.0011100284948497,0.0102934621960853,0.0393663441405539,7.598334616954085,67.72623704246257,7.4092422851273
15.21,31.22076505249948,131.01408740135955,32.639363820513,0.0244038765909266,0.0289554581733721,7.384356266278571,-0.4210340333288152,-0.4291986447598343,0.0,67.79541881736931,24.237829538864343,-69.00749068755053,-5.109226166796775,110.81034887870076,2806.395816738516,15.288,0,1.5932095233802004,0.1992997045666973,1.0262230795369664e-06,-0.0575165362599919,0.0012732873641573,0.010317830724981,0.0378677659863088,7.59092697251707,67.79996712990965,7.408791979885278
15.22,31.22076412631265,131.01408971696725,32.00590901880297,0.021290292780205,0.0296609201532853,7.382540525664851,-0.4332067412794134,-0.439939688968729,0.0,67.86901311518746,24.23167979221818,-69.0402573015922,-5.118898421282354,110.82070938009244,2812.663172363676,15.288,0,1.58802209268693,0.1995146248675972,1.0165167024030775e-06,-0.0575688876420502,0.0014408319234132,0.0103390617371662,0.0365109122169233,7.583517996954803,67.87367224142197,7.408314222797498
15.23,31.22076320032169,131.01409203197903,31.371641786442684,0.0181080749341629,0.0303352488088347,7.380714196064285,-0.4456795270105946,-0.449399873332014,0.0,67.94258596597393,24.22550322393131,-69.07303985712083,-5.128860455651576,110.83137788436515,2818.936333218788,15.288,0,1.5827458213047847,0.1997294772263023,1.0069726171834918e-06,-0.0576031294992241,0.0016125161369667,0.0103570571191638,0.0353288786582546,7.576098589618381,67.94735101549145,7.4078021390242395
15.24,31.22076227452789,131.01409434639243,30.736562438150983,0.0148686040579714,0.0309779815560672,7.37887715916724,-0.458442738990304,-0.4575531185408813,0.0,68.01613726609978,24.21929934829464,-69.10582764465963,-5.139117336931865,110.84235968378314,2825.215287225474,15.288,0,1.5773783794878355,0.1999442613344922,9.975922168890984e-07,-0.0576188394114265,0.0017881866089829,0.0103717296447681,0.0343614712528012,7.568668341222996,68.02100327582669,7.407250011394203
