Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.13,31.22139211371833,131.0125132092872,254.56640053592605,-0.6194448341130961,-4.772977121898498e-05,2.2157487098432984,0.0018501022905885,3.2017099678468104,0.0,39.78845267188565,25.411814642932328,-12.964460973684234,0.0284615240218979,113.7406163818534,946.1928634348808,15.288,0,13.456650615421676,0.1172610888022832,1.5965730067370094e-05,-0.2436178161062694,0.0001657937622162,0.0251060715103509,0.619444835951528,12.760353177398931,39.78844517451072,3.893647709572651
9.14,31.22139119090913,131.0125156541833,254.48084326849155,-0.6185809318508576,-5.25870732459841e-05,2.242643032209179,0.0018500195845137,3.228305691012833,0.0,39.802636606195215,25.40549872838292,-13.103679139133616,0.028464708128462,113.7406440761222,946.8754100223928,15.288,0,13.455900955085005,0.1173027766267519,1.595729270041585e-05,-0.2422129315457657,0.0001654415609301,0.0249703954778839,0.6185809340863235,12.755918671300028,39.80262834583706,3.930828007826683
9.15,31.22139026830113,131.0125180984707,254.3943053885184,-0.6170348741167944,-5.7349079014891e-05,2.269359856102636,0.0018500949272589,3.2546351100172286,0.0,39.81704187096353,25.39917866971957,-13.242092940656732,0.0284677774968879,113.74067197800495,947.5688324562184,15.288,0,13.455142692546776,0.1173451153499003,1.5948237224771416e-05,-0.240810519343252,0.0001650804329047,0.0248350093526783,0.6170348767821318,12.751386376247584,39.81703286259126,3.96770050264612
9.16,31.22138934589446,131.0125205421491,254.30678709119223,-0.6148121910193981,-6.201176933120588e-05,2.2959016088941326,0.0018503240453609,3.2806663783459054,0.0,39.831668077614495,25.39285481530415,-13.379704134453805,0.0284707324453081,113.74070008207411,948.2731241179448,15.288,0,13.454375829430552,0.1173881038234773,1.593857033204774e-05,-0.2394118952144,0.0001647105641634,0.0247000464688862,0.6148121941463617,12.746757024182225,39.83165833682855,4.00424019102638
9.17,31.22138842368928,131.0125229852181,254.21828857864585,-0.611919136856789,-6.657123949289205e-05,2.3222709528603334,0.0018507024886428,3.306367899267672,0.0,39.846514830593016,25.38652752308313,-13.516515228207428,0.0284735734090439,113.74072838261324,948.9882782088096,15.288,0,13.45360036754913,0.1174317408786534,1.5928299077161827e-05,-0.2380183654463841,0.0001643321477544,0.0245656394044511,0.6119191404783527,12.742031487083676,39.84650437360717,4.040422563161712
9.18,31.221387501685687,131.01252542767747,254.12881007287788,-0.6083626817300262,-7.102370292962198e-05,2.3484707842319725,0.0018512256340994,3.3317083567372503,0.0,39.86158172737596,25.380197160067446,-13.652529475332852,0.0284763009412243,113.74075687362291,949.7142877491596,15.288,0,13.452816308844804,0.1174760253260433,1.5917430868018907e-05,-0.2366312255515716,0.0001639453835513,0.0244319198479846,0.6083626858757223,12.73721077297795,39.86157057099879,4.076223623132115
9.19,31.22138657988381,131.01252786952685,254.0383518157548,-0.6041505024363371,-7.536549477940601e-05,2.3745042317172578,0.0018518886899829,3.3566567462047785,0.0,39.87686835855492,25.37386410179328,-13.78775086845972,0.0284789157131609,113.74078554882692,950.451145580194,15.288,0,13.452023655399294,0.1175209559559578,1.5905973454938383e-05,-0.2352517589323991,0.0001635504780457,0.0242990184663746,0.6041505071370504,12.732296021381718,39.87685652017068,4.111619910421796
9.2,31.22138565828377,131.01253031076598,253.9469140620536,-0.5992909726294156,-7.959307541180371e-05,2.400374654488546,0.0018526867001084,3.381182405298516,0.0,39.8923743079142,25.367528731765887,-13.922184132151784,0.0284814185146091,113.7408144016788,951.1988443665722,15.288,0,13.451222409433791,0.1175665315386255,1.58939349198351e-05,-0.2338812355586699,0.000163147644136,0.0241670647732507,0.5992909779148632,12.727288498230276,39.89236180546315,4.146588522178114
9.21,31.22138473688564,131.0125327513948,253.8544970794619,-0.593791769706761,-8.369810389797284e-05,2.426085755570561,0.0018536132346409,3.405254645384645,0.0,39.90809512683362,25.36119144126638,-14.055834714889055,0.0284838102537277,113.74084342536892,951.9571845428736,15.288,0,13.450408433669912,0.1176127389604064,1.5881323666437144e-05,-0.2325209110967201,0.0001627371023464,0.0240361846190416,0.5937917756047146,12.722190770724744,39.908081979566205,4.18110687846868
9.22,31.22138381568948,131.01253519141295,253.7611011585157,-0.58766182654644,-8.767458192261287e-05,2.451641424734692,0.0018546618301354,3.4288432072041903,0.0,39.92402816640429,25.354852631935994,-14.188708781760043,0.0284860919559081,113.74087261283574,952.726052269868,15.288,0,13.449579437673664,0.1176595704115914,1.5868148423008846e-05,-0.231172030257969,0.0001623190957353,0.023906504104115,0.5876618330858602,12.717004988392876,39.924014394513165,4.215153004914053
9.23,31.22138289469536,131.01253763082047,253.66672659371707,-0.5809136396184145,-9.15269079238523e-05,2.477045525184424,0.0018558288631629,3.451919177156596,0.0,39.94017914289874,25.348512708735104,-14.32081320607314,0.0284882647625577,113.74090195677644,953.5057330790656,15.288,0,13.448741745728256,0.117707042735377,1.585441820593985e-05,-0.2298358166865641,0.0001618938605872,0.0237781524136379,0.5809136468276694,12.71173095644433,39.94016476588566,4.248706154061306
9.24,31.22138197390332,131.0125400696172,253.5713737063928,-0.5735582613876976,-9.525208868704478e-05,2.50230230838896,0.0018571087604812,3.474453560913076,0.0,39.95654761412873,25.3421720812867,-14.452155556833889,0.028490329932168,113.74093144964816,954.2962189566808,15.288,0,13.447895360648545,0.1177551546253841,1.584014231327591e-05,-0.2285134738496995,0.0001614616334135,0.0236512531713489,0.5735582692965762,12.706370386811871,39.95653265196563,4.281745886710609
9.25,31.2213810533134,131.0125425078031,253.47504282779823,-0.5656073814562927,-9.884727143804e-05,2.5274162378744345,0.0018584958087672,3.496417857072841,0.0,39.97313313151496,25.335831164164944,-14.582744087530283,0.0284922888396155,113.74096108367532,955.0975017229008,15.288,0,13.447040285350283,0.1178039047563855,1.5825330317337117e-05,-0.2272061853890952,0.0001610226559618,0.0235259282054648,0.5656073900932792,12.700925085618133,39.97311760462188,4.314252441007117
9.26,31.221380132925614,131.01254494537818,253.37773430011208,-0.5570733125756173,-0.0001023097463613,2.552391983818995,0.0018599841598192,3.517784086488171,0.0,39.98993524021972,25.329490376250888,-14.712587724457592,0.0284941429752981,113.74099085085776,955.9095730363232,15.288,0,13.446176522880393,0.1178532917846982,1.580999205268462e-05,-0.2259151138988027,0.0001605771749729,0.0234022974245833,0.5570733219702938,12.69539694554784,39.989919169442345,4.346206757363707
9.27,31.221379212739937,131.01254738234246,253.2794484843872,-0.5479689760086278,-0.0001056369491117,2.5772344170701063,0.0018615678359455,3.5385248212553844,0.0,40.0069534792726,25.323150140075565,-14.841696054348136,0.0284958939439875,113.74102074297956,956.732424399382,15.288,0,13.445304076437116,0.117903314348536,1.5794137603926783e-05,-0.2246413997241147,0.0001601254419325,0.0232804786952667,0.5479689861906143,12.689787937908854,40.00693688585944,4.377590503531132
9.28,31.221378292756384,131.012549818696,253.18018575458737,-0.5383078862419959,-0.0001088264629723,2.6019486025886422,0.0018632407354369,3.5586132133391817,0.0,40.02418738165144,25.316810881152488,-14.970079311318791,0.0284975434635224,113.7410507516177,957.566047158936,15.288,0,13.444422949339767,0.1179539710682699,1.57777772933761e-05,-0.2233861597826527,0.0001596677128192,0.0231605877212909,0.5383078972413522,12.684100104431725,40.02417028723061,4.408386099734374
9.29,31.22137737297491,131.01255225443896,253.07994649559936,-0.5281041350731374,-0.0001118760208995,2.626539792319477,0.0018649966381921,3.578023022800632,0.0,40.04163647434702,25.310473027299874,-15.097748363148751,0.0284990933632408,113.74108086815114,958.4104325079304,15.288,0,13.443533144978296,0.1180052605466128,1.576092166856846e-05,-0.2221504864088998,0.0001592042478476,0.0230427379248134,0.5281041469231509,12.678335548833775,40.04161890090276,4.438576743793158
9.3,31.221376453395475,131.01255468957143,252.97873111217856,-0.5173723751508398,-0.0001147835078671,2.6510134174893807,0.0018668292116119,3.596728645615949,0.0,40.059300278578405,25.30413700795429,-15.224714696901671,0.0285005455823738,113.74111108377022,959.2655714949016,15.288,0,13.44263466691416,0.1180571813692394,1.5743581489655724e-05,-0.2209354462232884,0.0001587353112088,0.0229270403296341,0.5173723878830735,12.672496428138244,40.05928224842715,4.468146436158328
9.31,31.221375534018023,131.01255712409372,252.87654001503373,-0.5061278028810636,-0.0001175469623476,2.6753750803498524,0.0018687320164384,3.6147051410251,0.0,40.07717830987436,25.29780325347579,-15.3509904039065,0.0285019021682206,113.74114138948612,960.131455024338,15.288,0,13.441727518839976,0.1181097321050506,1.5725767716683292e-05,-0.219742079027005,0.0001582611708067,0.0228136034464197,0.5061278165307643,12.666584943868932,40.07715984564069,4.497080004766383
9.32,31.22137461484248,131.012559558006,252.77337362877964,-0.4943861407411619,-0.0001201645781078,2.6996305453676426,0.0018706985128274,3.631928258388139,0.0,40.09527007809923,25.291472194445312,-15.476588164111758,0.0285031652740465,113.7411717761406,961.008073857742,15.288,0,13.44081170447862,0.1181629113062258,1.5707491496763245e-05,-0.2185713967236027,0.0001577820979906,0.0227025331601927,0.4943861553440703,12.660603333135882,40.09525120269144,4.5253631296364745
9.33,31.22137369586873,131.01256199130853,252.66923239292973,-0.4821636191421111,-0.000122634705851,2.72378572986879,0.0018727220665979,3.6483744635488553,0.0,40.11357508773672,25.28514426095736,-15.601521229829247,0.0285043371569473,113.74120223441604,961.8954186240765,15.288,0,13.439887227744675,0.1182167175090781,1.568876415115449e-05,-0.2174243822685897,0.0001572983672857,0.0225939326202308,0.4821636347374449,12.654553859561334,40.11355582432217,4.552982367152348
9.34,31.22137277709671,131.01256442400165,252.56411675692848,-0.4694769576477125,-0.0001249558543899,2.7478466941615336,0.0018747959554911,3.6640209646200126,0.0,40.13209283788349,25.2788198819068,-15.725803408883264,0.0285054201755425,113.74123275484548,962.7934798187616,15.288,0,13.43895409260316,0.1182711492340184,1.5669597162260767e-05,-0.2163019886480064,0.0001568102561193,0.0224879021322964,0.4694769742762469,12.64843880424431,40.13207320986378,4.579925173913796
9.35,31.221371858526265,131.01256685608578,252.458027182136,-0.4563433457617231,-0.0001271266919573,2.7718196311417134,0.0018769133756246,3.678845737209531,0.0,40.15082282245972,25.27249948427096,-15.84944904718236,0.0285064167874744,113.7412633278231,963.7022478106152,15.288,0,13.438012303150256,0.1183262049861951,1.5650002160557375e-05,-0.2152051378871306,0.0001563180445459,0.0223845390534837,0.4563433634681078,12.642260456655768,40.15080285344565,4.606179930112495
9.36,31.221370940157264,131.01256928756123,252.35096414381948,-0.4427804231852379,-0.0001291460472559,2.795710855402968,0.0018790674480456,3.6928275490273648,0.0,40.16976453032521,25.266183492389,-15.972473010731068,0.0285073295466809,113.74129394361452,964.6217128466002,15.288,0,13.437061863593128,0.1183818832558212,1.562999091145755e-05,-0.2141347200902714,0.0001558220149691,0.0222839376897215,0.4427804420184925,12.63602110559532,40.16974424411155,4.631735962332906
9.37,31.22137002198957,131.01257171842852,252.24292811922663,-0.4288062595900502,-0.0001310129101786,2.8195267918702984,0.001881251225352,3.705945983846172,0.0,40.18891744536992,25.25987232724028,-16.09489066709971,0.0285081611007492,113.74132459236772,965.5518650548256,15.288,0,13.436102778199464,0.1184381825184335,1.5609575302129092e-05,-0.2130915925127805,0.000155322451861,0.0221861891960201,0.4288062796030024,12.629723030228604,40.18889686591011,4.6565835657020225
9.38,31.221369104023008,131.0125741486881,252.13391960348469,-0.4144393339701239,-0.0001327264328326,2.843273963976124,0.00188345769853,3.718181464799871,0.0,40.208281046692754,25.25356640571956,-16.216717866370995,0.0285089141878487,113.74135526412364,966.4926944493316,15.288,0,13.43513505133786,0.1184951012354478,1.5588767328272432e-05,-0.21207657866619,0.0001548196414806,0.0220913814795785,0.4144393552223517,12.62336849121042,40.20826019807344,4.6807140253190775
9.39,31.221368186257376,131.0125765783405,252.02393910165128,-0.3996985135459497,-0.0001342859295789,2.866958981400036,0.0018856798036756,3.72951527697686,0.0,40.227854808735614,25.24726613991416,-16.337970921582812,0.0285095916337987,113.74138594882736,967.444190936249,15.288,0,13.434158687467692,0.1185526378545309,1.556757908087048e-05,-0.2110904674574727,0.0001543138715899,0.0219995991059211,0.3996985361035782,12.616959721972869,40.22783371515112,4.704119636873879
9.4,31.221367268692525,131.0125790073863,251.91298712573487,-0.3846030322546387,-0.0001356908779367,2.89058852739952,0.0018879104290891,3.739929589280728,0.0,40.24763820141911,25.240971936381385,-16.45866658868643,0.0285101963487949,113.74141663633884,968.4063443185393,15.288,0,13.433173691129076,0.1186107908099997,1.5546022732921085e-05,-0.2101340123633996,0.0001538054311691,0.0219109232080795,0.3846030561898514,12.610498920200149,40.247616887145846,4.726793726377006
9.41,31.22136635132819,131.01258143582612,251.8010641946913,-0.369172468870149,-0.0001369409183341,2.9141693457550635,0.0018901424221674,3.749407475535748,0.0,40.26763069031884,25.2346841954282,-16.57882204604153,0.0285107313240951,113.74144731644456,969.3791443018652,15.288,0,13.432180066973082,0.1186695585233514,1.552411052616321e-05,-0.2092079306409059,0.0001532946101304,0.0218254313989557,0.36917249426846,12.60398823951802,40.267609179689686,4.748730668924089
9.42,31.221365434164195,131.01258386366055,251.68817084039057,-0.3534267247064136,-0.0001380358546093,2.9377082273611648,0.0018923685966465,3.757932934791123,0.0,40.28783173672807,25.228403310394288,-16.698454873467714,0.0285111996286895,113.7414779788683,970.3625804957268,15.288,0,13.431177819670976,0.118728939403449,1.5501854757806848e-05,-0.2083129025743125,0.0001527816990307,0.0217431976869121,0.3534267516627205,12.5974297814766,40.287810054106735,4.769925906400665
9.43,31.221364517200275,131.0125862908903,251.5743076016511,-0.3373860010509288,-0.0001389756535237,2.9612119964833528,0.001894581739714,3.7654909108281007,0.0,40.30824079789583,25.222129666939388,-16.81758303087464,0.028511604405702,113.74150861328292,971.356642424224,15.288,0,13.430166954004992,0.1187889318472058,1.5479267767278215e-05,-0.20744957076035,0.0001522669887843,0.0216642923948613,0.3373860296752793,12.59082558777889,40.30821896765122,4.7903759640644
9.44,31.221363600436195,131.0125887175161,251.45947501827808,-0.321070776211846,-0.0001397604445599,2.9846874967238866,0.0018967746192358,3.7720673108067007,0.0,40.32885732711184,25.215863642335567,-16.936224836492425,0.0285119488687451,113.74153920932156,972.3613195270184,15.288,0,13.42914747479774,0.1188495342398549,1.545636192299029e-05,-0.2066185394317144,0.0001517507703744,0.0215887820826782,0.3210708066310827,12.584177632882454,40.32883537359255,4.810078465899527
9.45,31.221362683871668,131.01259114353874,251.34367364696487,-0.3045017823175311,-0.0001403905194758,3.008141576717247,0.0018989399910995,3.7776490230551736,0.0,40.34968077390916,25.20960560476645,-17.054398944724454,0.0285122362981777,113.74156975658929,973.3766011681954,15.288,0,13.428119386962612,0.118910744955533,1.5433149609149975e-05,-0.2058203738200478,0.000151233334566,0.0215167294732888,0.3045018146806645,12.577487816928192,40.34965872141792,4.8290321486751075
9.46,31.22136176750644,131.01259356895892,251.22690404241075,-0.2876999818030709,-0.0001408663319327,3.031581075597081,0.0019010706066314,3.78222393395312,0.0,40.37071058417228,25.20335591263468,-17.172124323645733,0.0285124700372964,113.7416002446745,974.402476639312,15.288,0,13.427082695453356,0.1189725623576033,1.540964321261257e-05,-0.2050555995590462,0.0001507149716169,0.0214481933823256,0.2877000162902093,12.570757959087208,40.370688456940606,4.847236874607597
9.47,31.221360851340183,131.01259599377747,251.1091667762025,-0.2706865436711612,-0.0001411884961547,3.055012808264322,0.0019031592198703,3.7857809439004977,0.0,40.39194620030264,25.197114913876288,-17.289420232169558,0.0285126534884567,113.74163066316062,975.4389351651272,15.288,0,13.42603740527418,0.1190349847991502,1.538585510979432e-05,-0.2043247021284594,0.0001501959709909,0.0213832286515482,0.270686580493046,12.56398979131064,40.39192402246552,4.864693642550805
