Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.15,31.22104334247404,131.01325403422965,186.3997694548772,0.0762042943741675,-0.0973569394819497,7.219154031905611,-0.4891452769583329,1.1905902619685915,0.0,49.217865995205344,24.528775084367727,-48.31085124299531,-11.114481238101115,102.45165409757033,1457.3614031315794,15.288,0,10.646599709810992,0.1449386129755116,9.51925309990802e-06,-0.1192309353073068,-0.0167625297419999,0.0152996160702323,0.1236343906746472,10.265549339403284,49.20257321027181,7.333004378168891
12.16,31.221042357598105,131.01325634706154,186.03124127461257,0.0845853807138768,-0.0999395577132886,7.225830672688522,-0.4734457011317581,1.164608068594328,0.0,49.279821089392826,24.523114039760216,-48.3797765638912,-11.11861660839521,102.45719689229684,1461.0846517405143,15.288,0,10.643073191489268,0.1451204549377093,9.478701400257448e-06,-0.1193517447978027,-0.0170421196526316,0.0153349416032373,0.1309297314226938,10.25028510690999,49.26412262833748,7.334377389780363
12.17,31.22104137278309,131.01325865928027,185.6618069598604,0.0926533643202305,-0.1023103258790927,7.232633983798775,-0.4574152697550632,1.1375934360197744,0.0,49.341838867337614,24.517472828770856,-48.44880725206432,-11.122604593392518,102.46253668379605,1464.816631271127,15.288,0,10.639537999616213,0.1453024784851587,9.438157022376472e-06,-0.1194977401318896,-0.0173296632417335,0.0153735697202759,0.1380291258277631,10.235255069899528,49.32576800746968,7.335825917937346
12.18,31.221040388028392,131.0132609708878,185.2914669834377,0.1003959690544018,-0.1044658902794171,7.239560972016847,-0.4410802557740045,1.1095821441881306,0.0,49.40391888054965,24.51185051043421,-48.51795812883277,-11.1264425058662,102.46767031520872,1468.5573309045503,15.288,0,10.635994138691236,0.1454846822900663,9.397622476480536e-06,-0.1196680603232021,-0.0176245467385687,0.0154154020226346,0.1448877554009361,10.220461822623884,49.38750942596876,7.337367879170588
12.19,31.22103940333339,131.01326328188583,184.92022181318904,0.1078014790933979,-0.1064032690047764,7.2466082441702175,-0.4244676229168605,1.0806119612859513,0.0,49.466060684074336,24.506246097224555,-48.58724345143335,-11.130127924774898,102.47259499402504,1472.3067399147867,15.288,0,10.63244161320288,0.1456670650350618,9.35710032855528e-06,-0.1198618017832489,-0.0179261424969434,0.0154603340710249,0.1514688126005608,10.20590757890966,49.449346907270176,7.339020780611997
12.2,31.22103841869759,131.01326559227613,184.54807190304163,0.1148587607385258,-0.108119857954149,7.253772013240603,-0.4076049829800298,1.0507225921422925,0.0,49.528263836484605,24.500658556508167,-48.65667688780172,-11.133658700682302,102.47730829798807,1476.0648476713363,15.288,0,10.628880427520144,0.1458496254131491,9.31659319827443e-06,-0.1200780196949591,-0.0182338100286942,0.0155082555256162,0.1577416335125217,10.191594172390907,49.511280418991326,7.3408016052649865
12.21,31.221037434120525,131.0132679020603,184.17501769996275,0.1215572831746684,-0.1096134362984146,7.261048105764797,-0.3905205514634852,1.0199556226169326,0.0,49.59052789995806,24.49508681209077,-48.726271492270016,-11.137032960768256,102.48180818041628,1479.8316436425605,15.288,0,10.625310585946812,0.1460323621279606,9.276103756828256e-06,-0.1203157294700591,-0.0185468970678064,0.0155590502981729,0.1636803607132927,10.177523057267424,49.5733098721506,7.342726698403923
12.22,31.22103644960185,131.01327021123998,183.8010596439593,0.1278871383605124,-0.1108821712414148,7.268431970512817,-0.3732431016672592,0.988354459946121,0.0,49.65285244029208,24.48952974586056,-48.79603968223338,-11.140249113422918,102.48609297493448,1483.6071173990747,15.288,0,10.621732092667113,0.1462152738937837,9.23563472466538e-06,-0.1205739082883442,-0.0188647406636127,0.0156125967161885,0.1692629777564011,10.163695309723172,49.63543512043475,7.344811655952141
12.23,31.22103546514124,131.01327251981658,183.42619816609044,0.1338668073257981,-0.1119083622135151,7.275919669173586,-0.3558091805207279,0.9559519792660206,0.0,49.715218818637965,24.48398621885013,-48.865993218125,-11.143305854755436,102.4901614027116,1487.390169097305,15.288,0,10.618111589219344,0.1463983058169847,9.195188878901864e-06,-0.1208515230947258,-0.0191866527169791,0.015668765380087,0.1744814627662587,10.150131933945987,49.69764030538433,7.347070939624342
12.24,31.22103448073848,131.01327482779143,183.0504336825041,0.1394706063991776,-0.112701020476404,7.283506370833283,-0.3382467196845603,0.9227980667947157,0.0,49.77763775085744,24.478455088451447,-48.93614321208964,-11.146202202954804,102.49401261660356,1491.1814519005286,15.288,0,10.614469355405392,0.1465814894464105,9.154769095134288e-06,-0.1211475646469128,-0.0195119020832673,0.0157274385279275,0.1793140958724461,10.136820739657072,49.759934727374215,7.349519179471978
12.25,31.221033496393407,131.01327713516585,182.67376660536928,0.1446797184441285,-0.1132658863763586,7.291186246142283,-0.3205834735166645,0.8889452427877782,0.0,49.84011590776997,24.47293512452209,-49.00650009913971,-11.148937492974351,102.49764619246396,1494.9813796332794,15.288,0,10.610818370377018,0.1467648444188693,9.11437829757474e-06,-0.1214609117235435,-0.0198397970268124,0.0157884819348901,0.1837426316268643,10.123753717598856,49.82232415553118,7.352169359046447
12.26,31.221032512105936,131.013279441941,182.29619733592008,0.1494868370658875,-0.1136027526270396,7.298953342878778,-0.3028499473049077,0.8544435303318093,0.0,49.902652870043134,24.46742505970221,-49.07707359509108,-11.151511355916565,102.50106210021136,1498.789942309068,15.288,0,10.607158638009231,0.1469483694924309,9.074019447977318e-06,-0.1217904052298384,-0.0201696436464359,0.0158517534829552,0.1877548150564607,10.110930411921824,49.88480820308113,7.355033088887484
12.27,31.22103152787606,131.01328174811786,181.91772626147264,0.1538853625222766,-0.1137118133764393,7.30680139017527,-0.2850769479697246,0.8193444271627571,0.0,49.96524822216498,24.46192359414848,-49.14787267816375,-11.15392372080674,102.50426070465323,1502.6071300617857,15.288,0,10.603490162121997,0.1471320634364047,9.033695543982071e-06,-0.1221348564829916,-0.020500743320902,0.015917106437323,0.1913401427014072,10.098350003624764,49.94738642401423,7.3581207323645925
12.28,31.221030543703858,131.0132840536975,181.5383537594016,0.1578694151875899,-0.1135936647284374,7.314723814197008,-0.2672955303103642,0.783700823513837,0.0,50.02790155239995,24.45642939769435,-49.21890557233895,-11.156174816434223,102.507242766375,1506.4329331420836,15.288,0,10.599812946359128,0.1473159250312346,8.993409616332146e-06,-0.1224930491957602,-0.0208323939379059,0.0159843896781527,0.1944896919222797,10.086011314996744,50.01005831295892,7.361441323496438
12.29,31.22102955958945,131.01328635868072,181.1580802031025,0.1614338475534105,-0.1132493046847565,7.3227137548225345,-0.2495369421782469,0.7475669166226229,0.0,50.09061245289551,24.450941112085363,-49.290179731995934,-11.158265172729845,102.51000944199176,1510.2673419275964,15.288,0,10.596126994353456,0.1474999530687822,8.953164726041415e-06,-0.1228637415249621,-0.0211638911385267,0.0160534479428333,0.197195989333742,10.073912814249542,50.07282330529766,7.365002492559488
12.3,31.22102857553305,131.0132886630682,180.77690594807888,0.1645857210732744,-0.1126734707214817,7.330764416820555,-0.2318354016221518,0.7109932907916077,0.0,50.153373070816826,24.44545735628072,-49.36170182792116,-11.160195621730514,102.51256228383257,1514.1098971667186,15.288,0,10.592418511502164,0.1476841244180377,8.91296396244124e-06,-0.1232456716105769,-0.0214945275653746,0.0161241201321002,0.1994586063996426,10.062060948311736,50.13567437483061,7.3688103549975015
12.31,31.221027591534973,131.01329096686058,180.39483133989097,0.1673380490318554,-0.1118583155337947,7.338869726905931,-0.2142285778409684,0.6740258771155456,0.0,50.21617213641544,24.43997678039408,-49.43347775144564,-11.16196731541736,102.51490326182262,1517.9599306047849,15.288,0,10.588667257511563,0.1478684058868043,8.872810479525414e-06,-0.1236376372566622,-0.0218235487460991,0.0161962509895705,0.2012815685341515,10.050465567258913,50.19860148446089,7.372870108382588
12.32,31.22102660759557,131.01329327005834,180.01185671614647,0.1696596104765221,-0.1108225138192565,7.347021709905291,-0.1967421293447396,0.6367321621292695,0.0,50.27902760185155,24.434497976318845,-49.50551262529362,-11.16358174878064,102.51703479211412,1521.8185394380405,15.288,0,10.584907164606204,0.1480528503309713,8.83270748639793e-06,-0.1240383684735195,-0.0221502304454029,0.0162696849733915,0.2026474206608266,10.039103519348544,50.26161965294264,7.377185324876187
12.33,31.22102562371529,131.0132955726618,179.62798239655862,0.1715482120166887,-0.1095686955884057,7.355212543815194,-0.1794075007481722,0.599170652333949,0.0,50.34193907462488,24.429019497442,-49.57781076000308,-11.165040724701964,102.51895968906383,1525.6857145496526,15.288,0,10.581138236019797,0.148237456587594,8.792658207346137e-06,-0.1244465426278187,-0.0224738723102523,0.0163442528988096,0.20355356107089,10.027971863584014,50.32472807465886,7.381757520173592
12.34,31.22102463989465,131.01329787467125,179.24320869984456,0.1730024342669534,-0.1080998806940637,7.3634342140037266,-0.1622560377634792,0.5614006961560642,0.0,50.404906166076856,24.42353988113298,-49.65037563997235,-11.166346347267703,102.52068115476968,1529.5614469527386,15.288,0,10.577360474852249,0.1484222235050302,8.752665881216211e-06,-0.1248608224105371,-0.0227937782503813,0.0164197827648772,0.2039985072375499,10.017067333459076,50.387925886598666,7.386586572118132
12.35,31.221023656134268,131.01330017608674,178.8575359238465,0.174021636169295,-0.1064194742491317,7.371678534526063,-0.1453189282749392,0.5234823805487595,0.0,50.467928491383184,24.41805765135837,-49.723209916374046,-11.167501020151713,102.5222027752904,1533.4457277904762,15.288,0,10.57357388406966,0.148607149942926,8.712733758257598e-06,-0.1252798582033417,-0.0231092577283965,0.0164961000513262,0.2039818607866913,10.00638634342282,50.45121216906959,7.391670704925396
12.36,31.221022672434767,131.0133024769083,178.47096436143335,0.1746059579053485,-0.1045312613240693,7.379937169946646,-0.1286271430951718,0.4854764251129847,0.0,50.531005669547966,24.41257132134556,-49.796315401563135,-11.16850744450194,102.523528516213,1537.3385483376296,15.288,0,10.569778466515467,0.1487922347721902,8.672865096951329e-06,-0.1257022904852529,-0.023419627048993,0.0165730280231636,0.2035042783442778,9.995924995530176,50.51458594652447,7.397006484628861
12.37,31.221021688796903,131.01330477713574,178.08349429155732,0.1747602752285824,-0.1024371233536071,7.388201761433393,-0.1122123308543657,0.4474424323824843,0.0,50.59413477932073,24.407079396290342,-49.86969306499775,-11.169368616327976,102.5246627175686,1541.239745001443,15.288,0,10.565969460407192,0.1489774693837949,8.633063160823417e-06,-0.1261267522752295,-0.0237242106449707,0.0166503872051934,0.2025697052817619,9.985681929359794,50.578044002183866,7.4025888447987995
12.38,31.22102070522152,131.0133070767688,177.69512597925248,0.1745191116176426,-0.1001227079670789,7.39646533279343,-0.096114633438161,0.4094252019635666,0.0,50.65729428600237,24.401580426958017,-49.94334304121098,-11.170087834378796,102.5256101024631,1545.1480177975611,15.288,0,10.562107141276147,0.1491627903606585,8.593331244189522e-06,-0.1265519422629614,-0.0240223013398805,0.0167279997181199,0.2012000148326581,9.975676210119827,50.64156705581628,7.408411870163462
12.39,31.22101972170945,131.01330937580704,177.30585968159855,0.173847985316839,-0.0976142269436134,7.404718870063022,-0.0803566376502572,0.3714993432553507,0.0,50.72050755745376,24.396072945407408,-50.0172646613583,-11.170668730698274,102.52637581526048,1549.064802759842,15.288,0,10.55823588938208,0.1493482665039111,8.553672687203369e-06,-0.1269765445209832,-0.0243132098177463,0.016805699646868,0.1993781082735229,9.96587642522258,50.70517435795875,7.414467647506529
12.4,31.22101873826168,131.0133116742499,176.91569564473846,0.1727500884030122,-0.0949169598525612,7.412953662759506,-0.0649678401694429,0.3337270042937867,0.0,50.783774227747365,24.39055544959592,-50.09145642140334,-11.171115232950443,102.52696537054273,1552.9900916862528,15.288,0,10.554355707164673,0.1495338967288144,8.514090823361561e-06,-0.1273991844284702,-0.0245962928623811,0.0168833046179663,0.1971085868513804,9.956277448773385,50.76886471337821,7.420746360028131
12.41,31.221017754879245,131.01331397209677,176.52463410388015,0.1712293877712244,-0.0920365286479336,7.421160961747914,-0.0499772170501018,0.2961704160785841,0.0,50.847093934698655,24.385026440499686,-50.16591597342118,-11.171431548513189,102.52738463068344,1556.9238765078533,15.288,0,10.55046659700712,0.1497196799616345,8.4745889773606e-06,-0.1278184897133306,-0.0248709205868631,0.0169606316327229,0.194397018044071,9.946873878732973,50.83263687680287,7.427236677106463
12.42,31.22101677156323,131.0133162693467,176.1326752793186,0.1692906197090801,-0.0889788879826449,7.429332002266258,-0.0354131649308274,0.2588917756098403,0.0,50.91046631974382,24.37948442495368,-50.24064012918824,-11.171622159213513,102.5276397973808,1560.866149281679,15.288,0,10.54656856107802,0.1499056151392914,8.435170461747744e-06,-0.1282330930086088,-0.0251364776656532,0.0170374974066351,0.1912499238907824,9.937660044752834,50.896489554321306,7.433925816392467
12.43,31.22101578831478,131.0133185659988,175.73981938737083,0.1669392826755466,-0.0857503150542207,7.4374580268333075,-0.0213034426484615,0.2219531278945489,0.0,50.97389102801284,24.37392791851933,-50.31562486535264,-11.171691815550515,102.527737402556,1564.8169021959045,15.288,0,10.542661601545973,0.1500917012095795,8.395838573578005e-06,-0.1286416344181834,-0.0253923645482312,0.0171137187127486,0.1876747714121092,9.928630015918396,50.960421405050376,7.440799616207793
12.44,31.22101480513514,131.01332086205204,175.3460666244719,0.1641870760109792,-0.0823542852049488,7.44553045547712,-0.0076764507946947,0.1854139252153828,0.0,51.03736423192107,24.368355448764703,-50.39086533018445,-11.171645530405492,102.52768429862309,1568.7759138576675,15.288,0,10.538739137921851,0.1502779268949812,8.356596591162718e-06,-0.1290427644921703,-0.0256379984184514,0.0171891116114097,0.1836834387112296,9.919781479195096,51.024428055505815,7.447842708798159
12.45,31.221013822025576,131.01332315750508,174.95141718108997,0.1610719066736043,-0.0787800503301361,7.453542224398919,0.0054319262914171,0.1493188953543291,0.0,51.100865815169776,24.36276561326496,-50.46635586411802,-11.17148858513786,102.52748766486424,1572.7419590420268,15.288,0,10.534763637435796,0.1504642329567561,8.317447801894307e-06,-0.1294352235145772,-0.0258727702421107,0.0172634976844505,0.1793054352213118,9.911129918887152,51.08849107770062,7.455039726871391
12.46,31.22101283898745,131.01332545235664,174.55587123775047,0.1575649320334842,-0.0750557138691297,7.461484360129205,0.0180035777763079,0.1137417016463515,0.0,51.16441871217183,24.35715700502372,-50.54209004233286,-11.171226556960008,102.52715504134753,1576.716459548123,15.288,0,10.5307791038515,0.1506506869175555,8.278395514690089e-06,-0.1298177465159407,-0.0260961021683403,0.0173367114498714,0.1745280888287761,9.90264264944504,51.15262899157867,7.4623729577098254
12.47,31.22101185602215,131.01332774660523,174.15942896503637,0.1536745232187211,-0.0711887711837017,7.469348354514039,0.0300138779516072,0.0787425857557296,0.0,51.22802258200403,24.351528203511297,-50.61806065148977,-11.17086527473258,102.52669426999334,1580.6994080538586,15.288,0,10.526785538873604,0.1508372877662077,8.239443007850226e-06,-0.1301890289187137,-0.0263074697798769,0.0174085734396525,0.1693625934984711,9.89431273063166,51.21684027885271,7.469823697301213
12.48,31.22101087313117,131.01333004024917,173.76209052160007,0.1494097572986567,-0.067186979016879,7.477125813726999,0.041439125839584,0.0443810485911604,0.0,51.29167708712558,24.345877811124907,-50.694259692442046,-11.170410799785389,102.52611346831092,1584.6907973548196,15.288,0,10.52278294411526,0.1510240345014994,8.20059352646142e-06,-0.1305477861628752,-0.0265063702838414,0.0174789059626176,0.1638211082039962,9.88613300425908,51.281123383559446,7.477372353502735
