Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.1,31.220784733403818,131.0135179653286,36.7223257023295,-0.4514041064683141,0.0725570548040026,-0.0110459761009165,-0.340279094985494,0.263577466051906,0.0,24.730415393153585,4.161221271739538,-88.07611699891052,-32.71417703459244,133.6145935081537,373.28512570414097,15.288,1.0,3.248916350953677,0.0727039042493725,9.797346441866488e-07,-0.0052870091097939,0.0057482625896755,0.0003458329986942,0.4571980802819116,20.075088727668245,24.74181262562428,0.43056353385129187
19.11,31.22078439717452,131.01351817190735,36.47522964616683,-0.4496986883226628,0.0718043346311551,-0.010408249540152,-0.3419501432306384,0.2713041277478544,0.0,24.73034237608669,4.157196920130676,-88.07679703585147,-32.844348643926224,133.74483917485688,373.2917838231909,15.288,1.0,3.2452755488367004,0.0727034868016441,9.793776431729842e-07,-0.0049372822428802,0.0058009315456087,0.0003229634345095,0.4553950668145355,20.07435412210585,24.741621371642943,0.43662817344620386
19.12,31.220784061187143,131.01351837811856,36.228133818627576,-0.4478628529783766,0.0710882618186229,-0.0097783897095933,-0.3436213126610064,0.2789917807012334,0.0,24.73026917128775,4.153176467912649,-88.07728300238054,-32.97211957356636,133.87268276450885,373.2984363299993,15.288,1.0,3.241596356354503,0.0727030688050791,9.79090375521586e-07,-0.0045890899941619,0.0058530025080546,0.0003001933033463,0.4534694842226076,20.073653622825194,24.74143568647709,0.4427274975863041
19.13,31.220783725441805,131.01351858396325,35.98103824655303,-0.4458608880590196,0.0703506009318755,-0.0091558886243499,-0.3452774058861349,0.2866280766528252,0.0,24.73019472465897,4.149159840665424,-88.07757685564813,-33.097456330503746,133.9980907763934,373.3050513999482,15.288,1.0,3.237908530409056,0.0727026471608291,9.78872109641112e-07,-0.0042425378378364,0.0059044943114466,0.0002775294998246,0.4513768255578828,20.072929089020764,24.741245368435443,0.4488384694270959
19.14,31.22078338993873,131.0135187894426,35.73394294286682,-0.4437163081105749,0.069627148815383,-0.0085415198037697,-0.3469275140897815,0.294215987626929,0.0,24.73011967924483,4.145147099996258,-88.07767922020848,-33.22032830399979,134.12103260688664,373.31164844394914,15.288,1.0,3.2341939898401364,0.0727022237593814,9.787220755274662e-07,-0.0038977536342416,0.0059553889840168,0.0002549804049164,0.4491458616276593,20.072216362400003,24.741056683513367,0.45496670753843405
19.15,31.2207830546781,131.0135189945576,35.48684793142808,-0.4414230303549769,0.0689065604599681,-0.0079353149040309,-0.3485691562387963,0.3017512248392855,0.0,24.73004383907349,4.141138140662542,-88.07759260888406,-33.34070770028047,134.24148045118488,373.3182215436706,15.288,1.0,3.2304585339180054,0.0727017980246415,9.786395262871618e-07,-0.0035548374558527,0.0060057113495701,0.0002325525721865,0.4467687453922348,20.07150416625669,24.740867653670563,0.46110435651342696
19.16,31.22078271966006,131.01351919930931,35.23975323112514,-0.438976829141601,0.0681803428844646,-0.0073374950366151,-0.3501995693802013,0.3092293493163179,0.0,24.729967041560336,4.137133027985012,-88.07731773441915,-33.4585697660344,134.35940956450625,373.32476578791767,15.288,1.0,3.226706683959272,0.0727013694786827,9.786236767446715e-07,-0.003213915031906,0.0060554440783701,0.0002102542351796,0.4442399404843835,20.07078409376323,24.740676782249032,0.4672433709600214
19.17,31.22078238488485,131.0135194036989,34.9926588648232,-0.4363979586165601,0.0674788111334629,-0.0067485978736375,-0.351827384824756,0.3166531260963112,0.0,24.729889843735403,4.133131656620605,-88.07685673928854,-33.57389254706247,134.47479798771738,373.3312979925376,15.288,1.0,3.222922984149182,0.0727009397590997,9.786737514638842e-07,-0.0028750859902897,0.0061046098049855,0.0001880919265669,0.4415840578938121,20.07008650291585,24.74048938815156,0.47338911537175565
19.18,31.22078205035261,131.01351960772743,34.74556484743414,-0.4336577868752651,0.0667544863338364,-0.0061683332568226,-0.3534395734127279,0.3240117095935001,0.0,24.72981138876984,4.129134072219314,-88.07621179796611,-33.68665713172575,134.58762680502474,373.33779228556665,15.288,1.0,3.2191318230746977,0.0727005063470192,9.787889749923362e-07,-0.002538469509087,0.0061531985574317,0.0001660734470729,0.438765486873168,20.069364036484583,24.740297156590596,0.47952181216607964
19.19,31.220781716063595,131.013519811396,34.49847120480555,-0.4307995163212211,0.0660739611813289,-0.0055976976261828,-0.3550543067991773,0.3313139330041189,0.0,24.72973287903992,4.125140188125616,-88.07538375573978,-33.79684749933626,134.6978800063258,373.34428496834767,15.288,1.0,3.2152992575511607,0.0727000727772174,9.78968530951989e-07,-0.0022041678867356,0.0062012255345069,0.0001442055087559,0.4358370215316541,20.068683305471374,24.7401117502915,0.48565812790276275
19.2,31.220781382017982,131.01352001470573,34.2513779538378,-0.4277735913532143,0.0653563111496526,-0.0050359353604422,-0.3566498692764838,0.338543543028423,0.0,24.72965285397837,4.121150008716608,-88.07437532693274,-33.9044506142036,134.80554454846504,373.3507319389501,15.288,1.0,3.211466698068436,0.0726996347559691,9.792116382479271e-07,-0.0018722911437852,0.0062486919644795,0.0001224953119875,0.4327373493241722,20.06796355498509,24.73991899710073,0.4917684622117661
19.21,31.22078104821597,131.01352021765774,34.00428511341954,-0.4246425190707114,0.0646986196029055,-0.0044844479942483,-0.3582523624651547,0.3457144312287738,0.0,24.729573071423,4.117163486345404,-88.07318742632745,-34.0094563279383,134.91061029512855,373.3571862720456,15.288,1.0,3.207584681318202,0.0726991974509638,9.795174670787474e-07,-0.0015429455970819,0.0062956031771948,0.0001009498336366,0.4295429009290512,20.06730184496397,24.73973590466532,0.4978788341007401
19.22,31.220780714657785,131.01352042025317,33.757192706416085,-0.4213469201332327,0.0640041628879884,-0.0039422252190278,-0.359836126576524,0.3528079271622768,0.0,24.72949178294564,4.113180574389741,-88.07182285095014,-34.11185744810997,135.0130700477306,373.3635951721731,15.288,1.0,3.203702626982463,0.0726987557222535,9.798852238528368e-07,-0.0012162316086691,0.0063419721076217,7.957564411088462e-05,0.4261803446036338,20.066601659927795,24.73954553125107,0.5039553676644551
19.23,31.220780381343648,131.01352062249313,33.51010074773967,-0.4179427223844713,0.0633593823492747,-0.0034105582531473,-0.361424228853949,0.3598360801694342,0.0,24.72941055369552,4.109201257518594,-88.07028259191645,-34.21164964730738,135.11291949230184,373.37000589777375,15.288,1.0,3.199776532615433,0.0726983141710401,9.80314068780708e-07,-0.0008922577803599,0.0063877966841936,5.837986730714496e-05,0.4227179429880464,20.0659494221389,24.73936302017333,0.5100206953663481
19.24,31.220780048273795,131.0135208243788,33.26300926025562,-0.4143847598724484,0.0626899623732557,-0.0028886673361779,-0.362997209233423,0.3667841945758245,0.0,24.729328042283385,4.10522545252492,-88.06856948855011,-34.30883148492755,135.21015718375324,373.37637794230346,15.288,1.0,3.19584434549983,0.0726978688539974,9.808031968303017e-07,-0.0005711171322309,0.0064330975885272,3.736859840274001e-05,0.4190998593101222,20.065271014432454,24.739175356580876,0.5160484121677625
19.25,31.22077971544844,131.0135210259112,33.01591826384697,-0.4107167922061652,0.062062825232721,-0.0023776082878855,-0.3645728120049027,0.3736610401985008,0.0,24.729245459388103,4.10125316110838,-88.06668458801249,-34.40340434907231,135.30478452515135,373.3827478622128,15.288,1.0,3.191872037722741,0.0726974233302512,9.813517603916106e-07,-0.0002529180680512,0.0064778690134919,1.654894588768317e-05,0.4153793587805583,20.06463335848405,24.738994263272293,0.522055132372586
19.26,31.220779382867807,131.0135212270916,32.76882777839674,-0.4069041953231333,0.0614202331992262,-0.0018767730777662,-0.3661361399437345,0.380454869195216,0.0,24.729161765477585,4.097284276757843,-88.06463083022275,-34.4953724205864,135.39680569386817,373.3890842647144,15.288,1.0,3.187889071676424,0.0726969745438762,9.81958946520223e-07,6.225201462616811e-05,0.0065221363838049,-4.073359404271042e-06,0.4115135548134143,20.06397890632327,24.738809631299794,0.5280199832813454
19.27,31.220779050532183,131.01352142792115,32.52173781981143,-0.4029822693966989,0.0608154896167462,-0.0013870435100595,-0.3677012593450357,0.3871722115121033,0.0,24.72907792409232,4.0933188067311805,-88.06240931989171,-34.58474265184896,135.48622765870527,373.3954162448016,15.288,1.0,3.1838683711834848,0.0726965253274559,9.82623902096197e-07,0.0003742866856915,0.0065658927076648,-2.449133933649226e-05,0.4075453008424261,20.06336097454296,24.738630797068776,0.5339554863289606
19.28,31.22077871844177,131.01352162840095,32.2746484139391,-0.3989231689944543,0.0602014591437574,-0.0009079179800024,-0.369256181492524,0.3938032290490861,0.0,24.72899308809276,4.0893566304351054,-88.06002301403038,-34.67152468285231,135.57306005799575,373.40171821847366,15.288,1.0,3.179833971725316,0.0726960731906614,9.833458075459562e-07,0.0006831029947567,0.0066091660219697,-4.469955155700366e-05,0.4034400226550522,20.062732614042783,24.73844950944185,0.5398443619183081
19.29,31.22077838659687,131.01352182853216,32.02755957270976,-0.3947575367858591,0.0596238744145745,-0.0004401722976379,-0.3708129541446336,0.4003532605204201,0.0,24.728908084038,4.085397753360894,-88.0574730779022,-34.75573083787298,135.65731523381757,373.4080151452698,15.288,1.0,3.1757626548092577,0.0726956205633729,9.841238063472164e-07,0.0009885976132446,0.0066519496814161,-6.469122142310547e-05,0.3992348469224829,20.06213957650648,24.73827377863959,0.5456969616210567
19.3,31.22077805499772,131.01352202831595,31.78047131998315,-0.3904604475970628,0.0590400762995731,1.6662558530828162e-05,-0.3723608309979144,0.4068133318776919,0.0,24.72882214132216,4.081442044180079,-88.05476208556757,-34.83737602985042,135.7390081033487,373.41428375128254,15.288,1.0,3.1716761590201514,0.0726951651802661,9.849570681652955e-07,0.0012906915878345,0.0066942733650169,-8.446116606805056e-05,0.3948987690355084,20.06153939705477,24.738096133179454,0.5514976661170266
19.31,31.220777723644584,131.01352222775347,31.5333836726602,-0.3860617809119761,0.0584944218156604,0.0004618378308208,-0.3739115262654616,0.4131886553263866,0.0,24.728736077441475,4.077489506536995,-88.05189261573555,-34.91647768408921,135.8181560970257,373.4205487237836,15.288,1.0,3.167551956871056,0.0726947094445571,9.85844759117216e-07,0.0015892854521193,0.0067361317311408,-0.0001040028640807,0.3904679811234903,20.06097643428056,24.737924358137956,0.5572565905027741
19.32,31.22077739253776,131.01352242684598,31.28629664963007,-0.3815355829053446,0.0579424584484597,0.0008958687623188,-0.3754538306469898,0.4194700502062793,0.0,24.72864907356256,4.073539999827084,-88.0488659082951,-34.99305578682826,135.8947792210217,373.4267853313245,15.288,1.0,3.1634126933419795,0.0726942509491623,9.86786024252841e-07,0.0018843037783893,0.0067775551064439,-0.0001233113610927,0.3859101966628684,20.06040645845656,24.737750652100825,0.562957817734505
19.33,31.22077706167752,131.01352262559456,31.039210272764308,-0.3769149554318284,0.0574335077298247,0.0013179619079407,-0.377000848976342,0.4256636911737847,0.0,24.728562043833072,4.069593517381136,-88.04568503864412,-35.06713264305327,135.96889978217865,373.433021181176,15.288,1.0,3.159233291186885,0.0726937923814106,9.877800383863234e-07,0.0021756517302414,0.0068185404312206,-0.0001423804396373,0.3812655817871425,20.05987876576457,24.737583676619924,0.5686131858620275
19.34,31.22077673106416,131.01352282400043,30.792124558963955,-0.3721688747941251,0.0569149079135283,0.0017287500271959,-0.3785391639609366,0.431759095491049,0.0,24.72847401929329,4.065649919419938,-88.04235129712679,-35.13873300425633,136.04054255327975,373.4392270068524,15.288,1.0,3.1550405797957284,0.0726933308929071,9.88825949267881e-07,0.0024632569123262,0.0068591176605267,-0.0001612053409403,0.3764955943304986,20.059340952319687,24.73741419065205,0.5742044964715535
19.35,31.22077640069799,131.01352302206473,30.54503952612421,-0.3673377426998308,0.0564474312974379,0.0021273209001559,-0.3800850385791897,0.4377645163329776,0.0,24.72838611917785,4.061709179719816,-88.0388673167785,-35.207883807366,136.10973447952344,373.4454366111268,15.288,1.0,3.150803616155746,0.0726928697738494,9.899229260222482e-07,0.0027470299816306,0.0068992871566981,-0.0001797802089706,0.3716494128270264,20.058853723297283,24.7372528595174,0.579747301680829
19.36,31.22077607057932,131.01352321978868,30.29795519611676,-0.3623813318765449,0.0559636445263131,0.0025144979534898,-0.3816210554678806,0.4436670436476794,0.0,24.72829711948084,4.057771170709084,-88.03523581797344,-35.27461424416023,136.17650476089395,373.4516130230938,15.288,1.0,3.146556768128121,0.07269240542611,9.910701465528845e-07,0.0030269008820915,0.0069390771766353,-0.0001981004340957,0.3666771296928078,20.05834995076781,24.73708786680865,0.5852191028114592
19.37,31.220775740708447,131.01352341717345,30.050871582860385,-0.3573515122955899,0.0555424014295705,0.0028891756651322,-0.3831684616909334,0.4494781617831175,0.0,24.728208456607625,4.053835834332065,-88.03145810761205,-35.338955613880685,136.24088472049712,373.4577996268417,15.288,1.0,3.1422598338528545,0.0726919420722372,9.922667610454228e-07,0.0033027871144051,0.006978493428672,-0.0002161606116008,0.3616421182541292,20.05790835806186,24.73693303525586,0.5906412069019149
19.38,31.22077541108571,131.01352361422016,29.80378871120921,-0.3521972506789096,0.0550989576424483,0.0032523987139978,-0.3847050942181224,0.4551820666251534,0.0,24.728118588652645,4.049903061580804,-88.02753691474453,-35.40094129081875,136.30290774249377,373.46394984788895,15.288,1.0,3.1379560262804493,0.0726914751796143,9.93511955009963e-07,0.0035746194619406,0.0070175598742828,-0.0002339561817028,0.3564810798362813,20.05744458165087,24.73677351134615,0.5959859909359572
19.39,31.22077508171144,131.0135238109301,29.55670659508212,-0.3469782800577381,0.0547245259285125,0.0036029393619986,-0.3862557334197176,0.4607925632188379,0.0,24.72802919589009,4.0459727578171085,-88.02347496738538,-35.46060654313636,136.36260910576473,373.47011443819486,15.288,1.0,3.1335987890927703,0.0726910096876514,9.94804911450776e-07,0.0038423244968631,0.0070562908957495,-0.0002514823370036,0.3512672258547011,20.05704962534353,24.73662530301452,0.6012788530203244
19.4,31.22077475258599,131.0135240073044,29.3096252533686,-0.3416443857178,0.0543355312692451,0.0039418224310339,-0.387798342229401,0.4662940237066671,0.0,24.72793874140024,4.042044840705437,-88.01927363881806,-35.5179886473116,136.42002611255586,373.4762469725874,15.288,1.0,3.129230763225299,0.0726905410784024,9.96144801433941e-07,0.0041058318537472,0.0070947027973627,-0.000268734439964,0.3459381465814476,20.05664032435602,24.73647374541415,0.6064925463222968
19.41,31.22077442370971,131.01352420334425,29.06254470595232,-0.3362406669094838,0.0539998019472155,0.0042681707140791,-0.3893517133474049,0.4716965807901937,0.0,24.727848478452287,4.038119166954015,-88.01493565595851,-35.57312656773313,136.47519773966638,373.4823853063614,15.288,1.0,3.124817268336825,0.0726900730360269,9.975308186423957e-07,0.0043650789062857,0.0071328211839937,-0.0002857083872098,0.3405491612358746,20.056284357347867,24.73633074625118,0.6116458438483532
19.42,31.22077409508294,131.01352439905082,28.815464973711144,-0.3307397896863867,0.0536699990539029,0.0045825267510447,-0.3909033278379152,0.476990700041026,0.0,24.727757544544595,4.034195685901024,-88.01046336209603,-35.62606107913579,136.5281647790567,373.4885033848116,15.288,1.0,3.120382476457844,0.072689603025127,9.989621631780425e-07,0.0046199939690892,0.0071706542374174,-0.0003023994596616,0.33506603123217,20.055934670527265,24.73618800704902,0.6167224166444809
19.43,31.220773766706085,131.01352459442532,28.568386066587543,-0.3251618531228115,0.0533741007715666,0.0048845710593318,-0.3924615152762093,0.4821800260634268,0.0,24.727666457905627,4.030274219111799,-88.00585904157731,-35.676834539641845,136.5789696075142,373.4946168610823,15.288,1.0,3.115911998781104,0.072689132569111,1.0004380355078672e-06,0.0048705238102761,0.0072082363632091,-0.0003188041612512,0.3295132694978365,20.055619233802183,24.73605044083683,0.6217294247032699
19.44,31.22077343857952,131.01352478946893,28.321308012418328,-0.3195069308727141,0.0531082045594898,0.005174286372624,-0.3940253127985793,0.4872624032548288,0.0,24.72757515399317,4.02635472212142,-88.00112506218862,-35.72549090508753,136.62765619943303,373.500723784391,15.288,1.0,3.1114078422537705,0.0726886614782724,1.0019576492834332e-06,0.0051165982426133,0.0072455719141629,-0.0003349178792864,0.323890615843607,20.055334257712445,24.73591737006308,0.6266636817234229
