Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.04,31.22169575529668,131.0130441741719,16.053855795638544,0.2654016168852824,-0.1337190590511445,0.1020758833485234,0.5856464112154315,-0.8375423269271814,0.0,24.72702932072177,6.656257482596927,-87.88839094415503,134.34747198435605,358.13961253586854,373.9245710841873,15.288,1.0,5.661976210416472,0.0726769954623067,-3.1658290096345343e-06,-0.0205239751025923,-0.0118052601670446,0.0013449948997091,0.2971845842428949,19.86812961949794,24.70602479911168,1.0270727113138063
20.05,31.221696315431544,131.0130439500607,15.806802373192609,0.2762809425007214,-0.135069648523776,0.1026430678622139,0.5896147300700552,-0.8474384302653128,0.0,24.72724339911195,6.651961652398142,-87.87527692134891,134.44720261014604,358.0398117937456,373.93991789486,15.288,1.0,5.647392121448904,0.0726774220884976,-3.1695657321570466e-06,-0.0207219418769088,-0.0119028376176865,0.0013580122069367,0.3075302062249641,19.8667609151133,24.706026727987226,1.0374647089835338
20.06,31.221696875170377,131.01304372599805,15.559750825807283,0.2873271901887801,-0.1365240709511067,0.1032423291087026,0.5936465398722238,-0.8576081413017042,0.0,24.727465716739086,6.647614778759773,-87.86203543187547,134.54686006107485,357.9400834233591,373.9555143685727,15.288,1.0,5.632616322383609,0.0726778729307961,-3.173424051105819e-06,-0.020928263854488,-0.0120014462185995,0.0013715783882338,0.3181125271424184,19.865290212121742,24.7060205861154,1.0481254299219236
20.07,31.22169743450908,131.01304350198674,15.312701174362676,0.2985452389387415,-0.1380863574923749,0.1038738696242954,0.5977450431856808,-0.8680567659643221,0.0,24.72769663478608,6.643216099248193,-87.84866254948403,134.64650809327398,357.84036361135173,373.97137145369527,15.288,1.0,5.617643400370094,0.0726783490505889,-3.1774077213576527e-06,-0.0211430663566858,-0.0121011662843868,0.0013857017446311,0.328933016359839,19.863713546932868,24.70600610147101,1.0590615970661075
20.08,31.221697993443502,131.0130432780296,15.06565343675652,0.3099400449480985,-0.1397605633010216,0.1045378994057699,0.6019135450999707,-0.8787897595831808,0.0,24.727936527217366,6.638764823430223,-87.83515424481774,134.7462086757212,357.74059033071205,373.98750048721047,15.288,1.0,5.60246784196926,0.0726788515468114,-3.181520581000801e-06,-0.0213664792910841,-0.0122020816270403,0.0014003908815248,0.3399936116885312,19.862026938545164,24.7059830110419,1.0702801174156464
20.09,31.22169855196941,131.0130430541294,14.818607632874896,0.3215166452271763,-0.1415507686374903,0.1052346313377141,0.6061554471384255,-0.8898127152201779,0.0,24.72818578134424,6.634260134776867,-87.82150638210403,134.84602199687987,357.64070333412405,374.0039132114305,15.288,1.0,5.587084032002342,0.0726793815576193,-3.185766554766492e-06,-0.0215986366223103,-0.0123042792838793,0.0014156546742241,0.3512966879246307,19.860226387714896,24.705951061219466,1.081788066996431
20.1,31.221699110082525,131.01304283028907,14.571563785586395,0.3332801491519309,-0.1434610740612703,0.1059642883396978,0.6104742620523125,-0.9011313944652746,0.0,24.728444798098767,6.629701185452723,-87.80771471591133,134.9460064689439,357.5406441497135,374.02062178267846,15.288,1.0,5.571486251115306,0.0726799402611873,-3.190149657343452e-06,-0.02183967767697,-0.0124078501475213,0.001431502353707,0.3628450157633472,19.858307882109543,24.705910008827868,1.0935927236053578
20.11,31.221699667778456,131.0130426065114,14.324521909806345,0.3452357438658194,-0.145495602444351,0.106727096451946,0.6148736037575807,-0.9127517077411328,0.0,24.72871399269271,6.625087099546716,-87.79377488733614,135.04621873533657,357.440356073535,374.03763879117525,15.288,1.0,5.555668674870951,0.0726805288776481,-3.194673997301252e-06,-0.0220897462696621,-0.0125128885231594,0.0014479434496007,0.3746417395069037,19.856267394575337,24.705859621466782,1.1057015427769157
20.12,31.22170022505275,131.0130423827993,14.077482032380091,0.3573886893496626,-0.1476584959091632,0.1075232896173655,0.6193571983874603,-0.9246797375411124,0.0,24.72899379501475,6.620416969180648,-87.77968242044264,135.14671367413305,357.33978416613826,374.05497727342765,15.288,1.0,5.539625370803727,0.0726811486702541,-3.199343780697066e-06,-0.0223489916644333,-0.012619492588533,0.0014649878534637,0.3866903462966393,19.854100886545613,24.705799678389628,1.1181221820640195
20.13,31.221700781900896,131.0130421591558,13.830444164246424,0.3697443153302057,-0.1499539136815171,0.1083531088976872,0.6239288850343261,-0.936921740734524,0.0,24.7292846501233,6.61568985395808,-87.76543271813729,135.24754440454055,357.23887524607505,374.0726507268998,15.288,1.0,5.523350297683732,0.0726818009468339,-3.204163315265098e-06,-0.0226175686727954,-0.0127277644285426,0.0014826458254939,0.3989946400699703,19.851804310504324,24.70572997133372,1.1308625018316691
20.14,31.221701338318304,131.0130419355838,13.583408331256605,0.3823080182381919,-0.1523860299747829,0.1092168041029012,0.6285926214155008,-0.9494841609005266,0.0,24.729587018748568,6.61090477885546,-87.75102105780861,135.34876229357877,357.13757788320044,374.090673125792,15.288,1.0,5.506837303087436,0.0726824870612566,-3.20913701484608e-06,-0.0228956381517364,-0.0128378102662188,0.0015009280274793,0.4115587179383831,19.849373612428757,24.70565030535475,1.1439305773504962
20.15,31.221701894300256,131.01304171208628,13.336374553296915,0.3951369867902927,-0.1549844870583505,0.1101139056038683,0.6333593357552552,-0.9623875544137556,0.0,24.729902495364808,6.606060729300308,-87.73644258654005,135.45041696429513,357.03584239044125,374.1090927485704,15.288,1.0,5.490055209066424,0.0726832116995504,-3.214269404236136e-06,-0.0231833679634159,-0.0129497409204054,0.001519845654714,0.4244444000695037,19.846779416988984,24.705557618755137,1.1573499580015394
20.16,31.22170244984199,131.01304148866632,13.089342850253736,0.4082117459517089,-0.1577411829049001,0.1110450674815667,0.6382300168631065,-0.97563222510571,0.0,24.730231064184967,6.6011566193974325,-87.72169231638588,135.5525563013553,356.93362081818685,374.1279091602924,15.288,1.0,5.473009631623968,0.0726839748150097,-3.219565123873679e-06,-0.0234809391511427,-0.0130636748296983,0.0015394106748214,0.4376284831949688,19.844029957154323,24.705453168416856,1.1711220261363824
20.17,31.221703004938608,131.01304126532693,12.84231324300765,0.4215189002764563,-0.1606509873859474,0.1120108549673595,0.6432065358950577,-0.989220218058808,0.0,24.730572837162686,6.596191356896733,-87.70676511817582,135.65522646675075,356.8308669385564,374.1471257918193,15.288,1.0,5.455703203361505,0.0726847767363659,-3.2250289363001914e-06,-0.0237885362996234,-0.013179733293615,0.0015596352994145,0.4510947321939842,19.84113048107523,24.705337872139875,1.1852500661315968
20.18,31.22170355958517,131.01304104207128,12.595285752439231,0.4350642358098309,-0.163718189155502,0.1130115623342298,0.6482934036766838,-1.003158892086211,0.0,24.73092835331385,6.591163806661628,-87.69165571640131,135.75847190399512,356.72753624118087,374.16675899731325,15.288,1.0,5.43812922471446,0.0726856190475147,-3.230665731267891e-06,-0.0241063495051292,-0.0132980414261876,0.0015805321330402,0.4648483834414608,19.83807687108705,24.705211595294,1.1997431863709656
20.19,31.22170411377657,131.0130408189025,12.34826039843502,0.448898962118469,-0.1669694089425566,0.1140468328912019,0.6535012689986099,-1.0174680307109112,0.0,24.73129919512563,6.5860727917125725,-87.67635868362086,135.8623353442288,356.6235859270776,374.186856710063,15.288,1.0,5.420259022680908,0.0726865063991402,-3.2364805313435376e-06,-0.0244345765053142,-0.0134187291876607,0.0016021143547869,0.4789451860900265,19.83484289454727,24.70507173882244,1.21462413206475
20.2,31.22170466750768,131.01304059582372,12.101237202869834,0.4630515261736605,-0.1704200450131401,0.1151167220444806,0.6588380778154838,-1.0321618754891575,0.0,24.731686489365483,6.580917020539348,-87.6608684339284,135.96685781755608,356.51897489728384,374.20745308062726,15.288,1.0,5.402074710862147,0.0726874421025012,-3.2424784983416105e-06,-0.0247734371008937,-0.0135419384639621,0.0016243965704564,0.4934157226067753,19.831413527718517,24.70491701076524,1.229909594111357
20.21,31.221705220773195,131.0130403728382,11.854216187618595,0.4774684134810788,-0.1740451404640448,0.1162224639301076,0.6643010092466904,-1.0472327373958348,0.0,24.73208951451887,6.575695207844449,-87.6451792140936,136.07207867990417,356.41366372595684,374.22852633225375,15.288,1.0,5.383597821251903,0.0726884240366544,-3.248664942678928e-06,-0.025123154301885,-0.0136678137724862,0.0016473934822166,0.5081998579106347,19.8278137065521,24.704750609829595,1.2455921877892981
20.22,31.221705773567727,131.0130401499492,11.6071973725679,0.4922031063842189,-0.1778723691308831,0.1173637028387261,0.6699014744296498,-1.062701805357562,0.0,24.7325100076758,6.570406027684471,-87.62928509803996,136.1780356104431,356.30761466293063,374.2501290922763,15.288,1.0,5.36479824895894,0.0726894573065825,-3.2550453288594694e-06,-0.0254839545192303,-0.0137965023388939,0.0016711201837814,0.5233561878339579,19.824016278354488,24.70456992614845,1.2616962198949704
20.23,31.221706325885748,131.0130399271601,11.360180783569396,0.507309672945279,-0.1819296705077831,0.1185401864107451,0.6756513585739297,-1.0785911859883504,0.0,24.732949791291325,6.565048006449912,-87.61317997922725,136.28476462311758,356.20079162215126,374.27231658122247,15.288,1.0,5.345645387409889,0.0726905472681003,-3.2616252828184306e-06,-0.025856093350921,-0.0139281667671864,0.0016955937007921,0.5389440085275329,19.819993942575376,24.704372393495746,1.2782470342734409
20.24,31.221706877721648,131.01303970447407,11.113166434544835,0.52270811862885,-0.186178987639651,0.1197536337114782,0.6815448849098865,-1.0948870439056209,0.0,24.733407560405624,6.559619684258582,-87.59685755914666,136.392300104423,356.0931601438418,374.2950493747732,15.288,1.0,5.3261731457801655,0.0726916900854612,-3.2684106041732782e-06,-0.0262398296328481,-0.0140629722531808,0.0017208310669878,0.5548742479801264,19.81578455743709,24.70416268487992,1.2952304821329377
20.25,31.22170742906964,131.01303948189477,10.86615435532259,0.5385493299180597,-0.1906958578771916,0.1210023045809162,0.687606995043513,-1.111637933120052,0.0,24.73388752324177,6.554119514127198,-87.58031134137353,136.50067480517677,355.9846874027075,374.3184549140728,15.288,1.0,5.306304055472437,0.0726928981262119,-3.275407271952679e-06,-0.0266354327645637,-0.0142010901704947,0.001746850399213,0.5713135916599617,19.811313994166213,24.70393314323569,1.3127009681180568
20.26,31.22170797992384,131.01303925942554,10.619144565789474,0.55472492756205,-0.1954282073473489,0.1222884953539827,0.693828739949671,-1.1288234833419957,0.0,24.73438773311309,6.54854582923759,-87.56353461967349,136.6099198739285,355.87534217446483,374.3424743609948,15.288,1.0,5.286085336721902,0.0726941656685295,-3.2826214565634493e-06,-0.0270432031533201,-0.0143427081108305,0.0017736714312846,0.5881417653419111,19.80663393510539,24.703690001610763,1.3306371605439427
20.27,31.221708530278192,131.0130390370699,10.372137087820612,0.5713686653820623,-0.2004430934467202,0.1236107453651152,0.7002332239134552,-1.1464884296852869,0.0,24.73491213690543,6.542896953401474,-87.54652046785898,136.72006487291256,355.76509481983976,374.3672272691904,15.288,1.0,5.265447470706693,0.0726955043117677,-3.29005953056922e-06,-0.02746343875209,-0.0144880133999661,0.0018013141642947,0.6055066090900338,19.8016788355487,24.703426673637534,1.3490892867576205
20.28,31.221709080126505,131.01303881483145,10.12513194627376,0.58839041085867,-0.205697371047812,0.124971181843408,0.7068144290950417,-1.1646182759815609,0.0,24.735459249336326,6.537171047408134,-87.52926172801791,136.83113780169546,355.65391726086153,374.3926687744437,15.288,1.0,5.244428542480606,0.0726969096901428,-3.2977280801504017e-06,-0.0278964759492843,-0.0146372131974319,0.0018298007442185,0.6233082677572533,19.796491558461348,24.703148451256965,1.368042456292403
20.29,31.22170962946244,131.01303859271383,9.878129165012488,0.6059230825962377,-0.211257635808473,0.1263684081050076,0.7135958827375962,-1.1832585365679262,0.0,24.736033160847526,6.531366261409612,-87.511750998655,136.94316511687057,355.5417829611071,374.4189228009972,15.288,1.0,5.222959066542328,0.0726983938247923,-3.305633917762104e-06,-0.0283426494791827,-0.0147905147509468,0.0018591536295068,0.6416937797160155,19.791007268585705,24.702848964204037,1.3875477731551853
20.3,31.221710178279487,131.01303837072075,9.631128764917962,0.6239604820525698,-0.2171219956734749,0.1278032805499273,0.7205831283169924,-1.2024181349780731,0.0,24.73663457815461,6.525480606560772,-87.49398062570796,137.0561717275474,355.4286669301733,374.4460108578885,15.288,1.0,5.201036340153228,0.0726999587920831,-3.3137840905879425e-06,-0.028802325897405,-0.014948141847316,0.0018893971364002,0.6606563255896519,19.785228470321275,24.70252921645471,1.4076161034382118
20.31,31.221710726570954,131.01303814885603,9.38413077084801,0.642513576985835,-0.2232969795858785,0.1292765267193861,0.7277844658220745,-1.2221115594860363,0.0,24.737264675979446,6.519511933616755,-87.4759426796556,137.17018108247024,355.3145456364255,374.47396863016326,15.288,1.0,5.178649118653511,0.0727016080438118,-3.322185904441038e-06,-0.0292759078445985,-0.0151103368897437,0.0019205579986165,0.6802081649021378,19.7791494455876,24.702189357239195,1.428264440809874
20.32,31.22171127432996,131.01303792712355,9.1371352096489,0.6616423014463012,-0.2298131866748227,0.1307880736896073,0.7352148649501798,-1.2423668182504644,0.0,24.737925964731662,6.513458043584532,-87.45762894062224,137.28521519315876,355.19939698378124,374.5028722544721,15.288,1.0,5.155762391758053,0.072703348957242,-3.3308469393371204e-06,-0.0297638095527618,-0.0152773488253278,0.0019526638330847,0.7004157966361944,19.772741046018865,24.701827090577748,1.449524656207314
20.33,31.22171182154945,131.01303770552718,8.890142103196052,0.6813685453440756,-0.2366824662908006,0.1323385520036696,0.7428847267800462,-1.2632025979565455,0.0,24.738620053012585,6.507316566789857,-87.43903088398298,137.4012946480403,355.08320029750246,374.532770579966,15.288,1.0,5.132359183620204,0.072705186259204,-3.339775063762983e-06,-0.0302664798440755,-0.0154494444402401,0.0019857444791295,0.7213037110961075,19.76599257422829,24.70144216388156,1.4714183678049075
20.34,31.221712368222168,131.0130374840709,8.643151481318329,0.7017397088011555,-0.2439291939834973,0.133928217843803,0.7508081741615715,-1.2846451155984655,0.0,24.7393493063894,6.501085043531179,-87.42013966096604,137.51843865389182,354.9659362826489,374.5637353913312,15.288,1.0,5.108409997800111,0.0727071269011408,-3.3489784548216703e-06,-0.0307843917449784,-0.0156269032283033,0.0020198314481889,0.742924690243144,19.758881242150167,24.701033113946885,1.4939754867311728
20.35,31.221712914340632,131.01303726275898,8.396163362908796,0.7228062975824749,-0.2515792453765121,0.1355573902082595,0.7590002834764265,-1.306722492980115,0.0,24.74011628172569,6.494760814611912,-87.40094607866662,137.63666507310353,354.84758698670487,374.59584428585856,15.288,1.0,5.08388349369219,0.0727091783966201,-3.358465618521113e-06,-0.0313180585027464,-0.0158100252502723,0.0020549589346084,0.7653350265766484,19.751382979363736,24.70059843325569,1.5172280349431777
20.36,31.22171345989709,131.01303704159557,8.149177780778873,0.7446004088873586,-0.2596494080017527,0.1372267365096557,0.7674741135149143,-1.329458718728116,0.0,24.74092314309162,6.48834110893526,-87.38144057724868,137.7559904706901,354.728135752442,374.62916298708376,15.288,1.0,5.058756933892382,0.0727113471047484,-3.368245413442632e-06,-0.0318680236188015,-0.0159991262083833,0.0020911631158319,0.7885707251530745,19.743482719437687,24.7001376490571,1.541203483298295
20.37,31.22171400488361,131.01303682058492,7.902194757798381,0.7672079904963314,-0.2681829415786912,0.1389361562490794,0.7762504567158134,-1.3528934697747523,0.0,24.741773664886,6.481822938649169,-87.3616132065555,137.87643015556864,354.6075671765116,374.663806009458,15.288,1.0,5.032981235300622,0.072713644117154,-3.378327074567368e-06,-0.0324348750440377,-0.0161945444092762,0.0021284832555125,0.8127274403063972,19.73513993146238,24.69964774075316,1.5659466043336043
20.38,31.221714549291967,131.0130365997315,7.655214321808061,0.7850955295852998,-0.2744575722707642,0.1407797760917533,0.784605795964098,-1.3755534839194064,0.0,24.7425117409476,6.475203154130345,-87.34145359869433,137.9979982369945,354.485867052855,374.6950454943317,15.288,1.0,5.0092163239764735,0.0727156106533794,-3.38872024164126e-06,-0.033019242402998,-0.0163966393765228,0.0021669473928952,0.8316833742825329,19.728986045639463,24.69940021118181,1.5898341383741
