Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.29,31.220749517691807,131.01218885529937,87.61280628056947,-0.230186319743272,0.1785376422297083,0.5329656964750707,-0.2309162318952545,-0.516256013038801,0.0,24.65546785164305,14.659046743667444,-88.11512734241916,-53.62159458148504,136.3071984246587,369.2152242293146,15.288,1.0,15.020942467345838,0.0725252434747466,3.5752816822517413e-06,-0.0312929357055441,-0.003125174253413,0.002030765413911,0.2913095604244521,20.23333280375864,24.68351243351893,0.7771068206949279
17.3,31.22074896218768,131.01218745400578,87.36642264948614,-0.2263548936267439,0.1771284607463683,0.529786204345893,-0.2335852927841974,-0.5158408474609818,0.0,24.65625051505058,14.6604857408427,-88.1270984608294,-54.03003720309677,136.71586202736611,369.247416345981,15.288,1.0,15.013865501149686,0.0725273437746147,3.5642076089635984e-06,-0.0311030198539363,-0.0029880970858671,0.0020185526741128,0.2874210609004553,20.231297854262145,24.68407374428288,0.7754529587470612
17.31,31.220748406926614,131.01218605241752,87.12002865977112,-0.2225098745681139,0.1756569647324352,0.5266495727793643,-0.2362244507295789,-0.5154815757293301,0.0,24.657028256274927,14.661889231458792,-88.13884666471483,-54.442409642168016,137.1284547624455,369.2794634096152,15.288,1.0,15.006788237183468,0.0725294295760861,3.553232421875452e-06,-0.0309161078523936,-0.0028521724029866,0.0020065331304245,0.2834887271484681,20.229204905041534,24.684620344549256,0.7738753249377908
17.32,31.220747851908488,131.0121846505388,86.87362441180083,-0.2186526417788647,0.1741238994081197,0.5235557141861493,-0.2388326046097907,-0.5151784231479455,0.0,24.65780108409177,14.663257344917668,-88.15037257531804,-54.858690582562446,137.54495531971045,369.3113656552813,15.288,1.0,14.999710678284645,0.0725315009051773,3.5423554194741126e-06,-0.030732208647351,-0.0027174470914921,0.0019947074036549,0.2795137973652489,20.22705471338115,24.685152360149942,0.772373230089488
17.33,31.220747297133222,131.01218324837387,86.62720999998798,-0.2147845775099747,0.1725300348087135,0.5205045282687564,-0.2414086693198626,-0.514931588314732,0.0,24.658569007447632,14.6645902112587,-88.16167683786331,-55.27885623567485,137.96533991647937,369.3431233235876,15.288,1.0,14.992632827225451,0.0725335577884001,3.5315758728236065e-06,-0.0305513301276657,-0.0025839674486841,0.0019830760458627,0.2754975285059481,20.22484806026274,24.685669920985585,0.7709459450670975
17.34,31.220746742600657,131.012181845927,86.3807855207331,-0.2109070661511215,0.1708761654673949,0.5174959021026798,-0.2439515762313616,-0.5147412431852677,0.0,24.65933203545572,14.665887961152851,-88.17276012184558,-55.70288032644573,138.38958228359783,369.374736659997,15.288,1.0,14.985554686582423,0.0725356002527631,3.520893025949711e-06,-0.0303734791225055,-0.0024517791636938,0.0019716395401967,0.2714411954677024,20.222585750036156,24.686173160971595,0.7695927024567912
17.35,31.220746188310688,131.0121804432024,86.13435106646095,-0.2068389015809558,0.16920863154136,0.514531223792579,-0.2464726781357459,-0.5146573104591508,0.0,24.66008907881568,14.667150506857489,-88.18362312386422,-56.13073430528624,138.81765387748402,369.4061730022229,15.288,1.0,14.97839503598164,0.072537625094283,3.510306099449361e-06,-0.0301987163939281,-0.0023209135944901,0.0019604017834843,0.2672335454567123,20.220313115742453,24.686668269868523,0.7683510321031284
17.36,31.220745634263192,131.01217904020433,85.88790673059079,-0.2027423734270308,0.1674881599980558,0.5116112355541635,-0.248960917145603,-0.5146396867247383,0.0,24.660841175566887,14.668377640806929,-88.19426658447058,-56.56238886481604,139.24952539762683,369.4374634188764,15.288,1.0,14.971224883578108,0.0725396353665696,3.4998143111139288e-06,-0.0300271459547286,-0.0021913904113106,0.001949369651146,0.2629764944627391,20.2179918156477,24.68715011674825,0.767190720592588
17.37,31.22074508045804,131.01217763693705,85.64145260654173,-0.198641978951391,0.1657098549058537,0.5087357098961621,-0.2514137587226163,-0.5146823737671345,0.0,24.66158847635676,14.669569497993471,-88.20469127602051,-56.997813054040925,139.68516590029176,369.4686123965744,15.288,1.0,14.964054446042844,0.0725416315129473,3.4894168629277624e-06,-0.0298587722860552,-0.0020632531600428,0.0019385434862185,0.2586856814650384,20.215617091058835,24.68761808320831,0.7661062892739873
17.38,31.22074452689511,131.01217623340474,85.39498878872766,-0.1945391879633956,0.1638745840838325,0.5059044637391081,-0.2538301961075777,-0.5147854046162561,0.0,24.66233098983178,14.67072621506532,-88.21489799338049,-57.43697349695592,140.12454201673097,369.49962016809695,15.288,1.0,14.956883726249956,0.0725436135590403,3.479112931062957e-06,-0.0296935968054635,-0.0019365452049596,0.0019279234212847,0.2543624810465255,20.213189815966484,24.688072314209144,0.7650967962899128
17.39,31.22074397357428,131.01217482961167,85.14851536857991,-0.1904354683271026,0.1619832380202215,0.5031173008342503,-0.2562092407592373,-0.5149487843715785,0.0,24.663068724804816,14.671847929333754,-88.22488755408527,-57.87983439265216,140.56761795329336,369.5304869711035,15.288,1.0,14.949712726776244,0.0725455815309679,3.468901666260544e-06,-0.0295316198067621,-0.0018113092282155,0.0019175095157409,0.250008280613532,20.21071088573434,24.68851295843844,0.7641612683033162
17.4,31.22074342049542,131.01217342556205,84.90203243454853,-0.1862215983170988,0.1600643229012732,0.5003746467230757,-0.2585573540331859,-0.5152023102100262,0.0,24.663801109109286,14.672934700714276,-88.2346607989133,-58.32635756145252,141.01435553758617,369.5611956330189,15.288,1.0,14.942492262874731,0.072547533745914,3.458782194817902e-06,-0.0293728588322806,-0.0016875826347452,0.0019073029038275,0.2455585081591821,20.2082082403186,24.688943921451266,0.7633217623346219
17.41,31.2207428676584,131.01217202126003,84.65554008502403,-0.1819129856397889,0.1581152958707952,0.4976780131660707,-0.2608733932363722,-0.5155451624397772,0.0,24.66452827431859,14.67398623809992,-88.24421860373276,-58.77650369212955,141.46471546627987,369.5917500680261,15.288,1.0,14.935228071783584,0.0725494705911061,3.4487536351324607e-06,-0.0292174308428467,-0.0015653770588212,0.0018973112308595,0.2410242666757788,20.20567943823276,24.689364935390728,0.7625779609998199
17.42,31.220742315063088,131.0121706167099,84.40903840348604,-0.1776092417343517,0.1561126436872932,0.4950271482604433,-0.2631500657338917,-0.5159517382281131,0.0,24.665250758810327,14.6750026236978,-88.25356188037534,-59.230232651082815,141.91865761440027,369.62216638409353,15.288,1.0,14.92796360553016,0.0725513936503475,3.4388151004852187e-06,-0.0290653531179851,-0.0014447279649524,0.0018875357010057,0.2364659007256647,20.203101481120417,24.689772845195822,0.7619094636446182
17.43,31.22074176270938,131.01216921191585,84.16252748136753,-0.1733119049087338,0.1540573220444788,0.4924217837382793,-0.2653864513863479,-0.5164218992626602,0.0,24.66596857093287,14.675984000918548,-88.2626915618737,-59.687502094533016,142.37613964684593,369.6524448059403,15.288,1.0,14.92069886669106,0.0725533029483862,3.4289656811348985e-06,-0.0289166203188472,-0.0013256754283242,0.0018779760082662,0.2318848905647036,20.200475324975823,24.69016780933236,0.7613151513778511
17.44,31.22074121059712,131.0121678068821,83.9160074120893,-0.1690225083735033,0.1519503070379811,0.4898616377477517,-0.2675816497270387,-0.5169554780977728,0.0,24.666681719207137,14.676930513853613,-88.27160860167072,-60.14826740224525,142.83711695207484,369.6825855637858,15.288,1.0,14.913433857909832,0.072555198510473,3.4192044437013707e-06,-0.0287712259326579,-0.0012082587759911,0.0018686317700819,0.2272827251863494,20.197801944782256,24.690549989643472,0.760793881246984
17.45,31.22074065872617,131.0121664016128,83.6694782801259,-0.1646883439471542,0.149806114553396,0.4873466154633144,-0.2697383890663211,-0.5175667590330719,0.0,24.667389968679576,14.677842290424664,-88.28031397371043,-60.61248170480512,143.3015426693869,369.712581589677,15.288,1.0,14.906144499382536,0.0725570796456975,3.4095304316643653e-06,-0.0286291657166209,-0.0010925157143484,0.0018595027326346,0.2226298739731619,20.195095600040204,24.69092143131584,0.760355753707197
17.46,31.22074010709643,131.01216499611215,83.42294017591675,-0.1602089021311887,0.1476511936505356,0.48487828508103,-0.271863214829549,-0.5182852327532332,0.0,24.66809291033915,14.678719073691706,-88.28880867874467,-61.08009669638371,143.76936850204416,369.7424205963957,15.288,1.0,14.898785104226036,0.0725589451511847,3.399942675777823e-06,-0.0284905376592977,-0.000978457403859,0.0018505952695007,0.2178708573695032,20.19238228363876,24.69128587993198,0.7600237768719155
17.47,31.220739555707755,131.0121635903843,83.17639318691906,-0.1557433650333744,0.1454472749859528,0.4824566338412921,-0.2739451671636033,-0.5190700360088202,0.0,24.668791284293462,14.67956085553299,-88.29709375259954,-61.551063894449285,144.240545977515,369.77212474369617,15.288,1.0,14.891425443503952,0.0725607972040894,3.3904402087196146e-06,-0.0283553815304733,-0.0008661084315246,0.001841912059925,0.213098224886801,20.189624473928244,24.69163806428444,0.7597657931441525
17.48,31.22073900456004,131.0121621844335,82.92983739661413,-0.1512933218745728,0.143195390893487,0.4800813065069107,-0.2759834195517342,-0.5199208545703506,0.0,24.669485098606582,14.68036778620968,-88.30517025113289,-62.02533303347997,144.71502484043384,369.8016942490871,15.288,1.0,14.884065519995652,0.072562635828313,3.381022044655577e-06,-0.0282236850159391,-0.0007555052693972,0.0018334523445238,0.2083135654712389,20.186823196801864,24.691978154593656,0.7595805446047276
17.49,31.2207384536531,131.0121607782639,82.68327289742979,-0.1468603517372744,0.1408965921429216,0.4777519322096433,-0.2779771665582529,-0.5208373448234469,0.0,24.670174366385297,14.681140022494755,-88.31303978182996,-62.50285154769353,145.1927525401782,369.83112948114535,15.288,1.0,14.876705336107664,0.0725644610625947,3.3716871838855654e-06,-0.0280954345918841,-0.0006466835838641,0.0018252152852816,0.2035184736443913,20.18397949145883,24.692306329018745,0.75946675609966
17.5,31.220737902986848,131.01215937187965,82.43669977284827,-0.1424323463905302,0.1385553565730518,0.4754681629049981,-0.2799265289551308,-0.52182276530716,0.0,24.670859035029604,14.68187770429256,-88.32070236445824,-62.98356561785148,145.67367525770666,369.8604288389652,15.288,1.0,14.869338824537914,0.072566272752394,3.3624345819631952e-06,-0.0279706155326477,-0.0005396782220237,0.0018171999608203,0.1987071226401844,20.18109777664036,24.692623238333308,0.7594259897724944
17.51,31.22073735256113,131.01215796528487,82.1901181043629,-0.1378247214898414,0.136219169089138,0.4732312724420835,-0.2818435778925191,-0.5229282101524773,0.0,24.67153845579961,14.682580661340255,-88.3281596468262,-63.467419183322576,146.15773694785554,369.88957284565214,15.288,1.0,14.861883044096366,0.0725680689897144,3.353263203293375e-06,-0.0278492957607842,-0.0004345023035161,0.0018094107754454,0.193781526703267,20.178224769767564,24.69293569268648,0.759498224217597
17.52,31.220736802375832,131.01215655848378,81.94352798539664,-0.1332402537531488,0.1338389715428165,0.4710415672788043,-0.2837147415736392,-0.5241017632932091,0.0,24.67221341964516,14.683248792129888,-88.33541277014201,-63.95435668711956,146.64488206502088,369.9185851920168,15.288,1.0,14.85442700777378,0.0725698521012234,3.344172009631745e-06,-0.0277315367387323,-0.0003311694169121,0.001801851820318,0.1888539203553438,20.175312260309106,24.69323677701405,0.759642594236079
17.53,31.22073625243081,131.01215515148056,81.69692949446129,-0.1286805608600401,0.1314158621093131,0.4688986041762555,-0.2855392932062428,-0.5253429329612028,0.0,24.672883934339165,14.683882254853422,-88.34246289358974,-64.44432135399985,147.1350538456192,369.9474660878616,15.288,1.0,14.84697071811078,0.0725716221099612,3.335159949576439e-06,-0.0276173190257143,-0.0002297121620431,0.0017945218722778,0.1839260354602959,20.172361332621687,24.693526671588053,0.7598577407485169
17.54,31.220735702725968,131.01215374427923,81.45032271702783,-0.1241472494164599,0.1289509542778,0.4668019259538596,-0.2873165278489577,-0.5266511968434753,0.0,24.673550007838465,14.68448120731559,-88.34931119000876,-64.93725464880461,147.6281937661736,369.976215748621,15.288,1.0,14.839514177613632,0.0725733790395086,3.3262259521161703e-06,-0.0275066219507063,-0.0001301622845546,0.0017874196277223,0.1789996148705132,20.169373084891102,24.693805559270057,0.7601422948278029
17.55,31.220735153261145,131.01215233688407,81.20370773558501,-0.1196419121319797,0.126445376870738,0.4647510617330751,-0.2890457628073594,-0.5280260029643901,0.0,24.674211648271086,14.68504580797461,-88.35595884574462,-65.43309632817221,148.1242415950293,370.00483439486095,15.288,1.0,14.832057388857296,0.0725751229139527,3.31736892714952e-06,-0.0273994236229902,-3.2550664101562464e-05,0.0017805437032744,0.1740764120506942,20.16634862917879,24.69407362550147,0.760494879789114
17.56,31.2207346040362,131.01215092929908,80.95708463560358,-0.1149602604716067,0.1239515874141324,0.462746896928073,-0.2907403804154738,-0.5295231155098362,0.0,24.674868277114367,14.68557595010568,-88.36240706222318,-65.93178484011737,148.62313579207603,370.0333046521709,15.288,1.0,14.824508711599153,0.0725768520318448,3.3085877701096724e-06,-0.0272957681282533,6.310944103745606e-05,0.0017738969605179,0.1690557212639639,20.1633396801914,24.694338531748155,0.7609595188181422
17.57,31.220734055051043,131.01214952152844,80.71045349758492,-0.1103005850607064,0.1214217072460216,0.4607900208812838,-0.2923873165520272,-0.5310920627795886,0.0,24.67552052587689,14.686071467743442,-88.36865706415686,-66.43325922640453,149.12481541186858,370.0616454367696,15.288,1.0,14.816955102611203,0.0725785682508413,3.2998813834544377e-06,-0.0271957278859722,0.0001568130208443,0.0017674841900987,0.164040945626858,20.160299078014518,24.694593388774223,0.7614962674706607
17.58,31.22073350630551,131.01214811357627,80.46381440203022,-0.105675070646275,0.1188542565470268,0.4588798951982441,-0.2939852547527621,-0.5327293899176883,0.0,24.67616843372239,14.68653252637518,-88.37471009042241,-66.93745787505539,149.629218855581,370.0898579006876,15.288,1.0,14.809401249529651,0.0725802716863128,3.29124866128524e-06,-0.0270992770524479,0.00024853177035,0.0017613037538428,0.1590394254180012,20.1572253596086,24.694838003293597,0.7621014965942989
17.59,31.22073295779949,131.01214670544667,80.21716743242307,-0.1010853325993446,0.1162503991170047,0.4570159743895128,-0.2955335949886453,-0.5344343954949989,0.0,24.676812008339933,14.686959290606872,-88.38056738911375,-67.44431774247865,150.13628309279008,370.1179422524296,15.288,1.0,14.801847155171362,0.0725819623610453,3.2826884802920778e-06,-0.0270063877419181,0.0003382380769969,0.0017553538779907,0.1540531912687124,20.15411966581006,24.69507256580336,0.7627737736067053
17.6,31.22073240953286,131.01214529714375,79.97051267025904,-0.0965329669034285,0.1136113119916691,0.4551976993895687,-0.2970317603138134,-0.5362063490072974,0.0,24.677451257586927,14.687351925669155,-88.38623021729343,-67.95377440951152,150.64594371751875,370.1458987054186,15.288,1.0,14.794292821796782,0.0725836402983249,3.274199700272773e-06,-0.0269170308458373,0.0004259052313278,0.001749632708702,0.1490843107060264,20.15098314929046,24.695297269048144,0.7635116638797436
17.61,31.220731861505463,131.01214388867157,79.72385019405196,-0.091818338170331,0.1109883369243146,0.4534257040173435,-0.2984929114275312,-0.5380995189243722,0.0,24.678085763480368,14.687710347102296,-88.39169984188422,-68.46576245725117,151.1581353241922,370.1737146980553,15.288,1.0,14.786648679781388,0.0725853042689153,3.265781168308916e-06,-0.0268312390806104,0.0005115231461339,0.0017441423802988,0.1440451582398196,20.14786653226582,24.695519759772917,0.7643585411982706
17.62,31.220731313717216,131.01214248003424,79.47718008330969,-0.087127591594605,0.108336666153855,0.4517006797283851,-0.2999049264837047,-0.5400666077300108,0.0,24.67871598629121,14.688034373089556,-88.39697754563593,-68.98021745194593,151.67279349328027,370.20140401538447,15.288,1.0,14.778996284870969,0.0725869556267839,3.257431740666736e-06,-0.0267490834645861,0.0005950924994264,0.0017388875794349,0.1390253264795019,20.144725571715306,24.695733459876102,0.7652766883822366
