Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.94,31.22096059165136,131.01364850981943,105.18179784545664,-0.13534205392133,2.526520553417466e-05,7.695718776486691,-0.0009408415139041,-0.4414712807079668,0.0,61.77700155882282,22.59451127088056,-58.64092886254508,0.0314270029151382,113.74722380515976,2314.049594285379,15.288,0,9.678751793421922,0.1817561091076389,2.0392904309067195e-06,-0.0989878721286577,4.905423173888797e-05,0.016068484704635,0.1353420562797888,8.289961240986866,61.77700552747202,7.708371116107638
13.95,31.22095975891692,131.01365068348392,104.6546019747342,-0.1373518767504482,2.355701426066686e-05,7.690958559565675,-0.000950822697237,-0.4118110827328398,0.0,61.84157425432036,22.586179682763003,-58.69744310366728,0.0314329313053785,113.7472193564644,2319.0073073324083,15.288,0,9.670639786923408,0.1819450061045541,2.020678912897212e-06,-0.0982118106695743,4.90215742595172e-05,0.0159599819732082,0.137351878770017,8.281458706197164,61.84157795464751,7.70197590471964
13.96,31.220958926462178,131.01365285634645,104.1265485413454,-0.1390190147149049,2.1788865423144943e-05,7.68610498850736,-0.0009603319292671,-0.3816404856300767,0.0,61.90616450424064,22.57783278665508,-58.753510191278906,0.031438498957234,113.74721532031384,2323.9720828154,15.288,0,9.662514582478346,0.1821339507371574,2.002173548872713e-06,-0.0974263334016606,4.898151585806968e-05,0.0158496788043443,0.1390190164218337,8.272966062561633,61.90616792682762,7.695574070650421
13.97,31.22095809428764,131.01365502840562,103.59763782955768,-0.1402985980749335,2.00283820365422e-05,7.681172253709595,-0.0009693956145761,-0.3510810152693394,0.0,61.97074477011446,22.569472371465647,-58.80912515037407,0.0314437061815703,113.747211695895,2328.941857156417,15.288,0,9.654323594451949,0.1823228619793588,1.9837749768672705e-06,-0.0966331043836814,4.893382240980828e-05,0.0157378340110922,0.1402985995030044,8.264485980829484,61.97074791616535,7.689191505624537
13.98,31.220957262393792,131.0136571996602,103.06787012860391,-0.1411886143907522,1.827990895516288e-05,7.676175599914214,-0.0009780239471898,-0.3202440692854481,0.0,62.03531493863795,22.561100549571712,-58.86428403747777,0.0314485542952699,113.74720848122809,2333.916621328138,15.288,0,9.64606670705516,0.1825117394935724,1.965483810025549e-06,-0.0958340695597171,4.887867107408741e-05,0.0156247606837846,0.1411886155738681,8.256018186855114,62.03531781003934,7.68285292460826
13.99,31.220956430781005,131.01365937010925,102.53724574461096,-0.1417293757788853,1.648542732234977e-05,7.671127313104477,-0.0009861682695889,-0.2892022453370419,0.0,62.099902177038175,22.55271916227846,-58.91898398056885,0.0314530455787327,113.74720567321896,2338.8984212236924,15.288,0,9.637796464923914,0.182700663202784,1.947300612944456e-06,-0.0950309520988081,4.881589728571684e-05,0.0155107437519716,0.1417293767390638,8.247559547071035,62.09990476656304,7.676576917161278
14.0,31.220955599449628,131.0136615397519,102.00576499662428,-0.1418781368976988,1.4714022731008046e-05,7.666041914916072,-0.0009938597393638,-0.2580811071945153,0.0,62.16447838183898,22.544330071458663,-58.97322307447331,0.0314571834552107,113.74720326745232,2343.88514375104,15.288,0,9.629458952256057,0.182889550420197,1.9292259093905334e-06,-0.0942254693697048,4.874532969410855e-05,0.015396054506783,0.1418781376602038,8.239112946681091,62.16448069311227,7.6703849634094645
14.01,31.22095476839989,131.01366370858747,101.47342821064282,-0.1416366369252421,1.2969091202143284e-05,7.660934887996798,-0.0010011120986759,-0.2269943964755082,0.0,62.22904384432242,22.535935452644274,-59.027000474054525,0.031460972348995,113.74720125835996,2348.876810135992,15.288,0,9.621054837735327,0.1830784019986698,1.9112601857571853e-06,-0.0934196109707186,4.866721618507764e-05,0.015281017200745,0.1416366375192555,8.23067827792321,62.2290458815025,7.664297150840593
14.02,31.22095393763197,131.0136658766156,100.94023572856588,-0.1410486869943986,1.1192079493134574e-05,7.6558186201931715,-0.0010078796942221,-0.1960157658647771,0.0,62.2936258827287,22.52753718642529,-59.08031642515016,0.0314644176339921,113.74719963928312,2353.875484221141,15.288,0,9.612637211475358,0.1832672983041514,1.8934038681980568e-06,-0.0926151224324272,4.858145422435678e-05,0.0151659241144014,0.1410486874375626,8.222252625960392,62.29362764077644,7.658327620413318
14.03,31.22095310714601,131.01366804383602,100.40618790421752,-0.1400685346476244,9.461169086458324e-06,7.650707923382445,-0.001014204559729,-0.1652762301922875,0.0,62.358192462001576,22.519137175355848,-59.13317215063035,0.0314675258053489,113.74719840227483,2358.878748414209,15.288,0,9.604144278947407,0.1834561450848459,1.8756573316270617e-06,-0.0918137419276305,4.848795516162328e-05,0.0150510530108414,0.14006853496686,8.213839471778094,62.358193948158544,7.652492991815437
14.04,31.220952276942008,131.01367021024862,99.8712851053334,-0.1387119478984474,7.763156051349595e-06,7.645617948117103,-0.0010200941381839,-0.1348826587085928,0.0,62.422751010727744,22.510737606438614,-59.18556994533207,0.0314703043104452,113.7471975382992,2363.887163483129,15.288,0,9.595590560371,0.1836449641915551,1.8580209021817204e-06,-0.09101745725224,4.838703813036652e-05,0.0149367335683102,0.1387119481170368,8.205438159247922,62.42275223016144,7.646807711769842
14.05,31.22095144701995,131.0136723758536,99.33552770759854,-0.137021040178301,6.046611501392872e-06,7.640560931977316,-0.0010255096628122,-0.1049096664604608,0.0,62.48732563219578,22.502340337139543,-59.237513179831126,0.0314727615170143,113.74719703727064,2368.902556917577,15.288,0,9.587023173002478,0.183833826530522,1.840494835923961e-06,-0.0902279779899394,4.8278643710234646e-05,0.0148232550688468,0.1370210403115188,8.19704632664411,62.48732658199529,7.64128120442148
14.06,31.22095061737972,131.01367454065118,98.79891610060936,-0.1349417326120902,4.406587533404893e-06,7.635551968510089,-0.0010305106385762,-0.0754954467957003,0.0,62.55187695122065,22.49394728203844,-59.28900618608581,0.0314749068622839,113.74719688788198,2373.921945962227,15.288,0,9.578365720170725,0.1840226162577013,1.8230793303097696e-06,-0.0894470340639919,4.816279066140721e-05,0.0147108962326871,0.1349417326851725,8.188668417671574,62.5518776434058,7.635925254234575
14.07,31.220949788021148,131.01367670464197,98.26145068787616,-0.1325142428550107,2.797346859275724e-06,7.630605230215619,-0.0010350872310512,-0.0467300222907332,0.0,62.61642635072096,22.485560577905137,-59.3400543622624,0.0314767506441995,113.74719707784956,2378.9469515944324,15.288,0,9.569659989750363,0.1842113962762944,1.805774523690024e-06,-0.0886765579124071,4.80398567777536e-05,0.0145999848438127,0.1325142428846074,8.18030248493121,62.61642679012717,7.630748387005224
14.08,31.220948958943968,131.01367886782663,97.723131878869,-0.1297735994387529,1.1823911056522216e-06,7.625732576330224,-0.0010392118067453,-0.018689163733333,0.0,62.68099131107441,22.47718199983764,-59.390664130661214,0.0314783040391949,113.74719759389404,2383.9789049736214,15.288,0,9.560940433356077,0.1844002180071608,1.7885804772167264e-06,-0.0879181680772965,4.790981018623766e-05,0.0144907972531552,0.1297735994432833,8.171947036928161,62.68099149680397,7.625755548829652
14.09,31.22094813014789,131.013681030206,97.18396009995308,-0.1266519000948358,-3.184515486323651e-07,7.620949462592461,-0.0010429689897596,0.0084792576600004,0.0,62.74552166662278,22.46881345849637,-59.440842838372006,0.0314795792053607,113.7471984216222,2389.0139918099408,15.288,0,9.55210915085444,0.1845889338643643,1.7714971893581183e-06,-0.0871735685192382,4.777281661436034e-05,0.0143836094183513,0.1266519000961178,8.163607845980835,62.74552161660053,7.620954251075327
14.1,31.22094730163252,131.01368319178115,96.64393578743024,-0.1232243634373625,-1.7996435313181802e-06,7.616268250016075,-0.0010463183847211,0.0347135092624909,0.0,62.81005965575613,22.46045695427953,-59.49059887057543,0.0314805890356978,113.747199545815,2394.0554254120816,15.288,0,9.543248969393074,0.184777668104274,1.7545245896833487e-06,-0.0864445623301441,4.762926656652162e-05,0.0142787362814668,0.1232243634501106,8.15528087907102,62.81005937306878,7.616347430278533
14.11,31.2209464733974,131.0136853525534,96.10305938753976,-0.1195042002985891,-3.261018852071962e-06,7.611700529165103,-0.0010492576431199,0.0599297571637361,0.0,62.874606744458205,22.45211413311404,-59.53994154802281,0.0314813472514909,113.74720095032032,2399.1033214877257,15.288,0,9.53436312524888,0.184966425034765,1.7376625274793237e-06,-0.0857326331517699,4.747915375857139e-05,0.0141764317339012,0.1195042003440502,8.146966470159795,62.87460623221856,7.611936522490687
14.12,31.22094564544201,131.0136875125241,95.56133135248147,-0.115431504974314,-4.591294420289524e-06,7.607261541378827,-0.0010518785609541,0.0839848639938084,0.0,62.93911630915152,22.44378690216124,-59.58888106827742,0.031481868418247,113.7472026180357,2404.1541223692884,15.288,0,9.525360170136544,0.1851550674931506,1.720910788305998e-06,-0.0850394558737658,4.732284838758874e-05,0.0140769716223021,0.1154315050670205,8.138670180256145,62.939115587952685,7.607725200266499
14.13,31.220944817765783,131.01368967169483,95.01875215333864,-0.1110996881441234,-5.908741674090204e-06,7.602961544299547,-0.0010541210261926,0.1068406180847832,0.0,63.003640604572574,22.435477011041623,-59.63742860541562,0.0314821676987926,113.74720453119583,2409.2118171032894,15.288,0,9.516343066571482,0.1853437491998008,1.7042690791804012e-06,-0.0843666065819531,4.7160667845438425e-05,0.0139806388905582,0.1110996883016229,8.130386944199724,63.0036396764296,7.603712269210456
14.14,31.22094399036808,131.01369183006736,94.4753222651674,-0.1064862767492567,-7.1562788737842215e-06,7.598812259934737,-0.001056024697166,0.1283962959296051,0.0,63.06815637662932,22.42718598333997,-59.685596150387866,0.0314822610190379,113.74720667118126,2414.274630921648,15.288,0,9.507266318589163,0.1855324017412679,1.687737029554032e-06,-0.0837154304594615,4.699268489691117e-05,0.0138876623106781,0.1064862769890328,8.122119849700951,63.06815525252366,7.599897004942309
14.15,31.2209431632482,131.01369398764356,93.9310421739556,-0.101585387865037,-8.300860927554944e-06,7.59482698980643,-0.0010576414350446,0.1485471793554336,0.0,63.13265047495025,22.41891563765615,-59.733396523596205,0.0314821649481526,113.74720901865768,2419.341555780431,15.288,0,9.498104095986395,0.1857209864285085,1.6713142037248511e-06,-0.0830875163999467,4.6819445301649226e-05,0.0137983144573775,0.1015853882044899,8.113870941138105,63.13264917105407,7.596279641258085
14.16,31.22094233640535,131.01369614442552,93.3859123696636,-0.0964675663232943,-9.423378295038172e-06,7.59101457572893,-0.0010589293025469,0.1672555269913404,0.0,63.19715877565729,22.410667425969,-59.78084340511696,0.0314818965444453,113.74721155375556,2424.4153408842767,15.288,0,9.488927566596256,0.1859096087966533,1.6550000821041744e-06,-0.0824841555350994,4.664116112242847e-05,0.0137128302587397,0.0964675667855204,8.10563688114613,63.19715729543649,7.592857026282628
14.17,31.22094150983876,131.01369830041543,92.83993336213048,-0.0910803762848813,-1.0419149397260706e-05,7.587386929614211,-0.0010599695963887,0.1844060309945918,0.0,63.26163734772683,22.40244277449895,-59.82795116682528,0.0314814735166811,113.74721425588356,2429.4926174428574,15.288,0,9.47964998611696,0.186098139607824,1.6387940744161528e-06,-0.0819065784986261,4.645807201123944e-05,0.0136314180785465,0.0910803768796477,8.097423107932075,63.26163571109067,7.589627601370392
14.18,31.220940683547543,131.01370045561563,92.29310565721552,-0.0854829627284812,-1.13503527064311e-05,7.583954109203814,-0.0010607549980199,0.1999472845192229,0.0,63.32611366985488,22.39424327218224,-59.87473495348369,0.0314809139752304,113.74721710401704,2434.5754928970664,15.288,0,9.470325959269829,0.186286659693608,1.622695521357961e-06,-0.0813561687299667,4.627076956216468e-05,0.0135543281647564,0.085482963484565,8.0892271809147,63.32611188694564,7.586589482257308
14.19,31.22093985753077,131.01370261002864,91.7454297776742,-0.0797053669293783,-1.2234746665242276e-05,7.580723962768099,-0.0010612809312698,0.2138310996061824,0.0,63.39059622778856,22.386070065282286,-59.92121059652607,0.0314802364503562,113.74722007667712,2439.66462180548,15.288,0,9.460972667362396,0.1864751940123129,1.6067036821148268e-06,-0.0808339231233688,4.607939359270478e-05,0.0134817430862545,0.0797053678684949,8.081048697318593,63.39059430595905,7.583739227133438
14.2,31.22093903178751,131.013704763657,91.19690624526568,-0.0736937566330361,-1.2963672577926412e-05,7.577708141444352,-0.0010616486425952,0.2259438141453524,0.0,63.45503909859611,22.377924536752847,-59.96739451436648,0.031479459927807,113.74722315188976,2444.756469071765,15.288,0,9.45149889941584,0.18666360746943,1.590817753868625e-06,-0.0803410035331094,4.588446288128943e-05,0.0134138621244082,0.073693757775698,8.072893389618791,63.45503706226718,7.581075940205348
14.21,31.22093820631675,131.01370691650345,90.64753559466868,-0.0675487271202455,-1.3659650948570848e-05,7.574912723107048,-0.0010618017255023,0.2362823382860047,0.0,63.519495327045526,22.36980785099174,-60.01330379669576,0.0314786035792269,113.74722630749731,2449.8551185556407,15.288,0,9.442010497332864,0.1868520561020651,1.5750368585726015e-06,-0.0798784218469076,4.568640691123125e-05,0.013350881356023,0.0675487285034408,8.064755774240373,63.51949318139257,7.578597049157439
14.22,31.220937381117416,131.01370906857085,90.09731835857104,-0.0612342679286893,-1.4239853936948184e-05,7.572345954935517,-0.001061807880267,0.2447662340922413,0.0,63.583930020724885,22.361720957672617,-60.058956020498925,0.0314776869272582,113.74722952096776,2454.9578811284723,15.288,0,9.432438119672984,0.187040437264746,1.5593600489725393e-06,-0.079446963379567,4.548545486754696e-05,0.0132929410338847,0.0612342695850478,8.056640300673923,63.58392778393386,7.576300871666591
14.23,31.22093655618845,131.01371121986207,89.54625508755174,-0.0547816122218357,-1.472197474166025e-05,7.570015883684466,-0.0010616953438451,0.2513469874769408,0.0,63.64835101065084,22.353665049149257,-60.104369280014566,0.031476729657091,113.74723276961237,2460.065358766003,15.288,0,9.422797530784436,0.187228773990344,1.5437863188194663e-06,-0.079047623368277,4.528229219909204e-05,0.0132402261777191,0.0547816141946342,8.048546528073002,63.64834869812846,7.574187541548324
14.24,31.220935731528726,131.01371337038017,88.99434632224627,-0.0482458844678029,-1.51592109113413e-05,7.567926684417622,-0.0010614421319959,0.2560153866851269,0.0,63.71278135598068,22.34564084458502,-60.14956214679973,0.0314757515384422,113.74723603067524,2465.1793344404223,15.288,0,9.413135183016836,0.1874171341061732,1.5283145881981797e-06,-0.0786809979090798,4.507715130182717e-05,0.0131928587099267,0.0482458868451804,8.04047214502292,63.7127789747774,7.5722558927706105
14.25,31.22093490713709,131.0137155201282,88.44159261919273,-0.0415599626458912,-1.542145883432588e-05,7.566086951191841,-0.0010611660210005,0.2586746566125213,0.0,63.77716563271046,22.33764923036105,-60.1945535252857,0.0314747725173582,113.74723928122728,2470.295518904203,15.288,0,9.40334009757282,0.1876053545737296,1.5129437237184564e-06,-0.0783477822757304,4.487055994160069e-05,0.013150961361512,0.0415599655060961,8.032424000879415,63.77716321031337,7.570507608941581
14.26,31.220934083012377,131.0137176691094,87.88799453194518,-0.0348352991241345,-1.5646013815948178e-05,7.564499228978728,-0.0010608063383722,0.2593531432857662,0.0,63.84156242747896,22.329690928346693,-60.23936273870707,0.0314738124257141,113.74724249850068,2475.418446045848,15.288,0,9.39353004592904,0.18779360772742,1.4976725290764785e-06,-0.0780485691092216,4.466304072909398e-05,0.0131146637183477,0.0348353026369253,8.024395476271668,63.841559969808856,7.568944032258533
14.27,31.220933259153387,131.01371981732694,87.33355262101344,-0.0280326968137383,-1.5744548841604302e-05,7.563168359201013,-0.0010604383941076,0.2579943134642568,0.0,63.90593407736444,22.32176639544703,-60.2840093437684,0.0314728911364181,113.74724565970976,2480.54519708743,15.288,0,9.383629554357434,0.1879817827755307,1.4824997500930507e-06,-0.0777836827377374,4.445486482602066e-05,0.0130840307710194,0.0280327012356273,8.016391261954523,63.90593160421649,7.567567496886224
