Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.98,31.220945168233506,131.01342730258045,64.4727176776428,-0.0564483871975013,0.0372259320505052,-0.022102526082311,-0.0799860074141275,-0.1924860416815102,0.0,24.72442551876866,2.7778543254346406,-87.32779584782638,-8.728609332860124,116.43133050572554,372.1105277162469,15.288,1.0,1.7841031656731745,0.0727090744410784,6.484871986138068e-07,-0.0264703308805622,-1.67371839340721e-06,0.0017264428867952,0.0676179708763342,20.039436752777117,24.73027295408991,0.20961192543242424
17.99,31.2209449640816,131.01342748094754,64.22575330297828,-0.0625335786134584,0.0374241418246311,-0.0222481076210652,-0.0807502782496328,-0.1919800667076873,0.0,24.72454215690277,2.7735964095090355,-87.34276957358823,-8.778289926774669,116.4810653348482,372.1228739860122,15.288,1.0,1.7829591258846025,0.0727092146269362,6.417917834565584e-07,-0.0264113828980957,2.69517714979734e-05,0.0017226472202118,0.0728767060845841,20.039565368792157,24.730420726935925,0.20945627644737622
18.0,31.220944760124336,131.01342765887765,63.97878595328067,-0.0686092434798593,0.03760858089626,-0.0223865918230494,-0.0815170116561917,-0.1913555482405979,0.0,24.724656260068308,2.7693473038894685,-87.35770419768721,-8.828769406022301,116.53159929792348,372.135144398282,15.288,1.0,1.7818129012159207,0.0727093473553748,6.351433735095129e-07,-0.0263477937594638,5.5712302886126e-05,0.0017185484383644,0.0782408651049032,20.03968384653283,24.73056380171688,0.20919638745749722
18.01,31.220944556361506,131.0134278363718,63.73181566035413,-0.074669503780346,0.0377753091460183,-0.0225179283869501,-0.08228483862422,-0.1906139176129846,0.0,24.72476776741776,2.76510699427206,-87.37259702077894,-8.880051839701304,116.58293645418902,372.1473371134936,15.288,1.0,1.780666662882341,0.0727094724475509,6.285427033474797e-07,-0.0262795759002334,8.45946268669035e-05,0.0017141473236649,0.0836809892892949,20.039788262744576,24.73070149867289,0.20883370741818338
18.02,31.220944352792863,131.01342801343088,63.484842465943714,-0.0807116587737535,0.0379243043584641,-0.022642129995463,-0.0830534253199145,-0.1897558181360812,0.0,24.724876695368103,2.7608754692250512,-87.38744535228132,-8.932140963084798,116.63508052888768,372.15945261795775,15.288,1.0,1.7795204110577707,0.0727095899518363,6.219904965485974e-07,-0.0262067441553662,0.0001135850815115,0.0017094448207006,0.0891774846634666,20.03987855917867,24.730833830731367,0.2083694028032801
18.03,31.22094414941825,131.01342819005592,63.23786639986609,-0.0867515569801912,0.0380784623316258,-0.0227595337293222,-0.0838287272086917,-0.1887768537607536,0.0,24.72498350712153,2.7566526872207446,-87.40224651083025,-8.98504017972927,116.68803491539929,372.1715048486474,15.288,1.0,1.7783613873519026,0.072709701230477,6.154874663892688e-07,-0.0261293099791167,0.0001426767270126,0.0017044416846161,0.0947407031028921,20.03997733166415,24.730964857557268,0.20780267658722387
18.04,31.220943946237448,131.0134283662478,62.990887499890256,-0.0927708404551749,0.0382183824107399,-0.0228698364114039,-0.0846055601551052,-0.1876816896906725,0.0,24.72508783737497,2.7524385863876875,-87.41699781942857,-9.038752669222388,116.7418027831186,372.18348280111593,15.288,1.0,1.7772003016907698,0.0727098052092991,6.090343235816699e-07,-0.0260472815876268,0.0001718691589508,0.0016991384022602,0.100334801121917,20.04006537240956,24.73109116640047,0.2071365416139542
18.05,31.220943743250235,131.0134285420075,62.743905805773366,-0.0987638644066239,0.0383403654113407,-0.022973004641839,-0.0853826110101423,-0.1864719079889505,0.0,24.725189630090192,2.7482331618277254,-87.43169661017913,-9.093281305752411,116.79638699595677,372.1953847806918,15.288,1.0,1.776039202855468,0.0727099017236007,6.026317712665733e-07,-0.0259606797958745,0.000201148923022,0.0016935363040898,0.1059447170767642,20.04013898032464,24.731212120156343,0.20637277357787012
18.06,31.22094354045642,131.01342871733598,62.49692134534389,-0.1047279873771729,0.0384444093260982,-0.0230690636927993,-0.0861595442369168,-0.1851483479168491,0.0,24.725288901336988,2.744036411277335,-87.44634022893726,-9.148628576308097,116.85179003047767,372.2072112635645,15.288,1.0,1.774878091032828,0.0727099908207299,5.962805000776794e-07,-0.0258695277417833,0.0002305022039821,0.0016876368774082,0.1115612939266372,20.04019810564112,24.73132773457938,0.20551291808330263
18.07,31.220943337855783,131.01342889223417,62.24993416332976,-0.1106809117957241,0.0385556421435319,-0.0231583854990248,-0.0869429390526437,-0.1837063015407219,0.0,24.725386151840336,2.7398482961187764,-87.46092603546755,-9.204796587704214,116.908013982951,372.21897731811663,15.288,1.0,1.7737029725747786,0.0727100739732622,5.899811892096039e-07,-0.0257738440502926,0.000259923260867,0.0016814413483912,0.1172040951844956,20.040267566687696,24.73144245748889,0.2045565708937354
18.08,31.22094313544813,131.013429066703,62.00294428855359,-0.1166010348765129,0.0386505888730114,-0.0232406282730626,-0.0877264943304763,-0.1821515299185318,0.0,24.725480940919105,2.735668767723548,-87.4754513984558,-9.2617871779483,116.96506068084749,372.23066966955065,15.288,1.0,1.7725268359628343,0.0727101498853666,5.837345143119805e-07,-0.0256736458293333,0.0002894107095461,0.0016749507802602,0.1228400068894067,20.04032409190936,24.731552160761662,0.20350735726676705
18.09,31.220942933233275,131.01342924074336,61.7559517558028,-0.1224843050005532,0.0387274502090294,-0.0233158007031306,-0.0885093929734001,-0.1804854040480685,0.0,24.72557324936569,2.731497830668828,-87.48991370107248,-9.319601815742466,117.02293158225908,372.2422877321497,15.288,1.0,1.7713506866824098,0.0727102185006491,5.775411413642064e-07,-0.0255689622175294,0.0003189507640314,0.0016681670503279,0.1284609593848018,20.04036584513938,24.73165654255593,0.2023672905420795
18.1,31.22094273121097,131.01342941435627,61.50895660284672,-0.1283295855051238,0.0387880091807068,-0.0233839665295729,-0.0892917708911263,-0.1787085703381673,0.0,24.725663126710444,2.727335491388159,-87.50431034515084,-9.378241525958726,117.08162770132068,372.253832990028,15.288,1.0,1.770173544694571,0.0727102799648496,5.714017223701233e-07,-0.0254598244355226,0.0003485295158568,0.0016610921767687,0.134063379252847,20.040394534042147,24.73175593247953,0.20113821952041155
18.11,31.22094252938105,131.01342958754267,61.261958863478846,-0.1341535332293251,0.0388560201668368,-0.0234454772495937,-0.0900799033179121,-0.1768167533346524,0.0,24.72575104116673,2.7231817074370084,-87.51863875066609,-9.437706909684303,117.14114962829548,372.265319534393,15.288,1.0,1.768982177065126,0.0727103356549229,5.653168972941985e-07,-0.0253462569251876,0.0003781438668505,0.001653727763813,0.1396673119285871,20.040433633725097,24.731854530074084,0.19982052858761262
18.12,31.220942327743312,131.01342976030344,61.01495857149256,-0.1399328627682512,0.0389058435570031,-0.0234999862793945,-0.0908668472920593,-0.1748164190336083,0.0,24.725836515043326,2.7190364498473194,-87.53289635095037,-9.49799825246152,117.20149763793552,372.27673297486575,15.288,1.0,1.7677907971074167,0.072710384166214,5.592873016496669e-07,-0.0252282866316238,0.0004077900395447,0.0016460755158126,0.1452407234077996,20.04045769263045,24.7319478301887,0.19841827954012775
18.13,31.220942126297512,131.01342993263953,60.76795576068136,-0.145665076632521,0.0389375101755807,-0.0235475426902256,-0.0916522668000843,-0.1727087325349759,0.0,24.725919563836204,2.7148997315253136,-87.54708059946775,-9.559115396506328,117.2626715615965,372.2880737709563,15.288,1.0,1.7665994049802711,0.0727104255443773,5.533135587464654e-07,-0.0251059506893253,0.0004374540594377,0.0016381378355828,0.1507794448272445,20.04046667566616,24.732035853161246,0.19693382408865084
18.14,31.22094192504348,131.01343010455187,60.52095046185647,-0.1513534244757534,0.0389581283998467,-0.0235882965757289,-0.0924377282162254,-0.1704933640832676,0.0,24.726000336893048,2.710771564439112,-87.56118897311885,-9.621057682077735,117.3246707285724,372.29934641289606,15.288,1.0,1.7654040711648282,0.0727104602286813,5.473962765407905e-07,-0.0249792877657794,0.0004671224323808,0.0016299172352008,0.1562868879306859,20.040467563072674,24.73211986492044,0.19536921080239572
18.15,31.220941723981,131.0134302760414,60.273942715770254,-0.1570063351157226,0.038981180589971,-0.0236224547264207,-0.0932268398403289,-0.1681683754383915,0.0,24.72607910187015,2.706651901163442,-87.57521897041158,-9.68382399414899,117.38749401282932,372.3105589543409,15.288,1.0,1.7641972647919508,0.0727104890062907,5.415360512519578e-07,-0.0248483273728862,0.0004967953312274,0.0016214156373095,0.1617730444269103,20.040473662082675,24.732202250926257,0.193726267014837
18.16,31.22094152310989,131.01343044710907,60.026932551245935,-0.1626046558170075,0.038986029665817,-0.0236497702758513,-0.0940139051885758,-0.1657394017370901,0.0,24.726155480820704,2.7025407353165694,-87.58916810803822,-9.747412843711407,117.4511399143995,372.32170000709897,15.288,1.0,1.7629904465917134,0.0727105107658807,5.357334731104147e-07,-0.0247131069354197,0.0005264654812084,0.0016126354387759,0.1672129795273095,20.040464444355887,24.73227939156769,0.19200905002388716
18.17,31.220941322429937,131.01343061775577,59.77992000505958,-0.1681459950014167,0.0389727259331896,-0.0236703064157606,-0.0947985903673662,-0.1632077816390335,0.0,24.72622948889402,2.6984380874120792,-87.60303392843856,-9.811822220858229,117.51560641235017,372.3327700205416,15.288,1.0,1.7617836167305434,0.0727105255520837,5.299891175405123e-07,-0.0245736711603211,0.0005561189163964,0.0016035795381171,0.1726034317190011,20.040439885852148,24.732351309896053,0.19022049345165237
18.18,31.22094112194093,131.01343078798243,59.53290510802283,-0.1736394320776516,0.0389554665369856,-0.0236843180085262,-0.0955843978206782,-0.1605717915134872,0.0,24.72630140616157,2.6943439682988406,-87.61681400198749,-9.877049557902485,117.5808909278879,372.3437774225464,15.288,1.0,1.7605689101267907,0.072710534188572,5.24303543470941e-07,-0.0244300647810812,0.0005857439213705,0.0015942508531106,0.1779555452896828,20.040414001736828,24.732420516064614,0.18836301191083527
18.19,31.22094092164268,131.01343095779004,59.285887893929775,-0.1790823235202708,0.0389339269508051,-0.0236918277884322,-0.0963712936358576,-0.1578326112843867,0.0,24.726371237651048,2.6902583314832222,-87.63050592323206,-9.943091816956192,117.64699041203272,372.3547223584982,15.288,1.0,1.7593464676133974,0.072710536690205,5.186772994413013e-07,-0.0242823230636365,0.0006153427371886,0.0015846516660934,0.1832657205519206,20.04038640337621,24.73248696412459,0.18643996922831146
18.2,31.220940721534976,131.0134311271795,59.0388683955803,-0.1844610972050228,0.0388942421095218,-0.0236927103653126,-0.0971553012862949,-0.1549946529659346,0.0,24.72643873633345,2.686181192066529,-87.64410731060033,-10.00994550659499,117.71390136231275,372.3655973819589,15.288,1.0,1.7581240137660694,0.0727105323306488,5.131109251741365e-07,-0.0241304936078001,0.0006449045962587,0.0015747850486448,0.1885169839161724,20.040343253910944,24.732548229128135,0.18445552184880729
18.21,31.220940521617614,131.0134312961517,58.79184664478014,-0.1897734831888882,0.0388364816920364,-0.0236870431977772,-0.0979360904052684,-0.1520594184346058,0.0,24.726503917021887,2.682112577744584,-87.65761581350931,-10.077606541600934,117.7816196824029,372.3764029323448,15.288,1.0,1.7569015487758604,0.0727105211535472,5.076049433325289e-07,-0.0239746283337238,0.0006744155976329,0.0015646543717403,0.1937065866622118,20.0402845419138,24.7326043368335,0.18241332340043806
18.22,31.220940321890385,131.0134314647077,58.54482267532388,-0.1950358593150492,0.0387837270794259,-0.0236752007632875,-0.0987196395679655,-0.1490233434066742,0.0,24.72656722100296,2.678052487216493,-87.67102911314825,-10.146070235129384,117.8501406743031,372.387152294696,15.288,1.0,1.7556662633346916,0.0727105044566238,5.021598596511814e-07,-0.0238147757728803,0.000703868204409,0.001554262812483,0.1988546154738522,20.040233116421103,24.7326593541413,0.18031649743635367
18.23,31.220940122353102,131.01343163284835,58.29779651504102,-0.2002316113472019,0.0387182465428858,-0.0236569888142161,-0.0995012287252278,-0.1458915615334604,0.0,24.726628329441407,2.67400088919246,-87.6843449170031,-10.215331424124107,117.91945916387544,372.39783585980393,15.288,1.0,1.7544279847148747,0.0727104813023904,4.967761712235424e-07,-0.0236509792417142,0.0007332634712522,0.0015436131598772,0.2039406646458184,20.04017129074515,24.73271017692348,0.17816984976212305
18.24,31.220939923005545,131.01343180057458,58.05076820269648,-0.2053542218876159,0.0386347497777934,-0.0236324216266915,-0.1002791088530638,-0.1426668407309564,0.0,24.72668715698516,2.6699578152245893,-87.69756096304728,-10.285384390826165,117.9895694223007,372.4084510502431,15.288,1.0,1.7531896952863466,0.0727104514399466,4.914543621224019e-07,-0.0234832953450067,0.000762588152617,0.0015327090856792,0.2089569188760741,20.04009372583408,24.732755888829026,0.17597789198776764
18.25,31.22093972384751,131.01343196788733,57.803737768108256,-0.2104056185133201,0.0385383447879942,-0.0236016568783173,-0.1010543005844938,-0.1393497452202731,0.0,24.726743810510253,2.6659232985047217,-87.71067502488202,-10.35622276240744,118.060465065647,372.4190010789037,15.288,1.0,1.751948606136438,0.0727104151836498,4.86194897742024e-07,-0.0233117826783076,0.0007918286315393,0.0015215544040864,0.2139058709921093,20.04000541442833,24.73279739909717,0.17374510458421003
18.26,31.220939524878805,131.01343213478762,57.55670524308277,-0.2153987863116131,0.0384477652355234,-0.0235650014219122,-0.1018317984382706,-0.1359376599133297,0.0,24.726798645405143,2.661897312481991,-87.72368491025793,-10.427839551688276,118.1321390956345,372.42949664510365,15.288,1.0,1.7506942993736612,0.0727103735786168,4.809982278147685e-07,-0.0231364906830179,0.0008209846579277,0.001510152347309,0.2188032468499627,20.039924902759456,24.73283800579244,0.17147615533332727
18.27,31.22093932609921,131.01343230127628,57.30967065942638,-0.2203123739735799,0.0383392673013043,-0.0235222163666374,-0.1026051145055186,-0.1324372999524279,0.0,24.726851235778057,2.6578798624674773,-87.73658845643945,-10.500227267107109,118.20458400970917,372.439924913824,15.288,1.0,1.749439982135305,0.0727103253725646,4.758647935345172e-07,-0.0229574745104721,0.0008500509515143,0.0014985064727103,0.2236234207307429,20.03982850364356,24.732873553353524,0.16917666093223038
18.28,31.22093912750852,131.0134324673543,57.062634046957314,-0.225144356471221,0.0382129505396729,-0.0234734038659676,-0.1033739264884167,-0.128850426053438,0.0,24.72690159588691,2.65387098735182,-87.74938353778542,-10.573377760396328,118.27779164860858,372.45028630808713,15.288,1.0,1.7481856545827978,0.072710270607503,4.7079501868691083e-07,-0.022774797734986,0.0008790138173148,0.001486620915223,0.2283641901078151,20.039716228095987,24.732904071676288,0.1668520352313387
18.29,31.220938929106545,131.01343263302277,56.81559543748228,-0.2299067278380638,0.0380861969609582,-0.0234188857944818,-0.1041426158620598,-0.1251750265954032,0.0,24.72695005448267,2.6498707107186794,-87.76206806810275,-10.647282185206672,118.35175315496885,372.4605907256008,15.288,1.0,1.7469217041537155,0.0727102102502106,4.657893076063793e-07,-0.0225885227890774,0.0009078629292435,0.0014744997545321,0.2330400268602789,20.03960528397521,24.73293261987088,0.16450810294209653
18.3,31.220938730893067,131.01343279828245,56.568554862807886,-0.2345930290601422,0.037953538592393,-0.0233586548987136,-0.1049097893129454,-0.1214137983445946,0.0,24.7269965212626,2.6458790015163034,-87.77463999586955,-10.7219311111968,118.4264590875166,372.47083544029954,15.288,1.0,1.7456511531102072,0.0727101440352238,4.608480524167082e-07,-0.0223987027014195,0.0009366015027391,0.0014621464315661,0.2376433300681323,20.03949015192066,24.732958248727584,0.16215116737423038
18.31,31.220938532867866,131.01343296313436,56.32151235474072,-0.2391917389721011,0.0378032064132434,-0.0232926628902152,-0.1056720093238375,-0.1175711263872254,0.0,24.72704079321442,2.641895895327188,-87.78709730508129,-10.79731451739569,118.50189941443637,372.4810143301626,15.288,1.0,1.7443805921040147,0.0727100713656591,4.559716329243273e-07,-0.0222054037467992,0.0009652182768562,0.0014495652459956,0.2421606122091626,20.0393590342756,24.732978906561087,0.1597876448885061
