Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.53,31.22120998889039,131.013373184269,81.28116016592573,-0.2033206688812995,-0.0245312277470018,0.3142240286726064,0.1884702833686628,0.0215252112474935,0.0,29.1655900352306,2.621230242999669,-83.91620582206566,9.392838816069965,114.77039980851256,516.9626009930167,15.288,1.0,3.7086325396418856,0.0857858465464479,-1.4153678158847774e-06,-0.0367177899418856,-0.0004757024020803,0.0028204083373949,0.2047951977039025,17.125965032800416,29.161736679104653,0.367043761188712
16.54,31.221210171272965,131.01337334689387,80.99124312616142,-0.1995147050179159,-0.0232861671336208,0.3124910106684543,0.1888761369705414,0.0235586801133198,0.0,29.16742547321244,2.6191608275091904,-83.93685427046775,9.427662133795152,114.73537921864688,517.0420863273897,15.288,1.0,3.706421880691404,0.0857909641497568,-1.421310536890004e-06,-0.0364806920405014,-0.0005010084050182,0.0028024505932321,0.2008690143006888,17.126150951966387,29.16376769073327,0.36589593913323015
16.55,31.221210354058467,131.01337350850494,80.70129424764563,-0.1956528871633139,-0.0220439448437184,0.3107706915179969,0.1892467312393215,0.0254785366561905,0.0,29.169250899163885,2.617137433198087,-83.9573651958078,9.4626464741539,114.70019803545551,517.1212262853229,15.288,1.0,3.704201820788717,0.0857960522409962,-1.4271751193296327e-06,-0.0362477935858031,-0.000524979781862,0.0027848112364397,0.1968907968157456,17.126339883737124,29.165788244490454,0.364749097081107
16.56,31.221210537244875,131.01337366910633,80.41131372116607,-0.1917521728939066,-0.0207951006731327,0.3090627630566096,0.1895789413876469,0.0272881109833581,0.0,29.17106705801272,2.615159621238162,-83.97774110169962,9.497787722576147,114.66486039527832,517.200047176958,15.288,1.0,3.7019815184355975,0.0858011130117019,-1.432962369240182e-06,-0.036019139638516,-0.0005476117429231,0.0027674939053559,0.1928764641099057,17.126541095520682,29.167800571309165,0.3635995153006766
16.57,31.221210720830182,131.01337382870204,80.12130174546343,-0.1878147837664793,-0.0195403961929138,0.3073673503946869,0.189872669658128,0.0289864643224417,0.0,29.17287397077507,2.6132269558494308,-83.99798451668867,9.53308174877689,114.6293704498636,517.2785496500934,15.288,1.0,3.6997609751100304,0.0858061465241427,-1.438673102128053e-06,-0.0357947695075064,-0.0005688979757428,0.002750501726931,0.188828543173248,17.12675386169052,29.169804572578176,0.3624452150127947
16.58,31.221210904812388,131.01337398729606,79.83125851331475,-0.1838247239431361,-0.0182932220208531,0.3056851350886537,0.1901316970751101,0.0305671581320271,0.0,29.17467078327356,2.611338993236303,-84.0180979926279,9.568524409114625,114.59373236400717,517.3567033135076,15.288,1.0,3.697528852079039,0.0858111502663858,-1.4443081423882282e-06,-0.035574722997007,-0.0005888349835686,0.0027338377846017,0.1847326986647665,17.126965119859488,29.17179729072682,0.3612863340940233
16.59,31.22121108918948,131.01337414489245,79.54118422047965,-0.1797747876296323,-0.0170608913291995,0.3040166637095451,0.1903586618620467,0.0320255098522658,0.0,29.17645707652984,2.6094952250497245,-84.0380841116192,9.604111629036106,114.5579502326682,517.4344932015671,15.288,1.0,3.695279140726333,0.0858161230065759,-1.4498683344431871e-06,-0.0353590704090887,-0.0006074428610464,0.0027175075486524,0.1805825222014543,17.12716774891869,29.17377715802627,0.3601224586724483
16.6,31.22121127395944,131.0133743014952,79.25107905476547,-0.1756952408908507,-0.0158247785844416,0.3023612458157828,0.1905479146600975,0.0333689184800294,0.0,29.17823422064305,2.607695194707992,-84.0579454905752,9.639839465464652,114.52202801826483,517.5119678068174,15.288,1.0,3.693029189806009,0.0858210687750318,-1.455354549908352e-06,-0.0351478540315144,-0.000624724813447,0.0027015145039673,0.1764064638946223,17.127379957770884,29.17574847026737,0.3589489037079106
16.61,31.22121145912024,131.01337445710834,78.96094321491567,-0.1715883906260825,-0.0145856301675437,0.3007189856832719,0.1906994431910342,0.0345967436408947,0.0,29.18000223677176,2.6059384614602563,-84.07768476647827,9.67570398888362,114.48596966925656,517.5891277850099,15.288,1.0,3.690779000806339,0.085825987634432,-1.4607676694977157e-06,-0.0349411031488343,-0.0006406775558486,0.0026858610091998,0.1722071884945255,17.127601029535445,29.17771113136739,0.35776405724206023
16.62,31.22121164466988,131.01337461173583,78.67077688675063,-0.1674480693400545,-0.0133500675198643,0.299090235770653,0.1908150342190517,0.0357058511839189,0.0,29.18176074594016,2.6042245827358617,-84.0973045934926,9.711701274317928,114.44977912922324,517.6659595962471,15.288,1.0,3.6885233012974994,0.0858308784705574,-1.4661085808235613e-06,-0.0347388449710993,-0.0006552988849717,0.002670549227033,0.1679794026681384,17.12782451103849,29.17966372225687,0.35656732074901487
16.63,31.221211830606368,131.0133747653817,78.38058025907347,-0.1632469745294786,-0.0121393504370333,0.2974760939424826,0.190901510718077,0.0366859345864863,0.0,29.183508383783675,2.6025530525941933,-84.11680764668945,9.74782745495428,114.41346028297129,517.7424147326609,15.288,1.0,3.6862435671103455,0.0858357372709397,-1.4713781852772972e-06,-0.0345411344969844,-0.0006686083506452,0.0026555833678152,0.163697703475298,17.12802966585762,29.181601539090323,0.35536076184379833
16.64,31.22121201692769,131.01337491804992,78.09035352565877,-0.1590258594093389,-0.0109276215855437,0.2958755851409319,0.1909513000096777,0.0375475968390591,0.0,29.185246991037616,2.6009233956675346,-84.13619663170283,9.784078833826785,114.3770168442771,517.8185584027419,15.288,1.0,3.683963596237368,0.085840569450101,-1.4765774122599845e-06,-0.0343480120819328,-0.000680617899133,0.0026409668096132,0.1594008675249977,17.128241742777963,29.183530484263304,0.3541392139911412
16.65,31.22121220363184,131.01337506974443,77.80009687232833,-0.1547870927711159,-0.009715605278289,0.2942887907244441,0.1909644722971748,0.0382905026144677,0.0,29.186976588996167,2.59933516834774,-84.15547426984588,9.820451762902971,114.34045247746816,517.8943912698037,15.288,1.0,3.681683390177135,0.0858453750711115,-1.481707200670144e-06,-0.0341594966705335,-0.000691327194847,0.0026267011170389,0.1550917046283936,17.12846003919399,29.18545046529511,0.3529015225473852
16.66,31.221212390716804,131.01337522046927,77.50981048391114,-0.1505314480151872,-0.0085051318732975,0.2927158331004256,0.1909414534713245,0.0389139084972178,0.0,29.18869712491057,2.597787926915701,-84.17464329339353,9.8569426167234,114.30377082393602,517.969911369778,15.288,1.0,3.6794019560918505,0.0858501539792653,-1.4867684943234069e-06,-0.0339756046623547,-0.0007007366776968,0.002612787652186,0.1507715289552013,17.128682771576827,29.187361141924928,0.3516468254882276
16.67,31.221212578180594,131.01337537022832,77.21949455020649,-0.146217240381835,-0.0073274240194539,0.2911581695811274,0.1908920336883731,0.0394036429566441,0.0,29.190406588704487,2.59628117407258,-84.19370644745543,9.89354782910738,114.26697546525251,518.0450472645636,15.288,1.0,3.677091822881813,0.08585490026296,-1.4917622463264248e-06,-0.0337963743849181,-0.0007088644972397,0.0025992292892038,0.1464007254467944,17.128879493441787,29.18925559963416,0.3503790737440953
16.68,31.221212766021207,131.0133755190256,76.92914925703823,-0.141892814965966,-0.0061513761645864,0.2896146270993257,0.1908072902757159,0.0397726839985255,0.0,29.19210714106376,2.594814417750337,-84.21266650165603,9.930264026172113,114.23006978948256,518.119875542533,15.288,1.0,3.67478145591892,0.0858596202776834,-1.496689436284186e-06,-0.033621843037022,-0.0007157305580846,0.0025860291889489,0.1420260901754025,17.129080546097434,29.19114088515721,0.3490929971292598
16.69,31.221212954236627,131.013375666865,76.63877478526035,-0.1375605775590895,-0.0049776847084821,0.2880852621930512,0.1906873722871303,0.0400210047114705,0.0,29.19379880335772,2.593387213932433,-84.23152623685955,9.967087918866,114.19305709923358,518.1943968722038,15.288,1.0,3.672470856621717,0.0858643140867227,-1.5015510537265935e-06,-0.0334520190077678,-0.0007213373652727,0.002573188103958,0.1376506076842764,17.129285246035735,29.1930169104731,0.3477879714146612
16.7,31.22121314282486,131.01337581375049,76.34837132169156,-0.1332229338383303,-0.0038070419587338,0.2865701251524107,0.1905324496016746,0.0401486529212612,0.0,29.19548159713233,2.5919991186747486,-84.250288438543,10.004016257684803,114.1559406571868,518.2686119290654,15.288,1.0,3.670160026481033,0.0858689817538804,-1.50634809100724e-06,-0.0332869081036963,-0.0007256881679114,0.0025607065876508,0.1332773185606884,17.12949291141649,29.194883588380296,0.3464635122382657
16.71,31.22121333178393,131.013375959686,76.05793904718686,-0.1288367191015974,-0.0026716765730166,0.2850706573243572,0.1903526339110312,0.0401414113110755,0.0,29.19715347902485,2.590649641627947,-84.2689558978577,10.041045861828955,114.11872365680456,518.3424480718941,15.288,1.0,3.6678205701525104,0.0858736172697199,-1.511081546558371e-06,-0.033126534384727,-0.0007288013695756,0.0025485864169972,0.1288644172452328,17.12967213026218,29.196733813050272,0.3451242353215043
16.72,31.22121352111182,131.01337610467536,75.76747814459014,-0.1244478608775363,-0.0015421418302091,0.2835857659629204,0.1901396643415338,0.040011720531625,0.0,29.198816462332385,2.5893382814382946,-84.28753142386002,10.078173759727216,114.08140908111837,518.4159766844754,15.288,1.0,3.665479426024159,0.0858782265561484,-1.515752443009472e-06,-0.0329709285158637,-0.0007307024618254,0.0025368302329348,0.12445741550653,17.129851595072836,29.198574223260184,0.3437657871176075
16.73,31.22121371080655,131.01337624872255,75.47698879276899,-0.1200611238964259,-0.0004174761890009,0.2821154144815058,0.1898932799580078,0.0397605625934823,0.0,29.200470675306992,2.588064595368396,-84.3060178317481,10.115397094305424,114.0439997979638,518.4892022328518,15.288,1.0,3.6631380524541743,0.0858828099908033,-1.5203618125074367e-06,-0.0328200884675653,-0.0007313968261716,0.0025254379944095,0.1200618497161161,17.13003222943355,29.20040509830057,0.34238788997134867
16.74,31.221213900866108,131.01337639183143,75.18647117655607,-0.1156789218006613,0.0007016643144826,0.2806596261289588,0.1896137233627671,0.0393882944308364,0.0,29.20211613961159,2.586828141324443,-84.32441793493558,10.152713063815288,114.00649861946422,518.5621253993172,15.288,1.0,3.660796450897732,0.0858873676378236,-1.5249106878492563e-06,-0.0326740093651818,-0.0007308903764699,0.0025144094313421,0.1156810497946284,17.130213378140393,29.20222635678437,0.3409906561249284
16.75,31.221214091288527,131.0133765340059,74.89592546786209,-0.1112583863508787,0.0017832972578532,0.2792197854078556,0.1893111088229681,0.038881105852433,0.0,29.203750861777703,2.5856284316056537,-84.34273454595187,10.190118949527283,113.96890827421296,518.6346752926931,15.288,1.0,3.6584264088445946,0.0858918936345905,-1.529400105515056e-06,-0.0325327040015179,-0.0007292037385382,0.0025037454597898,0.1112726771456043,17.130363885488038,29.20403098145588,0.33957933517706684
16.76,31.22121428207181,131.01337667524984,74.60535184953248,-0.1068442163152368,0.0028560563585515,0.2777948293209898,0.1889775210857778,0.038251347987351,0.0,29.205376765556768,2.584464963951792,-84.36097048887235,10.227612260352332,113.93123126196105,518.7069201430727,15.288,1.0,3.656054101573429,0.0858963936395627,-1.5338311241226498e-06,-0.0323961935457461,-0.0007263658089654,0.0024934479774897,0.1068823821268347,17.130511619909072,29.205825393840296,0.33815031612591
16.77,31.221214473213983,131.01337681556703,74.31475049546678,-0.1024421004961925,0.0039215899045182,0.2763846679695282,0.1886125747406689,0.0375005891181243,0.0,29.20699401918741,2.5833372989126806,-84.3791285878649,10.265190639047349,113.89346994789857,518.7788658406529,15.288,1.0,3.653681567727756,0.0859008681479695,-1.5382048100829265e-06,-0.0322644653864896,-0.0007223845762134,0.0024835161297869,0.1025171342017405,17.130658163594305,29.207610021088648,0.3367038494332032
16.78,31.22121466471305,131.0133769549614,74.02412158652336,-0.0980544367600779,0.0049792838839634,0.2749892961018481,0.18821657951402,0.0366294923302027,0.0,29.20860264444437,2.582244998258752,-84.39721165890721,10.30285179787124,113.85562662732804,518.8505130743081,15.288,1.0,3.6513088087630106,0.0859053172242717,-1.5425222282011938e-06,-0.0321375039811879,-0.0007172684473903,0.0024739488227784,0.0981807812759757,17.130802893467234,29.209384788526883,0.33524067993445494
16.79,31.22121485656704,131.0133770934368,73.73346529560884,-0.0936355594402656,0.0059952830598594,0.2736101388958258,0.1878003466748474,0.0356236387161639,0.0,29.21020056264849,2.581187572371591,-84.41522251113827,10.34059355078738,113.81770349331958,518.9217879039279,15.288,1.0,3.6489058757584703,0.0859097347553124,-1.5467844453249491e-06,-0.0320153138579264,-0.0007110421430059,0.0024647463294324,0.0938272954863997,17.130912848789514,29.211142299507625,0.3337671672785772
16.8,31.22121504877396,131.01337723099692,73.44278179563005,-0.0892350679814025,0.0070016717643274,0.2722459771980419,0.1873549637709634,0.0344972179081728,0.0,29.21178987988739,2.580164526227374,-84.43316395934411,10.37841396081315,113.77970248867533,518.9927650633565,15.288,1.0,3.646502014348032,0.0859141269357309,-1.550992548858055e-06,-0.0318979041071093,-0.0007037359494246,0.0024559096278413,0.0895093331729822,17.131019222717534,29.212889699913536,0.3322797204066774
16.81,31.221215241331848,131.01337736764572,73.15207126148246,-0.0848564706477154,0.0079986581670196,0.2708967521652042,0.1868805511020293,0.0332514595930421,0.0,29.21337066757009,2.579175425959847,-84.45103881139148,10.416311232406992,113.7416254140832,519.0634470067863,15.288,1.0,3.6440979292486735,0.085918493975963,-1.5551476308561292e-06,-0.0317852512939068,-0.000695360043011,0.0024474370181762,0.0852326175646354,17.13112218581051,29.21462709385281,0.33077945867136604
16.82,31.22121543423874,131.01337750338692,72.8613338680623,-0.0804979604578379,0.0089827933660677,0.2695625439117438,0.1863783490536085,0.03188606975839,0.0,29.214942767885606,2.5782198391322084,-84.46884986060054,10.454283651861036,113.70347398802272,519.1338280434877,15.288,1.0,3.6416910327849896,0.0859228354122879,-1.5592507794419952e-06,-0.0316773293214965,-0.0006859251275198,0.0024393265751766,0.0809976058973339,17.13121835062233,29.216353781762205,0.3292682425026083
16.83,31.221215627492644,131.0133776382243,72.57056978330733,-0.0761204103484607,0.0099248304211267,0.2682445714211668,0.1858579755759797,0.0303887374554788,0.0,29.2165044252708,2.577297268059937,-84.48659988836326,10.492329632561477,113.665249801304,519.2038456941365,15.288,1.0,3.639255443444173,0.0859271460819252,-1.5633030842104105e-06,-0.0315741380710398,-0.0006754622221481,0.0024315782401047,0.0767646993897263,17.131279255686813,29.21806341397996,0.32775266977747863
16.84,31.221215821091608,131.01337777216165,72.27977918012648,-0.0717720888946663,0.0108560128896823,0.2669416184335751,0.1853107378322587,0.0287737152326483,0.0,29.21805765220425,2.5764072354323986,-84.50429167598598,10.530447857706523,113.62695417370512,519.2735713932824,15.288,1.0,3.6368196318430153,0.0859314319041189,-1.5673056537226289e-06,-0.0314756711160474,-0.0006640003037215,0.0024241917822187,0.0725884680840199,17.13133524142109,29.21976291071112,0.326229710321059
16.85,31.221216015033647,131.01337790520273,71.98896222745286,-0.0674553172730982,0.0117758173499487,0.2656536269239483,0.1847370454162036,0.0270421892623347,0.0,29.2196024705262,2.575549314230808,-84.521927990076,10.568637148525443,113.58858828639173,519.3430058367761,15.288,1.0,3.6343835993701696,0.0859356929435074,-1.5712595968417196e-06,-0.031381894494018,-0.0006515515973104,0.0024171646822681,0.0684754674206134,17.131385758435353,29.22145221157701,0.32470125569060665
16.86,31.22121620931681,131.01337803735123,71.69811909919015,-0.0631597157368138,0.0126749595944055,0.2643808812233585,0.1841399927375858,0.0251915547547855,0.0,29.22113836531809,2.5747230763521207,-84.53951157648014,10.606896418827535,113.55015322759216,519.412130638955,15.288,1.0,3.6319394627593233,0.0859399276861106,-1.575166016173957e-06,-0.0312927728567645,-0.0006381296383527,0.0024104942685056,0.0644189741286062,17.131421745703186,29.223129343299167,0.32317085529608186
16.87,31.22121640393916,131.01337816861096,71.40724995532587,-0.0588625070535788,0.0135356071858119,0.2631241368154774,0.1835259700654996,0.0232145305767977,0.0,29.222664310491155,2.5739280166207843,-84.55704516547462,10.64522474740344,113.51164991987784,519.4809092348538,15.288,1.0,3.6294715191290776,0.0859441331146095,-1.579026017001846e-06,-0.0312083030581459,-0.0006237724762271,0.0024041803068354,0.0603987361973727,17.131425845417716,29.22479047867622,0.32164422502708456
