Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.42,31.221262410297783,131.01343328185388,103.54208396512487,-0.0242819348967825,0.037237526467683,0.0936232312474356,0.0994795051465756,0.1174653666808459,0.0,24.65083859972092,4.317703218228897,-85.3762114618733,15.988070482086211,114.0601121384826,368.5114048807415,15.288,1.0,3.861206207871691,0.0725246830214112,-1.287698891128682e-06,-0.026178611274492,0.0043084939193083,0.0016959495824022,0.044454984608828,20.094342249145985,24.656687856288578,0.18016546212546938
16.43,31.221262647195,131.01343363518853,103.29637523708875,-0.0205832256250282,0.0361231270918489,0.0928754768646347,0.0987130358470093,0.1146596939989737,0.0,24.65164519147357,4.314263267334024,-85.39130410894259,16.00977853812016,114.03833290510998,368.5442346540498,15.288,1.0,3.8596741359294775,0.072526854617883,-1.2909956256057189e-06,-0.0261481494904784,0.0043342178625784,0.0016940716336861,0.0415758274868163,20.092620173845305,24.657319398632485,0.17753017511652638
16.44,31.22126288438628,131.01343398778178,103.0506521459352,-0.016950323710713,0.0349910553026372,0.092136999942593,0.0979701045047396,0.1118052103934588,0.0,24.652445818200352,4.310842157001205,-85.40638402068272,16.031398247945255,114.01664276349985,368.57688865916657,15.288,1.0,3.8581419743613337,0.0725290086415872,-1.2942608737988252e-06,-0.0261204906563282,0.0043590777643696,0.0016923746648715,0.0388804242354104,20.0908856288934,24.657942199972695,0.1748936053897242
16.45,31.221263121869715,131.0134343396364,102.80491480693956,-0.0133843426198842,0.0338418633312859,0.0914077889393765,0.0972509731017798,0.108903200233801,0.0,24.653240504105888,4.307439696146176,-85.4214526044952,16.052940037660726,113.99503124844092,368.60936758609455,15.288,1.0,3.8566097238823422,0.0725311451639729,-1.2974961820457525e-06,-0.0260955834343092,0.0043830606462294,0.0016908553830169,0.0363924761490399,20.089139113842425,24.658556371258065,0.17225865049161407
16.46,31.22126335964341,131.0134346907553,102.55916333140227,-0.0098863656727518,0.0326761092412618,0.0906878288140851,0.0965558927555403,0.1059549657189717,0.0,24.65402927341673,4.304055695534291,-85.43651123588269,16.074414484621126,113.97348774371244,368.6416721257356,15.288,1.0,3.855077385186344,0.0725332642565538,-1.3007030797253509e-06,-0.0260733756586622,0.0044061539561485,0.0016895104405216,0.0341389562117036,20.08738113393125,24.659162024375505,0.16962835105412263
16.47,31.22126359770552,131.01343504114112,102.31339782764132,-0.0064574456527371,0.03149435670779,0.0899771010414644,0.0958851036275148,0.1029618262722134,0.0,24.65481215037936,4.300689967791173,-85.45156125807824,16.09583231413632,113.9520014854,368.6738029701149,15.288,1.0,3.853544958960096,0.0725353659908957,-1.3038830787703842e-06,-0.0260538143589692,0.0044283455728671,0.0016883364366362,0.0321495428366429,20.08561219992731,24.65975927211337,0.16700589653899828
16.48,31.221263836054103,131.01343539079673,102.06761841093328,-0.0030862854760124,0.0302551752916893,0.0892756424999797,0.0952502904084355,0.0999217578770393,0.0,24.655589143433687,4.29734227848712,-85.46660398169284,16.11720442232369,113.930561538976,368.7057603385076,15.288,1.0,3.85199355544356,0.072537450392067,-1.307037675250675e-06,-0.0260368498029267,0.0044496101074891,0.0016873301783659,0.0304121815889288,20.08379084563759,24.660341615034294,0.16439925749197637
16.49,31.221264074687365,131.01343573972488,101.82182518760922,0.0002143137525852,0.028999405288793,0.0885835007768678,0.0946414983579618,0.0968390963253275,0.0,24.656360294619247,4.294012384530904,-85.48164068441065,16.138542010689363,113.90915666430573,368.7375454555763,15.288,1.0,3.850441158501424,0.072539517583981,-1.3101683596796108e-06,-0.026022433208849,0.0044699167878858,0.001686488535672,0.029000197202518,20.081957843422224,24.660915510355448,0.16180809744395205
16.5,31.22126431360338,131.0134360879282,101.576018269964,0.003442795533192,0.0277296630378336,0.0879006464652542,0.0940583963477782,0.0937153667673198,0.0,24.65712562900796,4.290700104894046,-85.49667261060316,16.159856483008433,113.88777541910436,368.769159038728,15.288,1.0,3.8488886749852487,0.0725415676406334,-1.3132766084791969e-06,-0.0260105093114786,0.0044892548907569,0.001685807956204,0.0279425670353333,20.080115755897317,24.661481394122227,0.15923591159301537
16.51,31.22126455280033,131.01343643540952,101.33019776035292,0.0065982278918195,0.026446549318332,0.0872270463356533,0.0935011725641987,0.0905519534725689,0.0,24.657885170862485,4.287405260170146,-85.51170097099026,16.181159379595773,113.86640622488022,368.80060178168696,15.288,1.0,3.8473361055763218,0.0725436006336327,-1.3163638785627986e-06,-0.0260010220883136,0.0045076143057199,0.0016852848374617,0.0272572298483627,20.07826513106629,24.66203938496753,0.15668657619917717
16.52,31.22126479227636,131.01343678217142,101.08436377305976,0.0096797112194103,0.0251506690860586,0.0865626637758792,0.0929700035834877,0.0873502549043244,0.0,24.65863894445723,4.284127672877573,-85.52672694233273,16.20246237386371,113.8450373703914,368.83187437856327,15.288,1.0,3.8457834509631086,0.0725456166346269,-1.319431606874798e-06,-0.0259939148294492,0.0045249853849317,0.0016849155313726,0.0269490808447077,20.076406521323257,24.66258960219204,0.15416414420396227
16.53,31.22126503202963,131.01343712821668,100.83851641143428,0.0126863786055791,0.0238426311403698,0.0859074588160174,0.0924650543397716,0.0841116830738681,0.0,24.65938697407634,4.280867167466427,-85.54175166714155,16.22377726901346,113.82365701496904,368.8629775242328,15.288,1.0,3.844230711812552,0.0725476157152872,-1.3224812099481013e-06,-0.02598913016262,0.0045413589460782,0.0016846963459152,0.0270076887694371,20.074540483178257,24.663132165709893,0.15167284853856167
16.54,31.22126527205831,131.01343747354787,100.59265578081468,0.0156251386127281,0.0224966511583501,0.0852614090068019,0.0919935911294347,0.0808355765538227,0.0,24.66012927882076,4.277623551525342,-85.5567762533998,16.245115999741454,113.80225318681023,368.89391175881366,15.288,1.0,3.842666027836078,0.0725495979320339,-1.3255140838580755e-06,-0.0259866115311489,0.0045567213225059,0.0016846236405718,0.0273905870261388,20.07264119335787,24.66366304443044,0.1492203709669149
16.55,31.2212655123606,131.01343781816774,100.34678199051535,0.0184927321845401,0.0211217264373066,0.0846245680292537,0.09155416555572,0.0775238388429176,0.0,24.66086588673477,4.274396570640237,-85.5718017743107,16.2664907481924,113.7808136666808,368.9246778901252,15.288,1.0,3.8410930615827694,0.072551563367601,-1.3285316129662587e-06,-0.0259863077673997,0.0045710388602505,0.0016846941238149,0.0280732694180581,20.07071759419305,24.664183679689952,0.1468108590455237
16.56,31.22126575293467,131.0134381620788,100.10089514289272,0.0212830196463097,0.0197367927028894,0.0839968983336708,0.0911421419167419,0.074179316442759,0.0,24.661596826220126,4.2711860467919776,-85.58682926802581,16.287913944603396,113.7593259872831,368.95527673701486,15.288,1.0,3.8395200117195145,0.0725535121057721,-1.3315351696025332e-06,-0.0259881606387043,0.004584300468189,0.0016849040451822,0.0290259865214044,20.06878856131414,24.66469707430685,0.14444701433661938
16.57,31.221265993778736,131.01343850528377,99.85499534328602,0.0239952625496953,0.0183424891144554,0.0833783458745131,0.0907576307254708,0.0708034712188855,0.0,24.662322121538065,4.267991812656719,-85.60185973738433,16.30939814322248,113.73777755771924,368.98570899501067,15.288,1.0,3.8379468789291353,0.0725554442181421,-1.33452610423518e-06,-0.0259921103057169,0.004596499099216,0.0016852495487613,0.0302029719161619,20.06685468308518,24.665203352941376,0.14213383704211466
16.58,31.221266234891,131.01343884778515,99.60908269107024,0.0266287565548566,0.0169394571224779,0.0827688534156345,0.0904007303811473,0.0673977754104947,0.0,24.663041796951475,4.264813702886356,-85.61689414968586,16.330956013453044,113.71615567237654,369.01597535975486,15.288,1.0,3.836373663865402,0.0725573597763148,-1.3375057446386704e-06,-0.0259980963913263,0.0046076281968903,0.0016857267427614,0.0315600358448261,20.064916550703447,24.6657026406153,0.13987650009728997
16.59,31.22126647626965,131.0134391895855,99.36315729158449,0.0291828316403509,0.0155283402529934,0.0821683605760323,0.0900715271373196,0.0639637109714245,0.0,24.66375587672364,4.261651554111219,-85.63193343647934,16.3526003365754,113.69444751421932,369.0460765270855,15.288,1.0,3.834800367182088,0.0725592588518962,-1.3404753955026443e-06,-0.0260060580069619,0.0046176816970714,0.0016863317012203,0.0330570263705269,20.06297475803434,24.66619506267684,0.13768033919858597
16.6,31.22126671791297,131.01343953068744,99.11721924718688,0.0316612036541053,0.0140949486321285,0.0815768089127116,0.0897740585647839,0.0605016063705659,0.0,24.66446438482081,4.2585051993491305,-85.64697849336677,16.37434400298394,113.67264015756254,369.0760131845358,15.288,1.0,3.83322032806261,0.0725611415156101,-1.3434363380887117e-06,-0.0260159341667569,0.0046266527075661,0.001687060490845,0.0346568806129644,20.061015074183423,24.66667841415225,0.13555294802029652
16.61,31.221266959819143,131.0134398710935,98.87126866321717,0.0340677886306509,0.0126245297803851,0.0809942271150964,0.0895130640294357,0.057011589041249,0.0,24.66516734693596,4.255374397379439,-85.6620301798107,16.396200089852574,113.65072049018563,369.105786071337,15.288,1.0,3.8316265445759488,0.0725630078432651,-1.3463898359602016e-06,-0.026027670111784,0.0046345120386284,0.0016879095812859,0.0363317073040184,20.05902270688288,24.667150403420568,0.13350271436535638
16.62,31.221267201986432,131.01344021080618,98.6253056310992,0.0363930642756644,0.0111482672651613,0.0804205806879445,0.0892807224590846,0.0534974746612912,0.0,24.665864788777803,4.252258966219386,-85.67708931894772,16.418181945881976,113.62867512835156,369.1353959277024,15.288,1.0,3.8300326803946514,0.0725648579107099,-1.3493371410948574e-06,-0.0260412061509383,0.0046412463403631,0.0016888751214242,0.0380623038408944,20.05702877564912,24.667615954493776,0.13153135366192267
16.63,31.22126744441308,131.013440549828,98.37933025915568,0.0386364946025245,0.0096668278253538,0.0798557961109504,0.089077064066712,0.0499607794994167,0.0,24.66655673454927,4.249158750887567,-85.69215669742006,16.440303041214882,113.60649056733448,369.1648434488374,15.288,1.0,3.8284387361588608,0.0725666917893668,-1.352279482283111e-06,-0.0260564795435449,0.0046468517768165,0.001689953061293,0.0398274561221769,20.055033900248056,24.66807519630605,0.129644710665141
16.64,31.221267687097367,131.0134408881614,98.13334264179284,0.0407975788941829,0.0081808787090805,0.0792997969276113,0.0889021066117891,0.0464030262800252,0.0,24.66724320844608,4.246073598405232,-85.7072330652376,16.46257694359793,113.5841532053289,369.1941293301915,15.288,1.0,3.8268447125160754,0.0725685095506317,-1.3552180632173615e-06,-0.0260734271673371,0.0046513250226153,0.001691139325187,0.0416097249327894,20.053038701774348,24.66852825786433,0.12784867305028635
16.65,31.22126793003757,131.01344122580895,97.88734288037588,0.0428758518447437,0.0066910873702202,0.0787525038113813,0.088755855426721,0.042825743505445,0.0,24.66792423465503,4.243003357795006,-85.72231913564524,16.485017315140485,113.56164934670224,369.22325426719993,15.288,1.0,3.825250610113796,0.0725703112658733,-1.3581540621577552e-06,-0.0260919855456332,0.0046546632631211,0.001692429813428,0.0433948074456961,20.051043802388914,24.66897526819898,0.12614913014319515
16.66,31.221268173231937,131.01344156277298,97.64133107229372,0.0448730624419864,0.0051906930366214,0.0782138349640747,0.0886402779510172,0.0392298856318206,0.0,24.668599838493588,4.239947879014922,-85.73741558500555,16.50763790909403,113.53896520522606,369.25221898936144,15.288,1.0,3.823653095512652,0.0725720970097869,-1.3610886316090537e-06,-0.0261120909380978,0.0046568639779141,0.0016938204083344,0.0451722815700716,20.049042400981584,24.669415190648017,0.12455314842149444
16.67,31.221268416678782,131.01344189905603,97.39530731195369,0.0467978654102101,0.0036495120181997,0.0776837859879483,0.0885640508557668,0.0356144400122862,0.0,24.669270050380376,4.236906941479024,-85.75252305268681,16.530452622511337,113.51608685127408,369.28102437919273,15.288,1.0,3.822038243252029,0.072573866872073,-1.3640229021331344e-06,-0.0261336853754082,0.0046579044595226,0.0016953073659727,0.0469399525165029,20.04700428710835,24.66984331438727,0.12307213351036428
16.68,31.2212686603764,131.0134422346605,97.14927170072124,0.0486385861538815,0.0021067914216621,0.0771623256289509,0.0885172535542753,0.0319838489009478,0.0,24.669934889603287,4.2338803608111615,-85.76764214092803,16.553475624267087,113.49300008345458,369.3096709862842,15.288,1.0,3.8204233131299374,0.0725756209096851,-1.3669579916060872e-06,-0.0261567084644758,0.0046577698451595,0.0016968867835201,0.0486841928390803,20.044968644109435,24.670265823625854,0.1217057733379102
16.69,31.22126890432309,131.01344256958873,96.903224330022,0.0503948967926784,0.0005632146374707,0.0766493626130688,0.0884998345145728,0.0283396592923856,0.0,24.670594380254016,4.2308679944889125,-85.78277341478318,16.57672120523111,113.46969057886191,369.338159504319,15.288,1.0,3.818808305772428,0.072577359193707,-1.3698949938933345e-06,-0.0261810955114678,0.004656459609031,0.001698554478555,0.0503980439446169,20.042936113731912,24.67068284980239,0.12045946117638488
16.7,31.221269148517155,131.01344290384318,96.6571653002284,0.0520665053543896,-0.000980536325721,0.0761448030646556,0.0885117296448267,0.0246834206643293,0.0,24.6712485464082,4.227869701994623,-85.79791740206224,16.60020373669024,113.4461439347709,369.36649062666464,15.288,1.0,3.817193221813007,0.0725790817951767,-1.3728349757088473e-06,-0.0262067816011932,0.0046539737472756,0.0017003062533368,0.0520757374436491,20.0409073373744,24.67109452412233,0.11933829466758068
16.71,31.221269392956955,131.01344323742617,96.4110947037604,0.0536531558287587,-0.0025237811648037,0.0756485505704977,0.0885528623586139,0.0210166842973044,0.0,24.67189741212413,4.224885344810984,-85.81307459328941,16.62393766712709,113.4223456718678,369.39466504653626,15.288,1.0,3.815578061877724,0.0725807887850775,-1.3757789763418923e-06,-0.0262337016246937,0.0046503127767348,0.0017021378966033,0.0537124808591448,20.038882955791905,24.67150097750593,0.11834700526068806
16.72,31.221269637640816,131.01344357034012,96.1650126330384,0.0551558841471069,-0.0040701235472507,0.0751605057057225,0.0886242792950665,0.0173406694953192,0.0,24.67254100282888,4.221914786415059,-85.82824544166185,16.64793751900184,113.39828123747692,369.4226834985001,15.288,1.0,3.8139609050121126,0.0725824802384157,-1.3787280073960587e-06,-0.0262617903068851,0.0046454777334152,0.0017040451854664,0.0553058537267962,20.03685932905153,24.671901669317656,0.1174906945977246
16.73,31.22126988256707,131.0134439025873,95.91891918644714,0.0565855817043477,-0.0056566474470149,0.07468063803747,0.0887363683070104,0.0136538524981969,0.0,24.673179356195245,4.2189578233580685,-85.84343036301587,16.67221793248388,113.37393596171432,369.4505470838609,15.288,1.0,3.812324728775829,0.0725841562662273,-1.3816830559306771e-06,-0.0262909878572282,0.0046394509999002,0.0017060242528428,0.0568676156260807,20.034799354705708,24.672290812093514,0.11678085650500912
16.74,31.22127012773408,131.01344423417007,95.6728144514374,0.0579296796915925,-0.007240332532621,0.0742089125407636,0.0888781837228593,0.0099609630630395,0.0,24.67381248364868,4.216014275841409,-85.85862973574565,16.696793810627554,113.34929491193344,369.4782561184842,15.288,1.0,3.810688477439369,0.0725858169023248,-1.384645094824759e-06,-0.0263212334515548,0.0046322186202972,0.0017080711619085,0.0583803921359955,20.03274599466773,24.672675174877003,0.11621323086249806
16.75,31.221270373140207,131.01344456509077,95.42669852043036,0.0591880607465196,-0.0088204899849877,0.0737452222581,0.0890495920991805,0.0062635550987031,0.0,24.67444040911938,4.213084013821796,-85.87384390084763,16.721680172167066,113.32434304032851,369.50581129267965,15.288,1.0,3.8090521516142233,0.0725874622173123,-1.3876150719240829e-06,-0.0263524614085405,0.004623783428077,0.0017101816606303,0.0598416874037751,20.030699902542644,24.67305488979796,0.11579041316707306
