Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.51,31.22146710641085,131.01219320067804,257.1995456235275,1.9755444995528657,-1.579476698258771,-2.9157251350395605,-0.3502372382744886,-0.920590403108238,0.0,22.01398063916873,28.59820756672733,25.147049510947703,-28.591251710436808,83.47993178946976,289.56916485199804,15.288,0,15.726199923908128,0.0648796389339266,9.95030329482716e-06,-0.3335710716738238,-0.146935757118152,0.0190146883436225,2.529136997500144,20.73834286871332,21.765908442499686,3.077597419493101
7.52,31.22146601386144,131.01219592109385,257.2838586889551,1.985557355147328,-1.6070854603271796,-2.885911702208784,-0.3362891103343056,-0.923660247915727,0.0,21.974346798353285,28.59629250780964,24.93860368275533,-28.583092545298967,83.49919771060894,288.5250773606556,15.288,0,15.727063789550732,0.0647628919561505,1.0054178160934275e-05,-0.3346017854711209,-0.1478191488608492,0.0190389478351319,2.5542371964438435,20.747489919374704,21.721939504194708,3.0487251388498082
7.53,31.22146492122704,131.0121986412553,257.3672029400484,1.9957011345381035,-1.6345056309884944,-2.856112067171745,-0.3220384308192481,-0.9268854886849692,0.0,21.935086353521807,28.59439040266764,24.72939276614784,-28.575100485159705,83.51821720374689,287.4926986996012,15.288,0,15.727917739970652,0.0646472445199797,1.0158342498768238e-05,-0.3356340108835345,-0.1487151939441119,0.0190634075229658,2.5794090599184045,20.756607199201586,21.678373632294985,3.0199671521894667
7.54,31.221463828506568,131.01220136116336,257.4495785959353,2.0059718108005127,-1.6617282239875673,-2.826323766846478,-0.3074905209250199,-0.9302697638161384,0.0,21.89620108189193,28.59250118821071,24.51941264002689,-28.56727635210032,83.53698518607554,286.472022239037,15.288,0,15.728761777410652,0.0645327018703348,1.02627934213777e-05,-0.3366678272638494,-0.1496236943788521,0.0190880759901967,2.6046372485277627,20.76569935336655,21.635214014765342,2.9913305215189006
7.55,31.221462735698942,131.0122040808188,257.5309858697759,2.0163652006731314,-1.6887443169275345,-2.7965443845429414,-0.2926506674050008,-0.9338166487977552,0.0,21.8576927550531,28.59062480213676,24.308659199389687,-28.559620837559187,83.55549673957286,285.46304138170683,15.288,0,15.729595904020528,0.0644192692354942,1.0367528153645583e-05,-0.3377033113875508,-0.1505444501766279,0.0191129616651264,2.629906555582134,20.774770940901774,21.592463823806007,2.962822715152414
7.56,31.221461642803128,131.01220680022263,257.61142497472275,2.0268769650295684,-1.7155450523551203,-2.766771551503144,-0.2775241210513728,-0.9375296561700592,0.0,21.81956313858601,28.58876118292665,24.097128356957665,-28.552134504522574,83.57374710949814,284.46574956220485,15.288,0,15.730420122019808,0.0643069518259721,1.0472544030620331e-05,-0.3387405374155001,-0.1514772594328615,0.0191380728208997,2.655201909743322,20.783826434066,21.55012621530133,2.934451620349329
7.57,31.22146054981808,131.0122095193757,257.69089612094245,2.0375026098380675,-1.742121638190092,-2.7370029483834086,-0.2621160953167864,-0.9414122355285536,0.0,21.78181399174833,28.58691026983663,23.884816044806705,-28.544817789732143,83.59173170284654,283.48014024832406,15.288,0,15.731234433558274,0.0641957548335873,1.0577838495767049e-05,-0.3397795768576195,-0.1524219184077066,0.0191634175752323,2.6805083768354323,20.792870218366723,21.508204328438115,2.9062255562991766
7.58,31.22145945674277,131.01221223827895,257.76939952455643,2.048237486820756,-1.76846534864203,-2.707236306676165,-0.2464317649911478,-0.945467773504702,0.0,21.744447067101355,28.58507200288921,23.671718216000027,-28.53767100590695,83.60944608676604,282.5062069403601,15.288,0,15.732038840820596,0.0640856834303726,1.068340909916352e-05,-0.3408204985376206,-0.1533782216044801,0.0191890038900894,2.7058111610201028,20.80190659213226,21.466701285188496,2.878153287390752
7.59,31.22145836357627,131.01221495693326,257.84693539174293,2.059076794418546,-1.7945675247430328,-2.6774694100755654,-0.2304762649958876,-0.9496995937689852,0.0,21.707464110172555,28.58324632286069,23.45783084622301,-28.530694343978848,83.62688598693833,281.5439431722233,15.288,0,15.732833345956562,0.0639767427675696,1.0789253495622396e-05,-0.3418633685586681,-0.1543459618457576,0.0192148395714819,2.731095605318892,20.810939766480036,21.42562018988928,2.850244036748753
7.6,31.221457270317604,131.0122176753395,257.92350393761825,2.0700295205709778,-1.8203987938836563,-2.6477000595295,-0.2142563687864785,-0.9541121421150804,0.0,21.67086910932738,28.581433165912177,23.243149935312623,-28.523887874936324,83.64404728694424,280.59340078323373,15.288,0,15.733608214385557,0.0638689446065146,1.0895369442398575e-05,-0.3429082539194239,-0.1553249251661147,0.0192409344719235,2.7563439396752663,20.81999399945468,21.384969641654667,2.822507994059452
7.61,31.22145617696584,131.01222039349875,257.9991053683474,2.081076790642764,-1.8459710605610764,-2.617925965422354,-0.1977757667360425,-0.958707651762534,0.0,21.634661584008967,28.57963246833573,23.02767150837017,-28.517251550153045,83.66092603152211,279.6545159235525,15.288,0,15.734373041892736,0.0637622875375707,1.1001754803312343e-05,-0.3439552199660133,-0.156314894429925,0.0192672944010439,2.781544718335061,20.82905353422488,21.34474728995328,2.794954735928406
7.62,31.22145508352009,131.0122231114118,258.0737398940656,2.092212957458324,-1.8712764528435684,-2.588145078054137,-0.1810394181197583,-0.9634892227609124,0.0,21.598843194120647,28.577844173337983,22.81139161783476,-28.51078520528488,83.67751842086929,278.72728061778827,15.288,0,15.735128099922594,0.0636567764594499,1.1108407544921472e-05,-0.345004324283499,-0.1573156580373638,0.0192939266291475,2.8066838036212656,20.83812175443591,21.30495602960643,2.7675949303222502
7.63,31.22145398997947,131.01222582907965,258.14740772291407,2.1034326106013403,-1.89630659412882,-2.558355407048333,-0.1640522804890192,-0.9684599219689944,0.0,21.56341565324289,28.576068224769426,22.594306345369,-28.504488563424328,83.69382080669126,277.8116885374479,15.288,0,15.735873390563096,0.0635524164290065,1.1215325730187648e-05,-0.3460556215843814,-0.1583270030227934,0.0193208383236502,2.831747107360853,20.84720251240009,21.26559888824123,2.740439774920675
7.64,31.221452896343106,131.0122285465032,258.2201090590524,2.114730191607769,-1.9210531777266928,-2.528555020216293,-0.1468192668104533,-0.973622753297314,0.0,21.52838066610424,28.574304567144768,22.376411803512703,-28.49836123737616,83.70982969043179,276.90773338914767,15.288,0,15.736608915902208,0.0634492124769407,1.1322507516285068e-05,-0.3471091637018309,-0.159348715086144,0.0193480364952488,2.856720675383966,20.856299573024668,21.226678873552075,2.71350099559702
7.65,31.2214518026102,131.0122312636835,258.29184410862246,2.126099995199561,-1.9455079674019025,-2.4987420445905046,-0.1293452447804139,-0.9789806576992316,0.0,21.49373992821624,28.572553145618343,22.157704137340684,-28.492402731936583,83.725541721481,276.01540891480846,15.288,0,15.737334678004943,0.0633471696067297,1.1429951152344066e-05,-0.3481649995606076,-0.1603805786547043,0.019375527997791,2.881590685638156,20.865416613936738,21.18819897285222,2.6867908600970156
7.66,31.221450708779937,131.0122339806214,258.36261307676455,2.1375361704633384,-1.969662798083737,-2.4689146674067914,-0.1116350362080314,-0.984536513145834,0.0,21.45949512548676,28.570813905956843,21.93817952612524,-28.48661244617494,83.74095369536116,275.13470889165814,15.288,0,15.738050678970744,0.063246292793486,1.1537654977180256e-05,-0.3492231751486646,-0.1614223769426722,0.0194033195281524,2.9063434461079605,20.874557225479,21.15016215257767,2.6603221913826363
7.67,31.221449614851533,131.01223669731797,258.43241616662687,2.149032722351057,-1.9935095761698567,-2.439071137035588,-0.0936934165109016,-0.9902931346160307,0.0,21.425647933875208,28.56908679451181,21.71783418500417,-28.480989675717066,83.75606255189223,274.26562713346607,15.288,0,15.738756920807262,0.0631465869829376,1.1645617416921156e-05,-0.3502837334895092,-0.1624738920083413,0.0194314176261683,2.9309653924706662,20.883724911130493,21.112571357896947,2.634108380512314
7.68,31.221448520824225,131.01223941377407,258.50125357837004,2.1605835128132287,-2.0170402804705496,-2.4092097638610888,-0.0755251142443773,-0.9962532740448528,0.0,21.39220001897534,28.567371758189207,21.49666436665411,-28.47553361502876,83.77086537333808,273.40815748984846,15.288,0,15.739453405602466,0.0630480570901981,1.1753836982608955e-05,-0.3513467146152274,-0.1635349048090174,0.0194598286744942,2.955443085718467,20.892923087342123,21.075429512148144,2.6081633988709982
7.69,31.22144742669729,131.01224212999077,258.5691255181104,2.172182262487989,-2.040246962406308,-2.379328921113192,-0.0571348107641456,-1.0024196202996796,0.0,21.35915303567604,28.56566874441693,21.274666362969583,-28.47024335969835,83.785359382536,272.56229384741675,15.288,0,15.740140135352537,0.0629507079987715,1.1862312267749526e-05,-0.3524121555401302,-0.1646051952537047,0.0194885588985192,2.9797632095212805,20.902155084131984,21.038739516471335,2.5825018096041044
7.7,31.221446332470023,131.01224484596906,258.6360321810274,2.1838225519748127,-2.063121746923892,-2.349427045648752,-0.0385271399146388,-1.0087947991098811,0.0,21.32650862774303,28.563977701110755,21.051836506748263,-28.465117908717254,83.79954194101055,271.72803012946207,15.288,0,15.740817112122487,0.062854544559311,1.1971041945811754e-05,-0.3534800902350125,-0.1656845422535477,0.0195176143662426,3.003912567637717,20.91142414502035,21.002504249249405,2.5571387780187
7.71,31.22144523814174,131.01224756170987,258.7019737682565,2.1954978236648186,-2.085656832664218,-2.3195026386870525,-0.0197066878485193,-1.0153813730217445,0.0,21.29426842747907,28.562298576638288,20.828171173382746,-28.46015616675721,83.81341054707347,270.9053602972349,15.288,0,15.741484337862628,0.0627595715886209,1.2080024767656431e-05,-0.354550549601976,-0.1667727237700748,0.0195470009881804,3.0278780811112496,20.92073342772873,20.966726565744956,2.532090080763653
7.72,31.221444143711786,131.0122502772143,258.76695047297795,2.207201383059061,-2.107844493005409,-2.2895542664945654,-0.0006779928598749,-1.0221818412976262,0.0,21.262434055289024,28.560631319781365,20.603666782558868,-28.45535694644319,83.82696283391182,270.0942783489002,15.288,0,15.742141814626493,0.0626657938683763,1.21892595589569e-05,-0.3556235614498228,-0.1678695168612113,0.0195767245171822,3.051646785607634,20.930086004069437,20.93140929750496,2.507372113503776
7.73,31.22144304917949,131.01225299248333,258.83096249432765,2.2189264008099903,-2.129677076107831,-2.259580561026854,0.0185544546372112,-1.0291986398504245,0.0,21.23100711935105,28.558975879696582,20.378319799961137,-28.45071897062111,83.84019656766462,269.2947783213522,15.288,0,15.742789544329964,0.062573216144153,1.2298745217534752e-05,-0.3566991504699304,-0.1689746977251725,0.0196067905483374,3.075205828524154,20.93948486084278,20.89655525202838,2.4830018968634078
7.74,31.221441954544314,131.0122557075179,258.89401002447966,2.2306659141544176,-2.1511470059923563,-2.2295802205209574,0.0379862121301638,-1.0364341411123594,0.0,21.199989215176007,28.557332205873767,20.15212673898535,-28.446240874619075,83.85310964549113,268.5068542895665,15.288,0,15.743427528980698,0.0624818431241174,1.2408480710681588e-05,-0.3577773382126241,-0.1700880417421931,0.0196372045187903,3.09854246632207,20.948932899774537,20.86216721216002,2.458997080297899
7.75,31.2214408598056,131.01225842231912,258.9560932585828,2.242412829019468,-2.172246782691425,-2.199552010045085,0.0576128848902478,-1.0438906539331454,0.0,21.16938192526568,28.55570024809304,19.92508416245913,-28.44192120850153,83.86570009363075,267.7305003674281,15.288,0,15.744055770483104,0.0623916794780375,1.2518465072415972e-05,-0.3588581430639977,-0.1712093235141491,0.0196679717075485,3.1216440616760965,20.958432938395077,20.828247935728903,2.435375943620968
7.76,31.2214397649628,131.012261136888,259.01721238283693,2.2541599216720214,-2.192968983216484,-2.169494762001108,0.0774301258424153,-1.051570423422076,0.0,21.13918681868386,28.55407995637985,19.697188684369987,-28.437758439315008,83.87796606545719,266.96571070766674,15.288,0,15.744674270810416,0.0623027298360012,1.262869740070554e-05,-0.3599415802231564,-0.1723383169020926,0.0196990972352833,3.1444980808416005,20.96798771016984,20.794800154971583,2.4121573958086358
7.77,31.2214386700154,131.0122638512256,259.0773675913845,2.265899840894267,-2.213306261823345,-2.139407376584748,0.0974336353145699,-1.0594756308064628,0.0,21.109405450703008,28.552471280959207,19.468436971601744,-28.43375095332508,83.88990583952727,266.21247950272374,15.288,0,15.745283031855571,0.0622149987873844,1.2739176854653307e-05,-0.3610276616798587,-0.1734747950617223,0.0197305860641023,3.167092090911916,20.97759986535541,20.76182657614138,2.3893609707510914
7.78,31.22143757496288,131.0122665653329,259.13655907240053,2.2776251098674725,-2.233251350846113,-2.1092888222,0.1176191607579823,-1.0676083932437477,0.0,21.080039362389726,28.55087417220681,19.23882574567952,-28.42989705824308,83.90151781762663,265.4708009845539,15.288,0,15.745882055534455,0.0621284908796265,1.2849902651640604e-05,-0.362116396192528,-0.1746185304768174,0.019762442997272,3.1894137572694423,20.987271971350417,20.729329878967395,2.3670068195423037
7.79,31.22143647980472,131.01226927921107,259.19478700908525,2.289328128338452,-2.2527970612109494,-2.0791381358320926,0.1379824963783262,-1.075970763629552,0.0,21.051090080226167,28.549288580599647,19.00835178452308,-28.426194985442617,83.91280052281286,264.740669425427,15.288,0,15.74647134373999,0.0620432106171095,1.2960874064430698e-05,-0.3632077892665798,-0.1757692949907087,0.0197946726789477,3.2114508410360254,20.997006513402795,20.69731271619984,2.3451156989290967
7.8,31.221435384540484,131.01227199286103,259.25205158761423,2.30100117483878,-2.27193628298508,-2.0489544233762635,0.1585194827007963,-1.084564730384492,0.0,21.022559115728928,28.5477144566651,18.77701192420988,-28.422642892164102,83.9237525974582,264.0220791383467,15.288,0,15.747050898307757,0.0619591624600374,1.307209041823946e-05,-0.3643018431331073,-0.1769268598357103,0.019827279593848,3.233191196614713,21.006805895329855,20.66577771314749,2.3237089554982724
7.81,31.22143428916971,131.012274706284,259.3083529911749,2.312636408779398,-2.290661986248232,-2.0187368599235977,0.1792260060934588,-1.0933922172033597,0.0,20.994447965034468,28.54615175092772,18.544803060746457,-28.41923886370761,83.9343728012922,263.31502447662905,15.288,0,15.747620721119205,0.0618763508232186,1.3183551087758156e-05,-0.3653985567278148,-0.1780909956606711,0.0198602680668582,3.254622769405222,21.016672439974823,20.63472746713124,2.302808505176946
7.82,31.221433193691965,131.01227741948097,259.3636913989744,2.324225872942593,-2.308967221464099,-1.98848469000674,0.2000979981909146,-1.1024550828070587,0.0,20.966758108539857,28.54460041385472,18.31172215185036,-28.41598091561236,83.94466000944614,262.6194998354096,15.288,0,15.748180813975504,0.0617947800749946,1.3295255494163146e-05,-0.3664979256702379,-0.1792614725565843,0.0198936422626919,3.275733593495425,21.02660839019682,20.60416454707153,2.2824368076418526
7.83,31.22143209810688,131.01228013245304,259.41806699120843,2.335761495753017,-2.326845120329339,-1.9581972278015545,0.221131435288126,-1.1117551206485816,0.0,20.93949101049533,28.54306039580048,18.0777662187411,-28.412866995823144,83.9546132105005,261.935499651119,15.288,0,15.7487311786778,0.0617144545360502,1.3407203102068931e-05,-0.3675999422431868,-0.1804380600803412,0.0199274061854031,3.296511789582296,21.036615909446763,20.574091492952824,2.262616835200035
7.84,31.221431002414047,131.01228284520127,259.4714799480652,2.3472350936845543,-2.3442888965350406,-1.927873857288456,0.2423223376661506,-1.1212940585996631,0.0,20.91264811860784,28.54153164694889,17.842932347941865,-28.40989498684252,83.96423150453593,261.263018401738,15.288,0,15.749271817061672,0.0616353784782407,1.3519393416466336e-05,-0.3687045953724082,-0.1816205272766403,0.0199615636779064,3.3169455629843223,21.046697082479344,20.544510815312936,2.2433720357531346
