Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.69,31.22139824889413,131.0124767521446,257.1953649284263,0.0313414540693989,0.0924856622228138,0.9809790605078064,0.113046767381909,-1.9378725214825447,0.0,26.16001238532361,27.465310507928823,-7.803194938764506,-2.9012476115928387,110.42820356330544,408.9132837442161,15.288,0,2.2466114847750527,0.0770988266681238,2.6518227580596847e-05,-0.4204478981480251,-0.0221530568880754,0.028480824489467,0.0976518489638958,19.07757630522197,26.174539992864894,2.1749596314155797
8.7,31.22139724288649,131.0124793895982,257.15923930711625,0.0025097878478011,0.0942706145083073,1.0135895949881475,0.1108588227291909,-1.9388121325881729,0.0,26.17089856137293,27.46267211075478,-8.044371592680049,-2.9011681198576014,110.42773739634866,409.2551108323748,15.288,0,2.2465588108311456,0.077130878813691,2.6570989812411143e-05,-0.4202404320065701,-0.0220626951986554,0.0284787163327459,0.0943040178825267,19.07200375486313,26.1857065481912,2.190581208518926
8.71,31.221396236942727,131.01248202679474,257.12213836054605,-0.0263308231077539,0.0960104281814856,1.0461615013890488,0.1086465157530596,-1.9393737017708208,0.0,26.18214257904068,27.460028652604368,-8.28542062670838,-2.901093130031154,110.42731685662616,409.60831697566425,15.288,0,2.2465047109677503,0.0771639847097442,2.662302421856448e-05,-0.4200086391573648,-0.0219708201890449,0.028475339073666,0.0995555820471415,19.066192783783944,26.19722385477488,2.2062248995725993
8.72,31.221395231063017,131.01248466373363,257.08406188677213,-0.055171929521728,0.0977046243886079,1.0786947072367616,0.1064105921852258,-1.9395550211972827,0.0,26.193743940682108,27.457379868111392,-8.52632806758607,-2.9010230568963262,110.42694216517368,409.9729012509741,15.288,0,2.2464491848926933,0.0771981428870226,2.6674321890442675e-05,-0.4197524830079286,-0.0218774660766341,0.0284706869060542,0.1122057595808277,19.060143856869875,26.209091339753943,2.2218863980414043
8.73,31.221394225247565,131.0124873004145,257.04500968384525,-0.0840050492869847,0.0993527439704579,1.1111891492206492,0.1041518034430462,-1.9393539417665804,0.0,26.20570213478343,27.454725492763306,-8.767079923431524,-2.9009583149869944,110.42661352672592,410.348862738232,15.288,0,2.246392232305501,0.0772333518353163,2.6724874042629536e-05,-0.4194719321490333,-0.0217826674410572,0.0284647542212812,0.1301069136018312,19.05385743758376,26.221308419491,2.237561761147996
8.74,31.22139321949655,131.01248993683674,257.0049815478213,-0.1128216697422005,0.1009543475641156,1.1436447723926908,0.1018709065915689,-1.9387683750126297,0.0,26.21801663601753,27.452065263023503,-9.007662186733192,-2.900899318237717,110.42633112961596,410.7362005183308,15.288,0,2.24633385291068,0.0772696100036451,2.677467201599894e-05,-0.4191669604062121,-0.0216864592151954,0.0284575356126265,0.1513951659811324,19.047333987509617,26.233874499644926,2.253247402967555
8.75,31.22139221381021,131.0124925729997,256.9639772757447,-0.1416132499920389,0.1025090157290143,1.1760615293461538,0.0995686643017556,-1.9377962950537608,0.0,26.23068690531632,27.44939891645707,-9.24806083736683,-2.900846479631594,110.42609514567457,411.13491367280153,15.288,0,2.2462740464127378,0.0773069158004583,2.682370728076145e-05,-0.4188375468913528,-0.0215888766761152,0.028449025879855,0.1748210212812092,19.040573965950944,26.246788975263044,2.268940087539319
8.76,31.221391208188724,131.01249520890286,256.9219966686276,-0.1703712232597635,0.1040163490556335,1.2084393793773636,0.0972458448089813,-1.936435740587913,0.0,26.24371238993889,27.44672619185472,-9.48826184564224,-2.9008002108465254,110.42590573012914,411.545001282152,15.288,0,2.2462128125178404,0.0773452675938468,2.687197143946028e-05,-0.4184836760543424,-0.0214899554359279,0.0284392200338102,0.1996139341258382,19.03357782955524,26.260051230866345,2.284636922005074
8.77,31.221390202632342,131.01249784454555,256.87903952151333,-0.1990869992855696,0.1054759682877211,1.2407782876274356,0.09490322186847,-1.9346848169323927,0.0,26.257092523550124,27.44404682935964,-9.728251175379134,-2.900760921900006,110.42576302150296,411.9664624254045,15.288,0,2.246150150925513,0.0773846637117653,2.691945622991292e-05,-0.4181053377347283,-0.0213897314325752,0.0284281133011834,0.2253015055365025,19.02634603198874,26.273660640547256,2.300335349777813
8.78,31.221389197141264,131.01250047992707,256.8351056344084,-0.2277519667549504,0.1068875143932385,1.2730782242083738,0.0925415747143204,-1.9325416981082468,0.0,26.270826726283417,27.44136057059402,-9.968014787012564,-2.900729020792703,110.4256671415142,412.3992961780161,15.288,0,2.246086061346907,0.0774251024422296,2.6966153528105297e-05,-0.4177025272133572,-0.02128824092053,0.0284157011292902,0.2515866429681676,19.01887902361354,26.28761656804356,2.3160331437462762
8.79,31.22138819171571,131.01250311504683,256.7901948023426,-0.2563574957746783,0.1082506486998817,1.3053391633103328,0.0901616880095288,-1.9300046289664083,0.0,26.284914404832968,27.43866715878657,-10.207538640727348,-2.90070491315078,110.4256181949753,412.8435016120091,15.288,0,2.2460205434815443,0.0774665820335729,2.701205535102687e-05,-0.4172752452639583,-0.0211855204614254,0.0284019791910667,0.2782755655584471,19.01117725125431,26.30191836685192,2.331728399511446
8.8,31.22138718635592,131.01250574990405,256.7443068282911,-0.2848949403798164,0.1095650529479696,1.337561082294384,0.0877643518024354,-1.9270719273568635,0.0,26.29935495251836,27.435966338901327,-10.446808699621975,-2.900689001867299,110.425616269692,413.29907779362367,15.288,0,2.2459535970405744,0.0775091006946526,2.7057153859451643e-05,-0.4168234982046247,-0.0210816069145802,0.0283869433900234,0.3052368407441688,19.00324115794703,26.31656538030081,2.347419528657526
8.81,31.22138618106212,131.01250838449795,256.69744151223966,-0.3133556410850045,0.1108304294016522,1.3697439607686488,0.0853503614745186,-1.923741986337232,0.0,26.314147749375028,27.43325785776576,-10.6858109329016,-2.9006816867429017,110.42566143636324,413.7660237829299,15.288,0,2.2458852217318226,0.0775526565951075,2.710144136066302e-05,-0.4163472979491602,-0.0209765374274545,0.0283705898654009,0.3323778262930877,18.995071182774343,26.331556941658388,2.363105252049247
8.82,31.221385175834552,131.0125110188279,256.649598653175,-0.3417309274720864,0.1120465009310297,1.4018877796502955,0.0829205176881845,-1.9200132764217404,0.0,26.329292162239906,27.43054146420113,-10.924531319100138,-2.9006833641254355,110.42575374848076,414.2443386327168,15.288,0,2.2458154172581364,0.0775972478656117,2.714491031111716e-05,-0.4158466620582407,-0.0208703494259934,0.0283529149973736,0.3596307777354514,18.986667760723343,26.346892374231103,2.3787845931530365
8.83,31.221384170673463,131.01251365289292,256.60077805206447,-0.3700121208155794,0.1132130110615192,1.433992520213542,0.0804756263356521,-1.91588434786832,0.0,26.344787544825863,27.42781690915241,-11.162955849331356,-2.900694426549659,110.42589324222966,414.7340213868291,15.288,0,2.245744183333984,0.0776428725980978,2.7187553319047552e-05,-0.4153216137903565,-0.0207630806048927,0.0283339154123185,0.3869444110511913,18.978031322565474,26.362570991445843,2.3944568713738237
8.84,31.22138316557908,131.01251628669235,256.5509795128502,-0.3981905367495011,0.114329724067432,1.46605816312464,0.0780164984793358,-1.911353833002234,0.0,26.36063323781916,27.425083945818585,-11.401070530568862,-2.9007152623762207,110.4260799363891,415.2350710794264,15.288,0,2.245671519670509,0.077689528846043,2.722936314700633e-05,-0.414772182152481,-0.020654768917756,0.0283135879882099,0.4142786247432899,18.96916229481473,26.37859209696209,2.410121695398741
8.85,31.22138216055165,131.01251892022523,256.50020284046144,-0.4262574879728987,0.1153964250284658,1.498084687464306,0.0755439502929981,-1.9064204485760607,0.0,26.37682856896705,27.42234232978517,-11.63886138895473,-2.900746255430568,110.42631383223384,415.7474867338637,15.288,0,2.245597425980523,0.0777372146247248,2.727033271434536e-05,-0.4141984019504258,-0.0205454525671506,0.0282919298600833,0.4416011042615442,18.960061099704607,26.39495498476841,2.425778956539496
8.86,31.221381155591448,131.01252155349073,256.44844783485206,-0.4542042869905806,0.116412919896155,1.5300720697399344,0.0730588029981841,-1.9010829981632804,0.0,26.393372853171456,27.41959181915412,-11.876314473136585,-2.900787784642017,110.42659491343646,416.271267361618,15.288,0,2.2455219019735093,0.0777859279114983,2.7310455099629817e-05,-0.4136003138388321,-0.0204351699945646,0.0282689384255778,0.4688850801169876,18.95072815522176,26.411658939286557,2.4414288220628633
8.87,31.221380150698703,131.01252418648792,256.3957143078949,-0.4820222488952087,0.1173790355237748,1.5620202828868046,0.0705618828007501,-1.8953403745857664,0.0,26.41026539257432,27.41683217467749,-12.113415857633006,-2.900840223683028,110.42692314597066,416.8064119604622,15.288,0,2.2454449473705766,0.0778356666460564,2.734972354298852e-05,-0.4129779643707501,-0.0203239598702499,0.0282446113505147,0.4961078122349931,18.941163875159045,26.428703235461484,2.457071728499002
8.88,31.221379145873687,131.0125268192159,256.34200205953044,-0.5097026941880514,0.1182946197479104,1.5939292952603854,0.0680540208176109,-1.889191562371608,0.0,26.427505476666944,27.414063159889235,-12.350151646227024,-2.9009039406088366,110.42729847801516,417.3529195143449,15.288,0,2.2453665618828733,0.0778864287307396,2.7388131448394835e-05,-0.4123314060467562,-0.0202118610829616,0.0282189465746418,0.5232495431214779,18.931368669256365,26.44608713888356,2.472708374915002
8.89,31.22137814111669,131.01252945167377,256.2873109006248,-0.5372369516336608,0.119159541396124,1.6257990696208016,0.0655360530073244,-1.8826356402439268,0.0,26.44509238237352,27.41128454123793,-12.586507975387224,-2.900979297497728,110.42772083985956,417.9107889914808,15.288,0,2.2452867452331646,0.0779382120307893,2.742567238588014e-05,-0.4116606973635557,-0.0200989127295786,0.0281919423173563,0.5502927606097511,18.921342943336438,26.46380990587324,2.4883397161441407
8.9,31.221377136427964,131.01253208386046,256.2316406410429,-0.5646163611570146,0.119973690347106,1.657629562110211,0.0630088200904426,-1.875671783637296,0.0,26.463025374160534,27.408496088220044,-12.822471017716335,-2.901066650092261,110.42819014381044,418.4800193434697,15.288,0,2.2452054971408995,0.0779910143746721,2.7462340093680146e-05,-0.4109659028620178,-0.019985154104615,0.0281635970835369,0.5772216694978299,18.91108709952856,26.48187078359996,2.5039669559568862
8.91,31.22137613180776,131.012534715775,256.174991091637,-0.5918322767750424,0.1207369775459875,1.6894207212242671,0.0604731674697974,-1.8682992672412009,0.0,26.481303704131268,27.40569757351296,-13.058026985426972,-2.901166347441468,110.4287062841003,419.0606095040246,15.288,0,2.2451228173321645,0.0780448335543559,2.7498128480306167e-05,-0.4102470931745906,-0.0198706246896033,0.0281339096694318,0.604021806825393,18.90060153651025,26.500269010179,2.519591540162762
8.92,31.22137512725636,131.0125373474164,256.1173620652408,-0.6188760695657959,0.1214493350381712,1.72117248677938,0.0579299451442209,-1.860517467568876,0.0,26.49992661213375,27.402888773108657,-13.293162133844154,-2.901278731544248,110.42926913679696,419.6525583879727,15.288,0,2.2450387055330485,0.0780996673256291,2.7533031626548635e-05,-0.409504345072038,-0.0197553641423696,0.02810287916861,0.6306797577443594,18.889886649811903,26.519003814784774,2.5352151496312163
8.93,31.22137412277405,131.0125399787836,256.05875337567375,-0.645739130675015,0.1221107159870871,1.752884788876341,0.0553800076185566,-1.8523258655488817,0.0,26.518893325863942,27.40006946644693,-13.527862764934044,-2.901404136994304,110.42987855971566,420.2558648900572,15.288,0,2.2449531614712983,0.0781555134084046,2.756704378740601e-05,-0.4087377415094429,-0.0196394122861761,0.0280705049779623,0.6571829429541489,18.87894283216206,26.53807441775682,2.5508396932185486
8.94,31.22137311836113,131.0125426098755,255.99916483973183,-0.6724128743585761,0.1227210946921257,1.7845575468621055,0.0528242138082527,-1.843724049138569,0.0,26.5382030609744,27.397239436548748,-13.7621152308586,-2.9015428906268728,110.4305343923329,420.87052788380606,15.288,0,2.2448661848730023,0.0782123694870414,2.7600159393939786e-05,-0.407947371671418,-0.0195228090987364,0.0280367868037529,0.683519457847428,18.86777047388281,26.557480030711226,2.566467300590225
8.95,31.22137211401785,131.012545240691,255.93859627420272,-0.6988887410559786,0.1232804665710627,1.81619066829112,0.0502634269426413,-1.8347117159579955,0.0,26.55785502117284,27.39439847014996,-13.995905937555676,-2.901695311167261,110.4312364557024,421.4965462201209,15.288,0,2.2447777754775275,0.0782702332106348,2.7632373055056704e-05,-0.4071333310164658,-0.0194055947011097,0.028001724667712,0.7096779495207157,18.85636996331052,26.57721985663647,2.5821003149276165
8.96,31.22137110974452,131.01254787122903,255.8770474998437,-0.72515820050835,0.1237888481942597,1.8477840478868883,0.0476985144563688,-1.8252886759402327,0.0,26.57784839834449,27.391546357834294,-14.229221348344176,-2.901861708881708,110.43198455237416,422.1339187263866,15.288,0,2.244687933017604,0.0783291021933801,2.766367955921173e-05,-0.4062957213204261,-0.0192878093464603,0.0279653189131818,0.7356475219068135,18.84474168730649,26.597293090021136,2.597741285505977
8.97,31.22137010554142,131.01255050148842,255.8145183364102,-0.7512127549007604,0.1242462772542329,1.8793375665060568,0.0451303478822944,-1.8154548539993105,0.0,26.598182372654087,27.388682894166887,-14.46204798755334,-2.902042385230516,110.43277846631528,422.78264420530246,15.288,0,2.2445966572342577,0.0783889740148676,2.769407387603801e-05,-0.405434650718951,-0.0191694934086868,0.027927570211305,0.7614176619760201,18.83288603177049,26.61769891695113,2.6133929601364088
8.98,31.221369101408843,131.012553131468,255.7510086106085,-0.7770439420464944,0.1246528125722792,1.910851090105813,0.0425598027338547,-1.805210292710545,0.0,26.61885611266444,27.38580787782662,-14.694372444176029,-2.90223763252397,110.4336179628344,423.4427214336287,15.288,0,2.244503947866859,0.0784498462204382,2.772355115789695e-05,-0.4045502337489402,-0.019050687370913,0.0278884795672242,0.7869781819727982,18.82080338223428,26.63843651522928,2.629058277458948
8.99,31.22136809734709,131.0125557611665,255.68651814516264,-0.8026433385977269,0.1250085340635811,1.9423244687166528,0.0399877583859307,-1.794555155004373,0.0,26.639868775444903,27.38292111173936,-14.92618137554515,-2.9024477335811456,110.43450278850916,424.1141491609,15.288,0,2.2444098046630754,0.078511716321503,2.775210674135276e-05,-0.4036425913888773,-0.0189314318138462,0.0278480483263211,0.8123191739197163,18.808494124474112,26.65950505447832,2.644740359080439
9.0,31.221367093356456,131.0125583905829,255.6210467717329,-0.828002563293245,0.125313542722676,1.973757535421436,0.0374150979465685,-1.7834897268687089,0.0,26.66121950668983,27.38002240320965,-15.157461511032624,-2.902672961392056,110.43543267111684,424.7969261084044,15.288,0,2.244314227373896,0.0785745817958914,2.7779736148565272e-05,-0.4027118510979975,-0.0188117674039907,0.0278062781804857,0.8374309736399689,18.795958645190662,26.680903696257065,2.6604425015462136
9.01,31.22136608943726,131.0125610197159,255.55459431899308,-0.8531132802371723,0.1255679606013604,2.0051501053425693,0.0348427081231813,-1.7720144200594043,0.0,26.68290744083865,27.377111564052285,-15.388199655770286,-2.9029135787829463,110.43640731956894,425.49105096836047,15.288,0,2.2442172157486486,0.0786384400882004,2.780643508860595e-05,-0.4017581468542262,-0.0186917348817344,0.0277631711744175,0.862304132205455,18.783197332733337,26.70263159417704,2.6761681681395024
9.02,31.221365085589785,131.01256364856422,255.4871606215717,-0.8779672022070087,0.1257719307646578,2.036501974639384,0.032271479083842,-1.7601297748165268,0.0,26.70493170119148,27.37418841072379,-15.618382694391723,-2.903169838085721,110.43742642384926,426.1965224020688,15.288,0,2.244118769539984,0.0787032886101486,2.783219945868962e-05,-0.4007816191908112,-0.0185713750492751,0.0277187297118782,0.8869293932412382,18.77021057785904,26.72468789401113,2.6919209805022226
