Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.96,31.220889928885505,131.01384012785874,138.7959713218277,4.86817516576613,0.0085990903553303,1.7617767888849305,0.0091759038301273,5.274308219493784,0.0,24.635592776519143,14.823449993069978,-78.93265846367241,0.1092709082395949,113.80567015277184,366.8087844254267,15.288,1.0,12.163184675574456,0.0725087320719146,8.977033987906821e-06,0.1739712636241604,-0.0003005517796036,-0.0112253871180086,4.868182742144329,20.635223796413744,24.636943518468467,5.560779517773069
14.97,31.22088938633276,131.01384155444575,138.551047857065,4.972204944057338,0.0087655841520699,1.7141849356503531,0.0089815539973794,5.164431331126318,0.0,24.636967466580348,14.817732102469607,-78.83395343172428,0.1091858402144014,113.80576283324568,366.8583748690076,15.288,1.0,12.159594625766193,0.0725125771960487,8.977103302655564e-06,0.1701770876323758,-0.0002937066131031,-0.0109814420170478,4.972212651143775,20.658154438167728,24.63834436131381,5.4414944303786585
14.98,31.220888843985104,131.01384298048788,138.30610837627182,5.073790725492543,0.0089277552705725,1.66648160955691,0.0087840857888931,5.052574693364287,0.0,24.63832984892297,14.812119465738986,-78.73744189873123,0.1091034429026243,113.8058528214687,366.90760368415806,15.288,1.0,12.156004340801136,0.072516386061769,8.976386619637648e-06,0.1663072686358746,-0.0002867422317075,-0.0107325711401221,5.073798559506891,20.680991405481347,24.63973221743585,5.320314760160319
14.99,31.22088830183877,131.0138444059951,138.06115311596494,5.17289607784666,0.0090855489138985,1.6186845480508605,0.0085835977626086,4.938793578576588,0.0,24.639679986942,14.806609372605688,-78.64316671680396,0.1090236688669673,113.80594016313356,366.95647266436896,15.288,1.0,12.152413824207729,0.0725201588561574,8.974881793554161e-06,0.1623637047291467,-0.0002796620221964,-0.0104788962315437,5.172904034968344,20.703691682855883,24.641107141622104,5.197296927830707
15.0,31.220887759890065,131.0138458309771,137.81618231365613,5.269485717941701,0.009238912368527,1.5708104795585671,0.0083801899622806,4.823144187021577,0.0,24.64101794446489,14.80119908806246,-78.55116964402646,0.108946473414518,113.80602490118692,367.0049836172964,15.288,1.0,12.148823079447816,0.0725238957675631,8.972587041372573e-06,0.1583483190276242,-0.0002724694106835,-0.0102205407008334,5.269493794312048,20.72621289982873,24.642469189419806,5.072497968365768
15.01,31.22088721813544,131.01384725544332,137.57119619691852,5.3635255229006855,0.009387795014568,1.5228751303997112,0.0081739638520038,4.705683609482765,0.0,24.642343785748867,14.795885853567755,-78.46149133036883,0.1088718145095328,113.80610707591772,367.0531383647602,15.288,1.0,12.145232109883402,0.0725275969855923,8.969500926208359e-06,0.1542630587087838,-0.0002651678609857,-0.009957629560707,5.363533714625092,20.748513394080256,24.643818417134828,4.9459755063111395
15.02,31.220886676571425,131.01384867940305,137.32619499332617,5.454982541031977,0.0095321483362447,1.4748932339141576,0.0079650222499466,4.586469789735747,0.0,24.643657575468925,14.790666888251796,-78.37417130414651,0.1087996526914806,113.80618672504008,367.1009387420984,15.288,1.0,12.14164091882656,0.07253126270108,8.965622341224344e-06,0.1501098940537417,-0.0002577608729866,-0.0096902893650432,5.454990844182307,20.770552272125546,24.645154881821323,4.817787731436896
15.03,31.220886135194647,131.0138501028652,137.0811789244901,5.543820208679133,0.0096719079451678,1.4268782030447968,0.0077534739565776,4.465562713898652,0.0,24.64495960149184,14.785539390129514,-78.28924795903016,0.1087299510006431,113.8062638837686,367.14839323607936,15.288,1.0,12.138047435730968,0.0725348937617481,8.960950493585283e-06,0.1458908174898463,-0.0002502519809915,-0.0094186482320445,5.543828619271299,20.792288064157088,24.64647886123196,4.687994440530474
15.04,31.220885594001867,131.01385152583845,136.83614820804584,5.629910659452771,0.0098066645774401,1.3788362423488287,0.007539523576627,4.34304784994456,0.0,24.64625443828368,14.780500383639405,-78.20675853531867,0.1086626749671727,113.806338584829,367.1956380655676,15.288,1.0,12.134409415763097,0.0725385036315669,8.95548488737288e-06,0.1416078813352315,-0.0002426449010516,-0.0091428397758632,5.62991917298794,20.81365270461383,24.647794865545794,4.556677611433408
15.05,31.220885052989885,131.01385294833105,136.59110306361833,5.7133272902078005,0.0099367617018368,1.3307867452077753,0.007323181024393,4.21896021885776,0.0,24.647537365905176,14.775546898767704,-78.126739084633,0.1085977927634699,113.80641085830192,367.242532522442,15.288,1.0,12.13077118125328,0.0725420784192682,8.949225317477734e-06,0.1372631585541053,-0.0002349433820834,-0.0088629954456241,5.713335902673928,20.8346376996872,24.6490982287755,4.423875260278633
15.06,31.22088451215568,131.0138543703512,136.34604369890502,5.794041968914125,0.0100621594350905,1.2827405976333108,0.0071045538157594,4.093360786602576,0.0,24.64880845145536,14.770676080046613,-78.04922447982666,0.1085352749407668,113.80648073189144,367.2890785187026,15.288,1.0,12.127132735320364,0.0725456183228,8.94217185066343e-06,0.1328587016406439,-0.0002271510495031,-0.0085792473000821,5.794050676273714,20.855205844677787,24.650389011755266,4.289647589814021
15.07,31.22088397149629,131.01385579190668,136.1009703265746,5.872027781610432,0.0101828200341463,1.2347077703604323,0.0068837504817914,3.966311182914872,0.0,24.650067762270865,14.765885055034856,-77.97424841299198,0.1084750942939678,113.80654823106316,367.3352779747332,15.288,1.0,12.123494081066308,0.0725491235408031,8.934324804461267e-06,0.1283965814030064,-0.000219271556417,-0.0082917286287596,5.872036579802669,20.87532096989276,24.65166727589305,4.154055255280639
15.08,31.22088343100889,131.013857213005,135.85588314339253,5.947259037825584,0.0102987078918733,1.1866973399500675,0.0066608805040196,3.837873664517335,0.0,24.651315366065106,14.761170936336352,-77.90184338521152,0.1084172258126426,113.80661337909352,367.3811328232788,15.288,1.0,12.119855221491948,0.0725525942730243,8.925684731941537e-06,0.1238788860197218,-0.0002113085819599,-0.0080005738907395,5.947267922768344,20.89494798550941,24.65293308330912,4.017159345703052
15.09,31.220882890690728,131.01385863365343,135.61078235308307,6.0197112776453885,0.0104097895403828,1.1387175117581696,0.0064360542474941,3.7081110779017976,0.0,24.65255133091372,14.756530822835998,-77.83204069684643,0.1083616466383436,113.80667619711411,367.42664500928953,15.288,1.0,12.11621615958124,0.0725560307202665,8.91625240674551e-06,0.1193077201001235,-0.0002032658296313,-0.0077059186536424,6.019720245236913,20.914052924631424,24.654186496822,3.879021366329016
15.1,31.220882350539192,131.013860053859,135.36566815042556,6.089361277887433,0.0105160336513778,1.0907756446185235,0.0062093828945134,3.577086822382445,0.0,24.65377572525696,14.751961800937703,-77.76487043836552,0.1083083360246878,113.80673670415209,367.471816489625,15.288,1.0,12.112576898233854,0.0725594330844049,8.906028808410253e-06,0.1146852037490846,-0.000195147025631,-0.0074078995328451,6.089370324008347,20.932602983768074,24.65542757995089,3.7397032232773526
15.11,31.220881810551727,131.0138614736283,135.12054072721827,6.156187058051658,0.0106174110380912,1.042878277184334,0.0059809783779214,3.444864813273208,0.0,24.65498861788712,14.747460945802592,-77.70036148170544,0.1082572753028261,113.80679491716556,367.5166492329537,15.288,1.0,12.108937440332609,0.0725628015683426,8.895015108015176e-06,0.1100134716365237,-0.0001869559171951,-0.0071066541309908,6.156196178566815,20.95056656096681,24.656656396903447,3.59926721081572
15.12,31.22088127072596,131.01386289296784,134.87540027029027,6.220114393915239,0.0107136940408071,0.995027229013751,0.005751006487269,3.3115232966309223,0.0,24.65619255246497,14.74302528894562,-77.6385414717316,0.1082084478538158,113.80685085107226,367.5612189970983,15.288,1.0,12.105274602972564,0.0725661436588148,8.883212653719533e-06,0.105294679754082,-0.0001786963006331,-0.0068023221567655,6.220123584411148,20.96789611953537,24.65787545557973,3.4577881376226234
15.13,31.220880731059545,131.0138643118837,134.63024696249522,6.281122835670939,0.0108048541500722,0.9472278773340308,0.0055195875748496,3.17712894189068,0.0,24.65738762705879,14.738651668928304,-77.57943680055187,0.1081618392441719,113.80690451861096,367.60552864199207,15.288,1.0,12.10158774165424,0.072569459644816,8.87062295897265e-06,0.1005310480519764,-0.0001703721881287,-0.0064950467288482,6.281132091717902,20.98456185722421,24.659084849569776,3.315330968522618
15.14,31.22088019155028,131.01386573038167,134.38508098668763,6.339249342226148,0.0108910755625081,0.899488676849618,0.0052867826585474,3.041733240346901,0.0,24.65857135558393,14.734337100700923,-77.52307259464112,0.1081174372509797,113.8069559303156,367.64950397133777,15.288,1.0,12.097900689542117,0.0725727422099051,8.857247698374161e-06,0.0957247609530957,-0.0001619874250314,-0.0061849680650679,6.339258659657262,21.00055359749072,24.66028212172247,3.1719471835582023
15.15,31.22087965219612,131.01386714846737,134.1399025157832,6.3944769910769566,0.0109723377957549,0.8518131754058774,0.0050527059540599,2.905401793302558,0.0,24.659743808819783,14.73007862863916,-77.46947273138274,0.1080752316334211,113.80700509475,367.69314701735664,15.288,1.0,12.094213449265949,0.0725759915628123,8.843088685584e-06,0.090878001549002,-0.0001535458238064,-0.0058722270788486,6.394486365717098,21.01584493416788,24.66146733959984,3.027700579013424
15.16,31.22087911299504,131.013868566146,133.8947117286625,6.446790122960952,0.0110486224986767,0.8042042554009132,0.0048174720959605,2.76820053692168,0.0,24.66090505786228,14.725873292103566,-77.41865983472648,0.1080352141011169,113.8070520185405,367.7364598227236,15.288,1.0,12.090526023421331,0.0725792079131977,8.828147859605559e-06,0.0859929628981734,-0.0001450512095438,-0.005556965371631,6.446799550627943,21.03041081704005,24.66264057141523,2.8826553566210116
15.17,31.2208785739452,131.01386998342247,133.64950878631436,6.49617434453545,0.0111199134461114,0.7566641683797882,0.004581196073606,2.630195707010837,0.0,24.66205517411799,14.721718126676148,-77.37065526971065,0.1079973783027154,113.8070967063884,367.7794444407456,15.288,1.0,12.086838414586795,0.0725823914716262,8.812427272952015e-06,0.0810718471281735,-0.0001365074183071,-0.0052393251743494,6.49618382104234,21.04422757587185,24.66380188602657,2.7368761587338177
15.18,31.22087803504481,131.01387140030158,133.40429385469875,6.542616530273207,0.0111861965339362,0.7091945707165771,0.0043439931672419,2.491453804171371,0.0,24.66319422930985,14.717610165393692,-77.32547913749487,0.1079617198174845,113.80713916107896,367.8221029350855,15.288,1.0,12.08315062522133,0.072585542449594,8.795929080313226e-06,0.0761168645437702,-0.0001279182954872,-0.0049194492892632,6.54262605142964,21.057272942147947,24.66495135294132,2.5904281244092653
15.19,31.22087749629224,131.01387281678765,133.15906709381252,6.586104824249362,0.0112474597743367,0.6617965602965039,0.0041059788842948,2.352041559140973,0.0,24.66432229546496,14.713546439978566,-77.28315027090427,0.1079282361491636,113.80717938348896,367.8644373800756,15.288,1.0,12.0794626577327,0.0725886610594774,8.778655527744537e-06,0.0711302327408716,-0.0001192876941603,-0.0045974810321552,6.586114385863231,21.069526068779883,24.666089042303543,2.44337697505096
15.2,31.22087695768592,131.0138742328848,132.9138286636532,6.626620271982363,0.0113036619085889,0.614470068355429,0.0038672770913611,2.2120280289192125,0.0,24.66543983184061,14.709523982066008,-77.24368623047886,0.1078969267243509,113.80721737258858,367.9064614025435,15.288,1.0,12.075770890813448,0.0725917486532967,8.760608942395224e-06,0.0661141757263183,-0.0001106194734512,-0.0042735642419117,6.6266298698206,21.080964721139164,24.66721540688963,2.295791023037821
15.21,31.220876419224403,131.0138756485969,132.66857871527333,6.664060652838932,0.011354446812916,0.5672083656466665,0.0036280989471447,2.071505085406814,0.0,24.66655119401525,14.705539656950222,-77.2071032939825,0.1078677929555106,113.80725312537812,367.9483048758999,15.288,1.0,12.072034929317727,0.0725948180501036,8.741791721615178e-06,0.0610709649464881,-0.0001019176594456,-0.0039478464682632,6.664070282214554,21.091539396913674,24.668334746338225,2.1477597193419533
15.22,31.22087588090637,131.0138770639273,132.42331739574922,6.698519914959334,0.0114001912526551,0.5200192826295195,0.0033884643574043,1.930515002129048,0.0,24.667651732187576,14.701590376838368,-77.17341643011494,0.1078408384492705,113.80728663667512,367.9898290264364,15.288,1.0,12.06829879443774,0.0725978555656281,8.722206333809761e-06,0.0560028719655481,-9.318626342956424e-05,-0.0036204737603589,6.698529571689508,21.101267935174857,24.6694424700302,1.999329815073676
15.23,31.22087534273061,131.01387847887946,132.17804484818348,6.729991327254666,0.0114408917917279,0.4729020669855191,0.0031484890488946,1.7891250754514771,0.0,24.668741520177488,14.69767318256871,-77.14263931861369,0.1078160688143405,113.80731789931252,368.0310359859653,15.288,1.0,12.064562488318296,0.0726008614175043,8.701855306019257e-06,0.0509121342042877,-8.442915066865427e-05,-0.003291590880949,6.730001007161393,21.11013538433715,24.670538651245717,1.8505714829618771
15.24,31.220874804696013,131.0138798934562,131.93276121766607,6.758469429485476,0.0114765470766486,0.4258556042431093,0.0029082886600579,1.6474026619893138,0.0,24.66982063200473,14.693785119441833,-77.11478435647138,0.1077934916003284,113.80734690420232,368.07192789315127,15.288,1.0,12.060826013104212,0.072603835823955,8.680741210831702e-06,0.0458009920083864,-7.565018587887217e-05,-0.0029613428211964,6.758479128397133,21.118128281216684,24.671623363791905,1.7015572234096834
15.25,31.22087426680158,131.01388130766017,131.68746663835495,6.783950030108828,0.0115071578249416,0.3788784585043679,0.0026679786812033,1.5054151459243934,0.0,24.6708891419478,14.68992323877384,-77.0898626564814,0.1077731163136671,113.80737364032063,368.11250689578486,15.288,1.0,12.057089370923013,0.0726067790039527,8.658866659061842e-06,0.0406716877969658,-6.685323162260096e-05,-0.0026298747450176,6.78395974386182,21.125234658169603,24.67269668205997,1.552362962070228
15.26,31.2208737290464,131.01388272149376,131.44216124440723,6.80643020425314,0.0115327268155292,0.3319689136128903,0.0024276743944829,1.3632299064335556,0.0,24.671947124549124,14.6860845990943,-77.06788404626718,0.1077549544345659,113.80739809469166,368.15277515044863,15.288,1.0,12.05335256378114,0.0726096911772463,8.636234293054198e-06,0.0355264652166651,-5.80421467132828e-05,-0.0022973319337463,6.806439928693339,21.131444048552943,24.67375868102887,1.4030698596303497
15.27,31.22087319142968,131.01388413495908,131.19684516501206,6.8259082917062495,0.0115532588789315,0.2851250146211937,0.0021874908143487,1.22091428524194,0.0,24.672994654599368,14.6822662673366,-77.04885706779667,0.1077390194396121,113.8074202523659,368.1927348222404,15.288,1.0,12.049615593667736,0.0726125725643099,8.612846780618563e-06,0.0303675683010813,-4.922078462867478e-05,-0.0019638597311344,6.825918022690541,21.136747490484943,24.674809436248022,1.2537674230042173
15.28,31.22087265395076,131.01388554805794,130.95151852339467,6.84238389407166,0.0115687608880001,0.2383446094281227,0.0019475426282032,1.078535554487384,0.0,24.67403180711772,14.67846532002224,-77.0327889773755,0.1077253268257581,113.80744009639707,368.2323880843808,15.288,1.0,12.045878462502754,0.0726154233862803,8.588706809595674e-06,0.0251972406345498,-4.03929919309127e-05,-0.0016296034886203,6.842393627469355,21.1411375286648,24.675849023816216,1.1045591374205104
