Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.28,31.22094605066525,131.01342801130443,87.64761073534059,-0.0221670652019975,0.0366422665718315,0.2031847972138917,-0.0700173400020277,-0.1444738390844795,0.0,29.162493308061585,3.9615530750967487,-83.07184621740886,-6.470896230433152,112.1243917513599,516.5364279417901,15.288,1.0,1.8777582462789488,0.0857829091748976,1.4548959214619067e-06,-0.0453318964155107,-0.0025682246471003,0.0034795837056858,0.0428256279797221,17.18769413925049,29.16824906144289,0.25895787282802957
16.29,31.220945767508034,131.01342827460854,87.35811445126558,-0.0247471902204849,0.0372765866275064,0.2021789344383157,-0.0711489344810453,-0.1466763787265701,0.0,29.16444591187292,3.951384177786911,-83.09780497511818,-6.4830728558601445,112.13665855631272,516.6199867402097,15.288,1.0,1.876718840687436,0.0857883721921916,1.4421836527151304e-06,-0.045279804391003,-0.0025273645446286,0.0034759147317085,0.0447433486448635,17.18725084251338,29.17030130399484,0.2597160997796268
16.3,31.22094548474914,131.01342853679688,87.06858453721182,-0.0273692511823997,0.0378886880840167,0.2011768090164631,-0.072296963199309,-0.1487804109910486,0.0,29.16638799403388,3.941250032906384,-83.12373039465348,-6.495507261022172,112.14918433559264,516.7031832050387,15.288,1.0,1.8756793142837924,0.0857938041922788,1.4295434827886288e-06,-0.0452249669364973,-0.0024858570253281,0.0034720329997505,0.0467400094801211,17.186791725664065,29.17233953480706,0.2604507056403458
16.31,31.22094520238776,131.01342879787276,86.7790211859494,-0.0300312988411829,0.0384782583555128,0.2001783781319191,-0.0734606925683975,-0.1507849798151456,0.0,29.168319590184907,3.9311505116706726,-83.14962084399485,-6.508203722603462,112.16197337194728,516.7860184852636,15.288,1.0,1.8746396677610755,0.0857992052804821,1.416975883053906e-06,-0.0451673410763077,-0.0024437261304641,0.0034679351589715,0.0488103999232428,17.186316469871954,29.17436374041921,0.26115889140905785
16.32,31.22094492042304,131.01342905783952,86.48942459521884,-0.0327313663242742,0.0390449993546791,0.1991835995444811,-0.074639381289109,-0.1526891916850583,0.0,29.17024073597736,3.921085488252366,-83.17547466818506,-6.521166424414831,112.17502985413876,516.8684937309989,15.288,1.0,1.8735999018204952,0.0858045755621576,1.4044813156114874e-06,-0.0451068859324532,-0.0024009962259466,0.0034636180187961,0.0509495255186016,17.185824769894413,29.17637390965926,0.26183798965038224
16.33,31.22094463885416,131.01342931670047,86.1997949567972,-0.03546557409614,0.0396020601094781,0.1981924521746006,-0.0758364046670852,-0.154492798217813,0.0,29.172151449633056,3.911054835104664,-83.20129019055852,-6.534399455720167,112.18835787528756,516.950609475708,15.288,1.0,1.872553099940162,0.0858099150913866,1.3920602330973688e-06,-0.0450435631654862,-0.0023576889947437,0.0034590785807858,0.0531613573101162,17.185329769850096,29.178372126193093,0.26248701505594735
16.34,31.220944357680324,131.0134295744589,85.91013245749168,-0.0382320512631159,0.0401482682375282,0.1972049328403417,-0.0770513460365222,-0.1561950799987858,0.0,29.174051768864725,3.9010584046343206,-83.22706571414786,-6.547906863987252,112.2019614860264,517.0323669443184,15.288,1.0,1.8714996627258744,0.0858152239795822,1.37971308493145e-06,-0.0449773390854614,-0.002313808589796,0.0034543142052474,0.0554398137357781,17.184830286534968,29.180358243576105,0.2631037789132468
16.35,31.220944076900707,131.0134298311182,85.6204372920623,-0.0410305789533073,0.0406706656513989,0.1962209938210886,-0.0782797399086502,-0.157794810517259,0.0,29.175941746078845,3.8910960756415616,-83.2527995229595,-6.561692666720592,112.21584470643457,517.1137678833803,15.288,1.0,1.8704461066447569,0.0858205023813797,1.3674403185504492e-06,-0.0449081797478433,-0.002269376467429,0.0034493222341476,0.0577720622035776,17.18431334817817,29.1823302787637,0.263684656972072
16.36,31.220943796514494,131.01343008668155,85.33070965029951,-0.0438591342479971,0.0411689989053965,0.1952405946280603,-0.0795208113537677,-0.1592913489858792,0.0,29.177821416922647,3.881167733980648,-83.27848988301211,-6.575760781217125,112.23001145532236,517.1948134464772,15.288,1.0,1.8693924323823008,0.0858257504021136,1.355242370992108e-06,-0.0448360528080381,-0.0022244183367459,0.0034441001298414,0.0601540505478802,17.1837786900542,29.184288227592027,0.26422752144850703
16.37,31.220943516520872,131.01343034115223,85.04094972000632,-0.0467156827963361,0.04164302984646,0.194263695285993,-0.0807737796847296,-0.1606841186909714,0.0,29.179690817039766,3.8712732684242,-83.30413504358042,-6.590115016874026,112.24446554251617,517.2755047881799,15.288,1.0,1.8683386406198688,0.0858309681471009,1.3431196680064244e-06,-0.0447609280957645,-0.0021789601675723,0.0034386455212506,0.0625819188728762,17.183226061586588,29.186232088295807,0.2647303775357497
16.38,31.220943236919048,131.01343059453345,84.75115768699798,-0.0495946132056081,0.0421178009741929,0.1932903046590368,-0.0820457961922476,-0.1619737277996818,0.0,29.18154995201104,3.8614125536545534,-83.32973323850364,-6.604759086518055,112.25921068029793,517.355841997762,15.288,1.0,1.8672716991112583,0.0858361556332322,1.3310726254044269e-06,-0.0446827792654101,-0.0021330165677328,0.0034329563272027,0.0650656159154248,17.18268049297407,29.188165800121507,0.2651945381136808
16.39,31.220942957708203,131.01343084682844,84.46133374106647,-0.0524973033345145,0.0425687995970996,0.1923203885552754,-0.0833292423290871,-0.1631587643877935,0.0,29.18339888751177,3.851585463677468,-83.35528268767581,-6.619696679377232,112.27425055690172,517.4358272959382,15.288,1.0,1.8662040587802045,0.0858413130541626,1.3191016575076804e-06,-0.0446015828389213,-0.0020865976197093,0.0034270306936498,0.0675874918138222,17.182117453490573,29.19008557830092,0.26561565631141426
16.4,31.220942678887543,131.0134310980405,84.17147806802797,-0.0554218536837672,0.0429946893995097,0.1913539070236645,-0.084622979523556,-0.1642387965157065,0.0,29.18523766050963,3.841791895957608,-83.38078159814688,-6.634931402461511,112.2895887775144,517.5154618865982,15.288,1.0,1.8651363015018323,0.0858464405191022,1.307207170156592e-06,-0.0445173152233712,-0.0020397300523282,0.0034208667541199,0.07014359989248,17.18153559067543,29.191991249893853,0.2659920086724281
16.41,31.22094240045624,131.0134313481728,83.88159085071747,-0.0583661988803152,0.0433952794049552,0.1903908215128653,-0.0859262011043278,-0.1652135042644329,0.0,29.18706630658932,3.8320317507104527,-83.4062281653016,-6.650466743088232,112.30522882657652,517.5947469257524,15.288,1.0,1.86406842795376,0.085851538133185,1.2953895563496282e-06,-0.0444299550196992,-0.0019924409252062,0.0034144628103736,0.0727307554975584,17.180934696235784,29.193882820486568,0.26632213378519426
16.42,31.220942122413497,131.0134315972285,83.59167227495212,-0.0613264854455284,0.0437830233534146,0.1894311111709056,-0.0872419710901092,-0.1660831793422525,0.0,29.188884847381168,3.822304926875332,-83.43162057415091,-6.666306066725226,112.32117406564488,517.6736830749696,15.288,1.0,1.862993932527052,0.0858566059605039,1.2836491960394294e-06,-0.0443394834042273,-0.0019447549543717,0.0034078173603347,0.0753517764882147,17.180327204034388,29.195762267937788,0.2666063199917854
16.43,31.22094184475853,131.0134318452108,83.30172252058547,-0.0643004416952568,0.0441591591176563,0.1884747791195431,-0.0885705190587446,-0.1668477783681455,0.0,29.19069331775909,3.812611301252864,-83.45695700077161,-6.6824526696168105,112.33742778639808,517.7522714663065,15.288,1.0,1.8619120309822752,0.0858616441041044,1.2719864621901336e-06,-0.0442458864159738,-0.0018966783301375,0.0034009292771832,0.0780037006607159,17.1797143303642,29.197629821566,0.26684388761386646
16.44,31.220941567490524,131.0134320921229,83.01174177641828,-0.0672879961782444,0.0445093377568856,0.1875217823561434,-0.0899068913709196,-0.1675065910973691,0.0,29.192491769210697,3.802950777220948,-83.48223561364952,-6.69890979911627,112.35399323112574,517.8305138222414,15.288,1.0,1.860830013724964,0.0858666527158941,1.26040172297258e-06,-0.0441491499703182,-0.0018482340424263,0.0033937974265963,0.0806768533526354,17.179081705922908,29.19948327893316,0.2670320693008021
16.45,31.220941290608685,131.01343233796794,82.72173021733472,-0.0702870726526943,0.0448334169441539,0.1865720834074778,-0.0912502616924243,-0.1680595548008531,0.0,29.19428023722148,3.7933232661239873,-83.5074545747619,-6.715680576919169,112.370873515482,517.9084112985547,15.288,1.0,1.8597478814160635,0.0858716319007089,1.2488953329149635e-06,-0.0440492615320877,-0.0017994500289828,0.0033864207915627,0.0833685003361964,17.17842916580259,29.20132265316817,0.2671699206980526
16.46,31.220941014112213,131.013432582749,82.43168803014835,-0.0732953778217505,0.0451328070633724,0.185625646565473,-0.0926002641771477,-0.1685067363760667,0.0,29.19605875568647,3.7837286820485296,-83.53261204085835,-6.73276798991582,112.388071619313,517.9859649951601,15.288,1.0,1.8586648440048568,0.08587658175871,1.2374676319153974e-06,-0.0439462107926997,-0.0017503543682531,0.0033787985261843,0.0860766029284634,17.17775809606197,29.20314819970861,0.2672568236596415
16.47,31.22094073800032,131.0134328264693,82.14161538875025,-0.0763074475805782,0.0454314009627172,0.1846824844810688,-0.0939637263123434,-0.1688492827695947,0.0,29.197827336237587,3.774166919981487,-83.55770616480619,-6.750174908560152,112.40559040517748,518.0631752229249,15.288,1.0,1.85756850198542,0.0858815023245688,1.2261189473730674e-06,-0.0438399917422624,-0.0017009605831715,0.0033709301126983,0.0888078686235508,17.177092357090533,29.204963683265117,0.2672954960870231
16.48,31.220940462272218,131.013433069132,81.85151247399072,-0.0793248397027099,0.0457033896166365,0.1837425628701482,-0.0953324908006434,-0.1690862893133658,0.0,29.199586040990702,3.764637881731705,-83.58273509707605,-6.767904161354934,112.4234326933348,518.1400440849726,15.288,1.0,1.8564720454795625,0.0858863937814456,1.2148496025289466e-06,-0.0437306005232431,-0.0016512828124405,0.003362815204982,0.0915490506886984,17.176406118730803,29.206765111882568,0.2672822224655212
16.49,31.2209401869271,131.01343331074008,81.56137946672025,-0.0823454870989397,0.0459486805816839,0.1828058449464803,-0.0967057181129727,-0.1692179483451865,0.0,29.20133490529392,3.7551414894404527,-83.60769698684125,-6.785958461635191,112.44160118808448,518.2165727353114,15.288,1.0,1.855375475169644,0.0858912562337682,1.2036599081058432e-06,-0.0436180334698974,-0.0016013496559232,0.003354453468898,0.0942977149202891,17.175699260552385,29.208552506388152,0.2672165543234486
16.5,31.22093991196417,131.0134335512968,81.27121654182561,-0.0853673275656358,0.0461671975737313,0.1818722941466267,-0.0980825680547521,-0.1692445155673783,0.0,29.20307396446048,3.745677667787228,-83.63258998319218,-6.8043403764358095,112.46009844646912,518.2927623277697,15.288,1.0,1.8542787917079848,0.0858960897858552,1.192550158855787e-06,-0.0435022891307916,-0.0015511898006094,0.003345844740959,0.0970514769057104,17.17497167692693,29.210325890112465,0.26709816095212774
16.51,31.22093963738265,131.01343379080512,80.98102387419428,-0.0883855477762373,0.0463784089463094,0.1809419027800985,-0.0994682718159577,-0.1691671670312498,0.0,29.204803235995204,3.7362463340264935,-83.65741223643978,-6.8230523290351375,112.47892688086982,518.3686133847119,15.288,1.0,1.8531719220099536,0.0859008944896447,1.1815206339202336e-06,-0.0433833691666818,-0.0015008256027012,0.0033369890954303,0.0998146290172799,17.174242796870082,29.212088338641195,0.2669296530569705
16.52,31.220939363181728,131.01343402926827,80.69080164169601,-0.0913997565719422,0.0465705303844311,0.1800146636902323,-0.1008590757439898,-0.1689858728353154,0.0,29.20652276684456,3.726847389123373,-83.68216189957701,-6.842096673901874,112.49808883444612,518.4441274741715,15.288,1.0,1.8520608446843905,0.0859056704836734,1.1705716051541976e-06,-0.043261279535309,-0.0014502646285515,0.0033278869409841,0.1025803488099874,17.1735008074554,29.213838047845552,0.2667096877155997
16.53,31.22093908936063,131.01343426668916,80.40055001524297,-0.0944090397552937,0.0467355591075045,0.1790905365759892,-0.102251783790927,-0.1687007439908103,0.0,29.20823259960564,3.7174807638299248,-83.70683712949241,-6.86147567333158,112.51758655765144,518.5193060110619,15.288,1.0,1.8509496547667832,0.0859104178936761,1.1597033344146285e-06,-0.0431360255953171,-0.0013995342519151,0.0033185386402915,0.1053436153562241,17.172737675820137,29.21557380324924,0.2664372132464891
16.54,31.22093881591856,131.01343450307095,80.11026917469424,-0.0974113689607332,0.0468734689366542,0.1781694850511723,-0.1036455504424233,-0.1683122850950032,0.0,29.209932769412173,3.708146392879392,-83.73143608809691,-6.881191433696594,112.53742214412064,518.5941501457953,15.288,1.0,1.84983835293092,0.0859151368234404,1.1489160665233e-06,-0.0430076146502472,-0.0013486635495433,0.003308944705378,0.1081022422344663,17.17195334118342,29.21729563587385,0.2661123650712504
16.55,31.220938542854743,131.01343473841675,79.8199592879805,-0.1004030211129891,0.0469963301445089,0.1772514864683334,-0.1050432379075075,-0.1678215854506826,0.0,29.211623301394543,3.698844209715926,-83.75595694358867,-6.901245901930508,112.557597527169,518.668660674589,15.288,1.0,1.8487207122321632,0.0859198273473244,1.1382100289699592e-06,-0.0428760564827465,-0.0012976794216037,0.003299105838518,0.1108576539297327,17.17115983077668,29.219005466843143,0.26573719315991084
16.56,31.22093827016837,131.01343497272947,79.52962052800333,-0.1033814876370665,0.0471077133240919,0.1763365477095967,-0.106445721426231,-0.167229514423997,0.0,29.21330422852872,3.689574122746536,-83.78039787183731,-6.921640920191257,112.57811453481494,518.7428386728031,15.288,1.0,1.8475948301418967,0.0859244895627636,1.127585437933501e-06,-0.0427413658165653,-0.0012465890506316,0.0032890231237911,0.113608389798098,17.170360674458934,29.22070389000036,0.2653129852882732
16.57,31.22093799785867,131.01343520601236,79.23925306965295,-0.1063470115839786,0.0471918115176173,0.1754246300115188,-0.1078475519506836,-0.1665361083652539,0.0,29.21497559917565,3.68033606735468,-83.8047570576918,-6.942378255906276,112.59897492002791,518.8166857630637,15.288,1.0,1.8464688366998905,0.0859291236124415,1.1170425014567369e-06,-0.0426035571979891,-0.001195416036864,0.0032786976341568,0.116347545694243,17.169540035752966,29.22238847075616,0.264838008348268
16.58,31.220937725924845,131.01343543826826,78.94885707887347,-0.1092976175533258,0.0472486485971147,0.1745156967699758,-0.1092478849983868,-0.1657421131432818,0.0,29.21663744825893,3.671129987698536,-83.82903269603865,-6.963459516458186,112.6201802749328,518.8902030917683,15.288,1.0,1.8453427325534093,0.0859337295995139,1.106581410136777e-06,-0.0424626464990784,-0.001144189628588,0.003268130543887,0.1190730922157793,17.168697899044307,29.22405924778398,0.2643128390088747
16.59,31.22093745436612,131.01343566950027,78.65843273055611,-0.1122304540894859,0.0472845797169612,0.1736097168066241,-0.1106477972207937,-0.1648486045762907,0.0,29.21828980598492,3.661955829319604,-83.8532229930199,-6.984886138668478,112.6417320202663,518.9633916381971,15.288,1.0,1.8442132643328333,0.0859383076132659,1.0962023360784926e-06,-0.0423186517648879,-0.0010929385898536,0.0032573231948078,0.1217846601387009,17.16784057417297,29.22571724955516,0.2637391348098351
16.6,31.22093718318168,131.01343589971148,78.36798018865757,-0.1151413902876692,0.047315156081305,0.1727067003524704,-0.112051695139574,-0.1638571866685005,0.0,29.219932696480647,3.6528135119773424,-83.87732616733538,-7.0066594241937,112.6636314410115,519.0362521667223,15.288,1.0,1.8430723911951497,0.0859428577250934,1.085905436776066e-06,-0.0421715958147778,-0.00104167263757,0.0032462772964686,0.1244839778380689,17.166983557859105,29.22736494297333,0.2631204369736525
16.61,31.220936912370764,131.0134361289048,78.07749962608217,-0.1180316065429667,0.0473184557548346,0.1718066133313135,-0.1134524093683332,-0.1627678860658308,0.0,29.221566171210704,3.643702973838253,-83.90134045157843,-7.028780605647905,112.6858797529269,519.1087864133716,15.288,1.0,1.8419314079121207,0.0859473800868018,1.0756908621353275e-06,-0.0420215022287347,-0.0009904107161476,0.0032349946210065,0.1271632542463444,17.16610490086168,29.228998936014715,0.26245446521291005
