Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.4,31.22148194937201,131.01225672771744,33.39227813715349,0.1476578398495275,0.0002264705181801,0.2920408884464513,-0.00130774812869,-1.1265965968761396,0.0,24.728262469947968,10.378406844288804,-88.32915861607611,179.73258365634047,294.03810938153083,373.3395647798408,15.288,1.0,9.593704867257625,0.0726948424136124,-1.583492265697438e-06,-0.0319342532646601,2.038352473661205e-05,0.0020893648220766,0.1476580135241483,20.00003009715173,24.728298043853776,1.1638339584419506
19.41,31.221482318110912,131.01225572890056,33.14512038972265,0.149116902246879,0.0002306276917972,0.2921378175263016,-0.0013142120400798,-1.132661293526222,0.0,24.728466807009426,10.375106402771166,-88.31083577419228,179.73587990951253,294.0348102820432,373.35460026648144,15.288,1.0,9.581864441309364,0.0726952403124085,-1.58652159496221e-06,-0.0320321129228811,2.0524732876294755e-05,0.0020958345776274,0.1491170805932683,19.99989248171408,24.72850303392254,1.1697298138607954
19.42,31.22148268673024,131.0122547304032,32.89796333913179,0.1506954766689095,0.0002349537771735,0.2922383273300115,-0.0013208122163301,-1.1387969256925148,0.0,24.72867379099531,10.371770266653934,-88.29245656948694,179.73911674693474,294.0315705916838,373.36971616390656,15.288,1.0,9.569912323241644,0.0726956459913513,-1.5895700331088245e-06,-0.0321311182056,2.066909868895129e-05,0.0021023799293604,0.1506956598316075,19.999754032023237,24.728710697448324,1.175696994328163
19.43,31.22148305522868,131.01225373222888,32.650807011228814,0.1522096686685629,0.0002392207084571,0.2923439453078019,-0.0013274875590207,-1.1449537836147907,0.0,24.72888091687368,10.368398443225365,-88.27402034072367,179.74229590849433,294.0283885704776,373.38483683114896,15.288,1.0,9.557927642426788,0.0726960520862995,-1.5926378498462318e-06,-0.0322312477194356,2.081661030866228e-05,0.0021089992731202,0.1522098566563476,19.999615069452087,24.728918493574696,1.181687738446657
19.44,31.221483423604944,131.01225273438104,32.403651433850094,0.1538645187736616,0.00024368038596,0.2924530845481576,-0.0013343083225068,-1.1511886321459237,0.0,24.729091129231303,10.364990560473762,-88.25552643795442,179.74541906524524,294.0252625472819,373.4000511920964,15.288,1.0,9.54582120194013,0.0726964672535137,-1.5957253091018286e-06,-0.0323325682051519,2.0967363780888216e-05,0.0021156972352572,0.1538647117359637,19.999475151239164,24.72912940645682,1.1877566475597745
19.45,31.22148379185772,131.0122517368631,32.156496634831825,0.1554448182031385,0.0002480660986668,0.2925677317243043,-0.0013412033336228,-1.1574436347041768,0.0,24.729301425360248,10.361546590366364,-88.23697417011076,179.74848783233597,294.02219090685514,373.41526857212574,15.288,1.0,9.533685608516649,0.0726968826658657,-1.5988326935890423e-06,-0.032435068965738,2.1121358652986243e-05,0.0021224728681157,0.1554450161422363,19.99933467470377,24.729340391491903,1.1938481662212757
19.46,31.221484159985703,131.01225073967862,31.909342643004624,0.1571759848715739,0.0002526548763548,0.2926859941187484,-0.0013482494232614,-1.1637809220896005,0.0,24.729515106407703,10.358066170695228,-88.21836285686923,179.75150376192823,294.0191720969433,373.4305886693388,15.288,1.0,9.521422858339085,0.072697308027747,-1.601960280520439e-06,-0.0325388123929608,2.127868380600561e-05,0.002129330546391,0.1571761879397673,19.99919313983796,24.729554793342874,1.200022059609534
19.47,31.221484527987588,131.012249742831,31.66218948024008,0.1588334752007694,0.0002571684905484,0.2928100496884185,-0.0013553724557811,-1.170140292839332,0.0,24.72972897210688,10.354549253203052,-88.19969177577485,179.75446835549872,294.01620461597304,373.44591483748417,15.288,1.0,9.509129559121693,0.0726977339313086,-1.6051083663313863e-06,-0.0326437932707056,2.1439343750201697e-05,0.002136269662995,0.1588336833935499,19.99905097737042,24.729769368038912,1.2062204886168804
19.48,31.221484895862023,131.01224874632393,31.4150371813337,0.1606408387167847,0.0002618816499513,0.292937985867239,-0.0013626486678199,-1.1765834345634487,0.0,24.72994636643712,10.3509954668475,-88.18096021332657,179.75738305699474,294.01328701989974,373.46134807497936,15.288,1.0,9.49670848663019,0.0726981702068014,-1.608277242767442e-06,-0.0327500758176735,2.1603427811042864e-05,0.0021432947185045,0.1606410521810538,19.998907675653516,24.7299875027105,1.212502824270718
19.49,31.22148526360771,131.0122477501608,31.16788577014552,0.1623866908912356,0.000266532367798,0.2930718792699965,-0.0013700082291913,-1.1830536694148206,0.0,24.730164219346808,10.347404759962275,-88.16216741365923,179.76024926419373,294.0104179108446,373.4767956629121,15.288,1.0,9.484250551430607,0.0726986078292125,-1.6114672209244137e-06,-0.0328576545666881,2.177093837708657e-05,0.0021504050994821,0.1623869096258719,19.99876365035969,24.73020608615324,1.2188145831328352
19.5,31.22148563122328,131.0122467543453,30.92073527152971,0.1642699614733152,0.0002713649598149,0.2932100942991092,-0.0013775194138245,-1.18960627181582,0.0,24.73038557593425,10.34377673740323,-88.14331262703969,179.76306832239584,294.0075959434063,373.4923495792775,15.288,1.0,9.471669118159657,0.0726990557501228,-1.6146786084419836e-06,-0.0329666007875884,2.1941971654227684e-05,0.002157605744772,0.1642701856128221,19.99861842941657,24.73042820184246,1.2252090184544686
19.51,31.22148599870737,131.012245758881,30.673585714317127,0.166115434550186,0.0002761620739336,0.2933542991433008,-0.0013851241560904,-1.196194131448182,0.0,24.730607852808287,10.340111358662154,-88.1243950624612,179.7658415345369,294.00481981454305,373.50793179928576,15.288,1.0,9.459039476026808,0.0726995063751835,-1.6179117318773005e-06,-0.0330769036544486,2.211652159906101e-05,0.0021648957315068,0.166115664106509,19.998472359640036,24.73065123224542,1.2316408013320506
19.52,31.22148636605865,131.0122447637715,30.426437127338755,0.1680741431703164,0.0002811089166149,0.2935034499108295,-0.0013928752145528,-1.2028599893945993,0.0,24.73083342511913,10.33640819034953,-88.1054139308304,179.76857015585287,294.0020882689127,373.5236140712233,15.288,1.0,9.44629561716186,0.0726999666865,-1.621166916168045e-06,-0.033188646407193,2.229469736024888e-05,0.0021722807261171,0.1680743782525718,19.99832506478656,24.730877581604496,1.2381511899995483
19.53,31.221486733275736,131.0122437690204,30.17928953644295,0.1700305568443914,0.0002860617855315,0.293658503069592,-0.0014007339969995,-1.2095725503632169,0.0,24.73106058213742,10.332667208442572,-88.0863684041107,179.77125540240132,293.9994000903468,373.5393447258256,15.288,1.0,9.433487055501184,0.0727004316550888,-1.624444504194862e-06,-0.0333018103846335,2.247648140286716e-05,0.0021797593686058,0.1700307974803116,19.99817676443204,24.73110551661761,1.2447100196724459
19.54,31.221487100357283,131.0122427746314,29.932142966484328,0.1720640438657396,0.00029111745739,0.2938192953244987,-0.0014087298772164,-1.2163556438824772,0.0,24.731290628225995,10.328887944573491,-88.0672576498661,179.77389844717376,293.99675410574247,373.5551631706192,15.288,1.0,9.42057867983101,0.0727009051152777,-1.6277448400036563e-06,-0.0334164907311904,2.266199573131048e-05,0.0021873380128246,0.1720642901373268,19.99802723850147,24.73133635684927,1.2513404074150278
19.55,31.221487467301863,131.0122417806082,29.684997446293902,0.1741427771064938,0.0002962355113446,0.2939857915914755,-0.0014168517602964,-1.2232002936957835,0.0,24.731523141812755,10.325070379707563,-88.04808080180973,179.77650042638348,293.9941491787709,373.5710566776712,15.288,1.0,9.407583840489693,0.0727013858277519,-1.6310682833358322e-06,-0.033532663283958,2.2851214198924912e-05,0.0021950150521783,0.1741430290696573,19.99787651726408,24.73156967437806,1.2580336289718284
19.56,31.221487834108125,131.0122407869545,29.437853003708657,0.1762501820797495,0.0003013943482556,0.2941589767726526,-0.0014250974533766,-1.2301047845925503,0.0,24.731757924434664,10.321214030006852,-88.02883697991747,179.77906243783548,293.99158421150975,373.5870192575145,15.288,1.0,9.394508829952798,0.0727018732090705,-1.634415199301662e-06,-0.0336504303795031,2.304426584802953e-05,0.0022027971800789,0.1762504397748884,19.9977246004014,24.73180526734818,1.2647882493113898
19.57,31.221488200774623,131.012239793674,29.19070966457737,0.1784626583330927,0.0003066870797275,0.2943375734407105,-0.0014334917210742,-1.23708923946641,0.0,24.731996291865965,10.317318850580568,-88.00952527827812,179.7815855442503,293.9890581411184,373.6030906683532,15.288,1.0,9.38132020740388,0.0727023711270605,-1.6377859650817796e-06,-0.0337697702192174,2.3241125629619205e-05,0.002210683099683,0.1784629218509913,19.997571264080104,24.732044466159795,1.2716235482410116
19.58,31.221488567299964,131.01223880077052,28.943567455743047,0.1806429096377337,0.0003119431699184,0.2945239452840073,-0.0014419922571608,-1.244119467498467,0.0,24.73223607859697,10.313384384105431,-87.99014476522407,179.78407077456183,293.9865699385392,373.6192054932666,15.288,1.0,9.368076416562175,0.0727028732159236,-1.6411809687540406e-06,-0.0338907811826433,2.344191586782621e-05,0.0022186790709426,0.1806431789751578,19.997416793491883,24.73228507851552,1.2785068177745458
19.59,31.22148893368273,131.0122378082478,28.69642640404872,0.183000582093228,0.0003174201229114,0.2947153679690018,-0.0014506684443758,-1.2512517943303567,0.0,24.732480818634563,10.30941050277908,-87.9706944928534,179.78651912385175,293.9841186085654,373.63547051272656,15.288,1.0,9.354686355117977,0.072703389864181,-1.6446006059368717e-06,-0.034013459203778,2.364663157830461e-05,0.0022267851582097,0.1830008573781538,19.99726064432405,24.73253067887088,1.2854922424390498
19.6,31.22148929992149,131.01223681610966,28.44928653633748,0.1852786424864528,0.0003227996929835,0.2949154388470734,-0.001459437580353,-1.2584193179316394,0.0,24.732726324150768,10.30539684775096,-87.95117347514554,179.78893155767705,293.98170318551024,373.65175920484415,15.288,1.0,9.341260268006405,0.0727039087612661,-1.6480452890049155e-06,-0.034137878968341,2.3855364020410818e-05,0.0022350058886014,0.1852789236825933,19.997103390534345,24.73277702940797,1.2925155417912566
19.61,31.221489666014783,131.01223582435995,28.20214787845825,0.1877667247399323,0.0003284380642062,0.2951208029048915,-0.0014683967959242,-1.2657009007405404,0.0,24.73297753559097,10.301343119009951,-87.9315807175162,179.7913090090765,293.9793227362038,373.6682208524298,15.288,1.0,9.327672302142616,0.0727044444299925,-1.6515154340294031e-06,-0.0342640787428099,2.406815863107068e-05,0.0022433442279105,0.1877670119872417,19.996944290977645,24.73302912652145,1.2996527284747235
19.62,31.22149003196117,131.01223483300257,27.95501045924268,0.1902115152140289,0.0003340215964547,0.2953346421272605,-0.001477463247359,-1.2730295501381383,0.0,24.73323026438036,10.297249117921004,-87.91191517978567,179.7936523847895,293.97697635377057,373.68472890511686,15.288,1.0,9.314031236487631,0.0727049845576427,-1.6550114776862028e-06,-0.0343920895583472,2.4285050991160888e-05,0.002251801844163,0.1902118084931972,19.996783912830782,24.73328273237004,1.3068393050650853
19.63,31.221490397759208,131.01223384204135,27.707874302551545,0.1927710318715612,0.0003397441039101,0.2955556129134719,-0.0014866919569386,-1.2804500467153543,0.0,24.73348728417705,10.293114379870588,-87.89217581210806,179.79596256138504,293.97466316150434,373.7013671815001,15.288,1.0,9.3002678837016,0.0727055372975373,-1.6585338603947916e-06,-0.0345219982946539,2.4506144708677416e-05,0.0022603846930789,0.1927713312567853,19.996621830566006,24.7335406510561,1.314118583960742
19.64,31.221490763407395,131.0122328514803,27.46073943721637,0.1953941456018958,0.0003455413886977,0.2957841158808368,-0.0014960659795759,-1.287948837247772,0.0,24.733747817617537,10.288938794960556,-87.87236152290056,179.79824039055268,293.9723823075733,373.7181122026824,15.288,1.0,9.286403745817472,0.0727061003644901,-1.662083041801095e-06,-0.0346538032326031,2.4731433161388944e-05,0.002269092607971,0.1953944511323932,19.996458121854012,24.73380209513195,1.3214774643514402
19.65,31.22149112890425,131.01223186132333,27.213605887098208,0.1980231834046553,0.0003513411912183,0.2960216477948467,-0.0015055694689198,-1.295513300203354,0.0,24.73401093449449,10.284721856935844,-87.85247119772454,179.80048669751315,293.97013296661225,373.73493586748737,15.288,1.0,9.272462748257515,0.0727066710240524,-1.6656594911011797e-06,-0.0347876097998018,2.496104103654524e-05,0.0022779324231726,0.1980234950845673,19.99629288314468,24.73406612303975,1.328903982124513
19.66,31.221491494248287,131.0122308715744,26.966473681028774,0.200836204247588,0.000357362051449,0.2962657823886353,-0.001515261627501,-1.3031916410838311,0.0,24.73427987845879,10.280463387753082,-87.83250369436014,179.8027022825729,293.9679143381664,373.7519362105341,15.288,1.0,9.258367283782304,0.0727072588110063,-1.6692636903337492e-06,-0.0349234258674008,2.5194971769306808e-05,0.0022869049703129,0.200836522186774,19.99612563553377,24.734336012758565,1.3364445978875887
19.67,31.22149185943797,131.01222988223756,26.71934284585156,0.2036064949897308,0.0003633232006981,0.2965199141891569,-0.0015250697507144,-1.3109251791221574,0.0,24.73455071877525,10.276163002874249,-87.81245782980214,179.8048879235671,293.96572564424844,373.7689944529248,15.288,1.0,9.244214404814937,0.0727078521707303,-1.6728961395326636e-06,-0.0350613288094564,2.543331364543401e-05,0.0022960149714146,0.2036068191535272,19.995956883386484,24.73460778945016,1.344042860404738
19.68,31.2214922244718,131.01222889331683,26.472213406421805,0.2065470534567784,0.0003694862866436,0.2967816717725921,-0.0015350664144943,-1.3187730091873449,0.0,24.734827371859776,10.271820290525657,-87.79233240361611,179.80704437375465,293.96356613144474,373.786228967228,15.288,1.0,9.229911145873688,0.0727084626155767,-1.676557346340604e-06,-0.0352013861651424,2.5676141951773977e-05,0.0023052672308141,0.2065473839387898,19.99578606558719,24.73488541062996,1.3517558828760747
19.69,31.22149258934824,131.0122279048164,26.225085391571405,0.2095293888244209,0.0003756917228196,0.2970526786519214,-0.0015452097005436,-1.3267014255350416,0.0,24.735107631645963,10.26743505961846,-87.77212616810891,179.80917236621957,293.96143506651185,373.80357309363103,15.288,1.0,9.215512288473986,0.07270908366067,-1.6802478399809571e-06,-0.0353436195669261,2.5923474443015432e-05,0.0023146629800923,0.209529725634797,19.99561344507268,24.735166645163783,1.359551159053609
19.7,31.221492954065727,131.01222691674027,25.97795882913823,0.2125357222134476,0.0003819165022154,0.2973339186428879,-0.0015554969531064,-1.334708584182704,0.0,24.735391254173795,10.263006781457248,-87.75183785037406,179.81127261189013,293.9593317383582,373.821019468841,15.288,1.0,9.201024431857704,0.0727097145888222,-1.6839681603697765e-06,-0.0354881360577287,2.617543338402149e-05,0.0023242092259511,0.2125360653545856,19.99543901727592,24.73545124547768,1.3674271035186134
19.71,31.221493318622727,131.01222592909264,25.7308337419894,0.2157416965276077,0.0003883762038296,0.2976229743851089,-0.0015659869255545,-1.3428424176757694,0.0,24.73568161030777,10.258535221618372,-87.73146614303171,179.8133458013473,293.95725545623685,373.8386699926367,15.288,1.0,9.186370872779069,0.0727103653086058,-1.68771886330814e-06,-0.0356349566707238,2.6432034062952888e-05,0.0023339076837021,0.2157420461011152,19.99526231651801,24.73574261629921,1.3754299858248678
19.72,31.22149368301765,131.0122249418777,25.48371015895702,0.2189330850585162,0.0003948055256634,0.2979231716445816,-0.0015766109975419,-1.3510476369756454,0.0,24.73597482451503,10.254019979147683,-87.71100969417206,179.81539260658158,293.95520554798577,373.8564075370746,15.288,1.0,9.17164319073216,0.0727110244278075,-1.691500524362206e-06,-0.0357841596149643,2.66933614335633e-05,0.0023437631325883,0.2189334410358548,19.99508380342368,24.73603684042198,1.383506566403817
19.73,31.221494047248925,131.01222395509967,25.236588104896622,0.2222520036410657,0.0004013787080739,0.2982331246259727,-0.0015874188523634,-1.3593648714265183,0.0,24.73627367092705,10.24946056817446,-87.69046712680947,179.81741367938255,293.9531813616408,373.8743159692445,15.288,1.0,9.1567788864026,0.0727117001008722,-1.6953137301076513e-06,-0.0359358329399209,2.6959511748800268e-05,0.0023537816238707,0.2222523660754237,19.99490309578282,24.73633671934708,1.3916962205133772
