Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.67,31.22028544171342,131.01391130942108,18.79047060236101,-0.4532203123576999,0.4918848238567664,0.359702765020364,-2.5047048956345592,0.8234198723632346,0.0,29.524405401369545,11.595578703056733,-84.67544135921668,-72.89312306123513,138.8307477621087,532.9522405786595,15.288,1.0,8.718610367331166,0.0867799890892617,4.338143264865308e-06,0.0138092093458769,0.0490436210902004,-0.0010802469376813,0.6688454866849105,17.44994269968568,29.601669539721453,2.661006008933785
18.68,31.22028450624255,131.01391186478915,18.49680779818261,-0.4351528219345741,0.4878501041408455,0.361102289544147,-2.5238641083824835,0.8338186953360648,0.0,29.52570498864852,11.58514349869004,-84.64609387452779,-72.89977063302902,138.8374270576207,533.014193071556,15.288,1.0,8.695803082136825,0.0867835213543751,4.343204940697139e-06,0.0142900431246941,0.0495524060719806,-0.0011179416456635,0.6537209851820418,17.44476884945963,29.602335377873565,2.682450096047878
18.69,31.22028357146607,131.01391241933197,18.20314245422489,-0.4168685674835063,0.4840326203974048,0.36239945708374,-2.5430055768419617,0.8435866441387765,0.0,29.527028409228635,11.574673980605228,-84.61638936951297,-72.90450957267261,138.84218963663184,533.0770112985465,15.288,1.0,8.672694682705062,0.0867871236463898,4.3483784829784165e-06,0.0147506668326865,0.0500566178275323,-0.001154061529565,0.6387979696504331,17.439811647292448,29.60305917107647,2.7036732710357647
18.7,31.220282637388685,131.01391297305196,17.909474656973284,-0.3983782008299155,0.480460408502757,0.3635962418873885,-2.562145193620645,0.8527179689020992,0.0,29.52837725718529,11.564168900365756,-84.58633375093616,-72.90747990760474,138.84517596782095,533.1407530065766,15.288,1.0,8.64927067181472,0.0867908006500576,4.353666016420634e-06,0.0151908556448865,0.050556510338683,-0.0011885888037201,0.6241343405326036,17.43509913395241,29.603846917176423,2.724686799394845
18.71,31.220281704015164,131.01391352595147,17.615804498878354,-0.3796922642180562,0.4771653925020197,0.3646946399782663,-2.5813006771586924,0.8612072322116425,0.0,29.529753361158072,11.553626957615398,-84.55593280006515,-72.90882101042826,138.84652587826653,533.2054844326206,15.288,1.0,8.625514400489795,0.0867945577395067,4.3590698568380165e-06,0.0156103970601496,0.0510523569228693,-0.0012215066506618,0.6097947968678026,17.43066306669317,29.60470545931925,2.745504191062625
18.72,31.220280771350417,131.01391407803283,17.322132075373258,-0.3608230492995904,0.4741462947906788,0.3656978188629811,-2.600480204431772,0.8690498685915226,0.0,29.53115691287979,11.543046780205987,-84.52519216324684,-72.90867147369238,138.8463784282444,533.2712127176644,15.288,1.0,8.601426273678145,0.0867983954775772,4.36459251769203e-06,0.0160090907486748,0.0515444550172346,-0.0012527991303769,0.5958229684749687,17.42650297159961,29.605634788623497,2.766130846952399
18.73,31.22027983939949,131.01391462929823,17.028457470955903,-0.3417820147189214,0.4714197763654162,0.3666085354865327,-2.619698097197071,0.8762414178952117,0.0,29.532589030457466,11.532426957021723,-84.49411734142451,-72.90716899554566,138.84487179690765,533.3379784670784,15.288,1.0,8.576997263548428,0.0868023171499011,4.37023671765006e-06,0.0163867489339487,0.052033119893256,-0.0012824513125085,0.5822790697788077,17.422635704457768,29.606638640269043,2.7865783608548576
18.74,31.220278908167497,131.01391517975003,16.734780786030736,-0.3225806811452212,0.4690025075016494,0.3674296893470634,-2.6389693621536487,0.8827777939078049,0.0,29.53405086485405,11.521766016832816,-84.46271368002094,-72.90445027061625,138.8421431731808,533.4058234884211,15.288,1.0,8.552218176674522,0.0868063261386361,4.376005387147448e-06,0.0167431962922493,0.0525186880324501,-0.0013104492333524,0.5692269527568725,17.41907807068637,29.607720783746984,2.806859544832275
18.75,31.220277977659723,131.0139157293903,16.441102110066783,-0.303230623808501,0.4669111619060316,0.3681643164734088,-2.658309695020988,0.8886552852771828,0.0,29.53554360124345,11.511062428281644,-84.4309863576223,-72.90065089180675,138.83832865758225,533.4747908409033,15.288,1.0,8.527079650289558,0.0868104259264528,4.381901675883932e-06,0.0170782700040806,0.0530015172253706,-0.0013367798997014,0.5567340558318542,17.41584681669736,29.608885023295134,2.82698843552958
18.76,31.220277047881563,131.0139162782212,16.14742153650992,-0.2837434655417794,0.4651624005691112,0.368815597344093,-2.6777355303030506,0.8938705539243664,0.0,29.5370684598802,11.500314596002328,-84.39894037389352,-72.89590526102904,138.83356317299467,533.5449248680827,15.288,1.0,8.50157214970939,0.0868146200990827,4.387928960673168e-06,0.0173918197176004,0.0534819882804266,-0.0013614312857643,0.5448712180556614,17.412958611348625,29.61013519623029,2.8469803445518713
18.77,31.22027611883856,131.01391682624484,15.853739158806317,-0.2641308690494714,0.4637728710809638,0.3693868373508535,-2.697264002093786,0.8984206375879199,0.0,29.53862669787773,11.489520864120802,-84.36658053685788,-72.89034650806843,138.82798038356984,533.6162712632522,15.288,1.0,8.475685964930008,0.0868189123505396,4.3940908536393885e-06,0.0176837076558011,0.0539605036353514,-0.0013843923413608,0.5337123460128254,17.41043004241743,29.611475174617915,2.8668518229310243
18.78,31.2202751905364,131.01391737346316,15.560055068414,-0.2444010274037628,0.4628288754864044,0.3698792967617933,-2.7169346532207563,0.9023018784219652,0.0,29.540223249851064,11.47867950972407,-84.33391144982987,-72.88410641619134,138.8217126203763,533.6890086173173,15.288,1.0,8.449375048836572,0.0868233171835463,4.400391210283459e-06,0.0179538085516718,0.0544374892838183,-0.0014056531597875,0.5233938583515951,17.408345103194197,29.612923448957734,2.8866404839966817
18.79,31.22027426298089,131.0139179198781,15.266369357785416,-0.2245664143123353,0.4623320619483484,0.3702971260762689,-2.736762054383614,0.9055122588785592,0.0,29.54185872530317,11.46778867411056,-84.30093749744337,-72.87731535624339,138.81489081554892,533.7631592928954,15.288,1.0,8.422636993917676,0.0868278363884863,4.406834137606545e-06,0.0182020087641783,0.0549134130825948,-0.0014252045342071,0.513984353262073,17.406705691456743,29.61448088766515,2.9063618072899517
18.8,31.220273336178035,131.01391846549163,14.97268212533822,-0.2046409524423256,0.462255545220651,0.3706454411737855,-2.7567524449601684,0.9080505851160184,0.0,29.54353225587231,11.456846487666931,-84.2676628283788,-72.87010223753815,138.807644453283,533.8386922560604,15.288,1.0,8.395484046828532,0.0868324674120869,4.413424006422996e-06,0.0184282075734568,0.0553887587542736,-0.0014430381825388,0.5055266559518541,17.40548599457835,29.61614239940604,2.9260242567323873
18.81,31.22027241013395,131.01391901030544,14.678993459548668,-0.1846363835979805,0.4626159830435485,0.3709280787020671,-2.776926254183814,0.9099153735028072,0.0,29.545245281398667,11.445851006638804,-84.23409134108091,-72.86259445216353,138.80010151418736,533.9156598915386,15.288,1.0,8.367905635781732,0.0868372144852013,4.420165459419964e-06,0.0186323169918341,0.0558640298199063,-0.0014591469155972,0.4980997903008077,17.40470230518653,29.61791204052916,2.945649851506745
18.82,31.22027148485492,131.01391955432132,14.385303457840765,-0.1645587907274401,0.4635427232465107,0.371145425099932,-2.797339952561678,0.9111037630690196,0.0,29.547005309955008,11.434800191213409,-84.20022666738019,-72.85491783107193,138.79238843145447,533.9943339467028,15.288,1.0,8.339832432958966,0.0868420996738644,4.4270634207240186e-06,0.0188142612063196,0.056339760768286,-0.001473524787366,0.4918850079621861,17.40447995974016,29.6198176363416,2.9652942187663114
18.83,31.22027056034743,131.0139200975408,14.091612214656209,-0.1444224293515368,0.4650022987899045,0.3713033780188657,-2.818001136901725,0.9116157191836852,0.0,29.54881129282621,11.423691836977437,-84.16607215377742,-72.84719661224038,138.78463005913915,534.0746769546764,15.288,1.0,8.311279271784132,0.0868471198945139,4.434123107034324e-06,0.0189739753762892,0.0568165409720103,-0.0014861662776241,0.4869132551418296,17.404786514723977,29.621852881276148,2.9849689823464534
18.84,31.220269636618152,131.01392063996548,13.797919822448652,-0.1242415676961211,0.4669606528186665,0.371407828038027,-2.838917485171733,0.9114516138479823,0.0,29.55066214392548,11.412523750095994,-84.13163084091347,-72.83955341845683,138.77694965009303,534.1566500920646,15.288,1.0,8.282261131620245,0.0868522719537861,4.441350042289215e-06,0.019111408004243,0.0572949664041597,-0.0014970668894861,0.4832058325986376,17.405588886477712,29.624011339733386,3.0046863907449333
18.85,31.22026871367389,131.0139211815968,13.504226377648644,-0.1040199040983767,0.4695938467043663,0.3714579760048454,-2.860163035992187,0.910608927393254,0.0,29.55256819721946,11.401293614122608,-84.09690544649658,-72.8321092256182,138.76946882434498,534.2406274239149,15.288,1.0,8.252683576813974,0.0868575862228958,4.448750066346512e-06,0.0192265197104075,0.0577756637499594,-0.0015062236383246,0.48097638095187,17.40705732328366,29.6263310003413,3.024520166744132
18.86,31.22026779152168,131.01392172243607,13.210531976686903,-0.0837741775693256,0.4728175879847445,0.3714618820702541,-2.881733056058097,0.9090894553586844,0.0,29.55452581260681,11.38999891762408,-84.06189834236444,-72.82498335438227,138.7623075609395,534.3264778795389,15.288,1.0,8.22258694677383,0.0868630520017839,4.456329348691114e-06,0.0193192812502526,0.058259329401668,-0.001513633611034,0.4801816583595912,17.40910990391268,29.62879498270004,3.044472528050379
18.87,31.220266870168743,131.01392226248458,12.916836712017856,-0.0635135436308717,0.4766979215183162,0.3714225125107079,-2.9036694533892686,0.906893077179491,0.0,29.556539561568503,11.378637185667364,-84.02661153044129,-72.8182934675006,138.75558419547724,534.4143672976156,15.288,1.0,8.191933338051397,0.0868686827249294,4.464094406291083e-06,0.0193896772742237,0.058746652898666,-0.0015192953821014,0.4809103716135721,17.41181014939262,29.63141823210323,3.064589047618259
18.88,31.22026594962252,131.01392280174343,12.62314068305525,-0.0432466204985088,0.4813107552434945,0.371342988122256,-2.9260198299235274,0.904019783817354,0.0,29.55861470030429,11.367205654225836,-83.99104662218977,-72.81215555641725,138.74941540685307,534.5044863547753,15.288,1.0,8.160679191628434,0.0868744938390642,4.472052112544512e-06,0.0194377017912669,0.0592384068528873,-0.0015232082781735,0.4832496966411257,17.415230995408585,29.63421792774452,3.0849213003683658
18.89,31.220265029890715,131.01392334021355,12.329443981259764,-0.022986996486711,0.4866318889897789,0.3712295847444521,-2.948800855087826,0.9004715048857406,0.0,29.56075106205043,11.355701604663084,-83.95520480835928,-72.80668396279553,138.74391623910455,534.5968296702603,15.288,1.0,8.12883274768941,0.0868804848523651,4.480209720651216e-06,0.019463362048033,0.0597353677737707,-0.0015253723647803,0.4871744910029651,17.419348386022882,29.637190101406187,3.1054930073447955
18.9,31.22026411098117,131.01392387789593,12.035746709028146,-0.0027420362718018,0.4927600483744515,0.3710849527195204,-2.9720700328790404,0.8962485238835222,0.0,29.5629554052624,11.344122013186526,-83.9190868375551,-72.80199136985073,138.73920009289955,534.6916423814131,15.288,1.0,8.096337818189093,0.086886675626501,4.488574872951836e-06,0.0194666745936646,0.0602383933928983,-0.0015257887723308,0.492767677361148,17.424257084708806,29.64035701848477,3.12636621959678
18.91,31.220263192902063,131.01392441479115,11.742048955833232,0.0174773989500174,0.4997229380142067,0.3709139729451122,-2.995863241264374,0.8913525928049798,0.0,29.565230683402564,11.332463874427152,-83.88269298159332,-72.798188839459,138.73537876305247,534.7890320892117,15.288,1.0,8.063174847892345,0.0868930748398916,4.497155627600028e-06,0.0194476686612877,0.0607483532941777,-0.0015244594066969,0.5000284656960577,17.429983000808477,29.643725983749192,3.1475837050641196
18.92,31.220262275661767,131.0139249509,11.448350827054774,0.0376578487439439,0.5074949215922326,0.370723833087555,-3.020202553561577,0.885786542406839,0.0,29.56757692109815,11.320723880376372,-83.84602300973128,-72.79538581804711,138.73256244465287,534.8890004898385,15.288,1.0,8.029351416181854,0.086899682562943,4.50596047136562e-06,0.0194063822307563,0.0612662057479898,-0.0015213866842466,0.5088901373854504,17.43650034289384,29.64729299461091,3.169176142733007
18.93,31.22026135926895,131.0139254862228,11.154652417136909,0.057798826939399,0.5163077105018696,0.3705128875390819,-3.045190990011741,0.8795495269326565,0.0,29.570008939238303,11.308898663388074,-83.80907615320993,-72.79369017469203,138.73085977159255,534.992084697946,15.288,1.0,7.994740953367215,0.0869065423524127,4.514998346204898e-06,0.0193428653015861,0.0617929303029176,-0.0015165746986657,0.5195327380379223,17.444032004754156,29.651109267145102,3.1912498078039415
18.94,31.22026044373253,131.01392602075987,10.860953821518237,0.077883069072053,0.5260564419121124,0.3702912880744348,-3.070829270434409,0.8726462067909273,0.0,29.572522569010413,11.296984633900925,-83.77185106930317,-72.79320823896018,138.73037785484672,535.0981348730054,15.288,1.0,7.9593912881946896,0.0869136419537532,4.524278671944759e-06,0.0192571768842174,0.0623295856315156,-0.0015100272437385,0.5317903553846576,17.45247528587975,29.65515416071116,3.2138169593813433
18.95,31.220259529061785,131.01392655451136,10.567255141602615,0.0979026125678294,0.5368200249513578,0.37006316161506,-3.0971774385188127,0.8650786420153276,0.0,29.575124254169246,11.284977993511312,-83.73434580552998,-72.79404483584575,138.73122231785376,535.2073852330997,15.288,1.0,7.9232541606847375,0.086921000302809,4.533811370614147e-06,0.0191493856613765,0.0628772939096256,-0.0015017493871518,0.5456742437289587,17.461905024122157,29.65944651280924,3.2369454561554742
18.96,31.22025861526624,131.0139270874772,10.273556474817395,0.1178497349674748,0.5486801972723517,0.3698327078861379,-3.124298537480617,0.8568491084980026,0.0,29.577820835213977,11.272874734292534,-83.69655775958064,-72.79630333222086,138.73349734349597,535.3200844929644,15.288,1.0,7.886279242012932,0.0869286375011983,4.543606894091074e-06,0.019019569829782,0.0634372414281563,-0.0014917469276749,0.5611934553768574,17.472398595308047,29.6640060017766,3.2607066684784356
18.97,31.220257702355788,131.0139276196572,9.979857921572762,0.1377199681749219,0.5617816303610081,0.3696020790955056,-3.152277401697919,0.8479591451647261,0.0,29.580623125998,11.260670679826712,-83.65848363429238,-72.80008569597561,138.7373057338758,535.4366253598463,15.288,1.0,7.848382875984375,0.0869365853278474,4.5536762561850246e-06,0.0188678169161637,0.0640106795742313,-0.0014800265557325,0.5784157518932714,17.484093943098703,29.66886616422432,3.2851930272048855
18.98,31.220256790340645,131.01392815105092,9.68615958526163,0.1575006762448953,0.5761035690788197,0.3693793520819741,-3.181149522639923,0.8384131356758424,0.0,29.583532464647305,11.248361431665671,-83.62011939634462,-72.80549253841892,138.74274895328287,535.5570576897296,15.288,1.0,7.80956680776491,0.0869448477124669,4.564031060411952e-06,0.0186942235052093,0.0645989273978611,-0.001466595152882,0.5972444636242635,17.496969009707154,29.674025076828507,3.3104516273781295
18.99,31.22025587923143,131.01392868165772,9.392461563312196,0.1771866684362902,0.591771652364633,0.3691681408427003,-3.211000296738673,0.8282132998300082,0.0,29.586559076617785,11.23594218102272,-83.58146022577417,-72.81262318196382,138.74992719663922,535.6817532253643,15.288,1.0,7.769755746927845,0.0869534547041461,4.574683534305343e-06,0.0184988917814383,0.0652034370414841,-0.0014514604402541,0.6177278427000726,17.511142910265534,29.67951269774135,3.3365768823577873
19.0,31.22025496903916,131.0139292114768,9.098763955141209,0.1967705180087819,0.6088643636719434,0.3689738165355685,-3.2419027946894827,0.8173628250322968,0.0,29.589710719242515,11.223407912008854,-83.54250044680813,-72.82157578203172,138.7589395125522,535.8109945651073,15.288,1.0,7.728898219680229,0.0869624290979049,4.585646585986017e-06,0.0182819325054576,0.0658257315316812,-0.001434630635833,0.6398695121991685,17.526688962137506,29.68534910979799,3.363652389181896
