Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.13,31.221240859165032,131.0131689579624,37.593930821298976,-0.1088955763288421,-0.2283790207034596,0.2779874177552405,0.762311879246578,-0.5358916376807947,0.0,29.32855491637888,7.241714660238651,-85.78620618393363,46.275182363838965,111.92417227019078,524.9559005513041,15.288,1.0,6.523414460524919,0.0862226288586137,-4.622306963976587e-06,-0.0361938012149008,-0.0060443428859576,0.0029090314759847,0.2530121752821075,16.831418258925265,29.29268131868808,0.972407452155155
17.14,31.22124128631341,131.01316952425736,37.30152334060624,-0.1090304827506087,-0.2264392412319044,0.277913857436799,0.7721552922664425,-0.5340619452908363,0.0,29.32964527528337,7.238079253897142,-85.7979058951647,46.51208204900722,111.68662994126892,525.0096844927433,15.288,1.0,6.514917870336067,0.0862255497778572,-4.62781531055962e-06,-0.0360096639073123,-0.0063774953109272,0.0028944205895701,0.2513211376846533,16.832763637896353,29.294076375039428,0.9791231122480507
17.15,31.221241713700937,131.01317008978614,37.009099996084686,-0.1091156995922688,-0.2243255283245388,0.2778200555826361,0.7818881543947279,-0.532226316269839,0.0,29.33072964965395,7.234437933022515,-85.80932248622484,46.751030177357485,111.44703717963688,525.0632589336725,15.288,1.0,6.5064104727278735,0.0862284530695527,-4.633289344396866e-06,-0.0358254657735414,-0.0067074936979032,0.0028798023061598,0.24945564278932,16.83428612680568,29.29549276808827,0.9857981137113703
17.16,31.221242141324733,131.01317065454995,36.716660900037,-0.1090391977797443,-0.2221822821578929,0.2777049698664115,0.7915480149399414,-0.5304221595470735,0.0,29.331809265979867,7.230790603172402,-85.82045604419484,46.9919815669347,111.20543925165924,525.1166677415684,15.288,1.0,6.497799408159057,0.0862313423396909,-4.6387283040389766e-06,-0.0356413415567573,-0.0070341605873211,0.0028651875853284,0.2474963708041026,16.835839788680925,29.29690904217904,0.9924797114210685
17.17,31.22124256918193,131.01317121855004,36.42420617172504,-0.1089175042175625,-0.2198638946239668,0.2775692683037656,0.8010873036421138,-0.528619763511673,0.0,29.332882935636984,7.227137090374818,-85.83130680781746,47.23489034761389,110.96188211008568,525.1698683161333,15.288,1.0,6.489180766925198,0.0862342140941468,-4.6441315040558255e-06,-0.0354574635146957,-0.0073573696006671,0.0028505901682687,0.2453631933609519,16.83757176820533,29.298346880588767,0.9991118161339186
17.18,31.22124299726968,131.0131717817877,36.13173592444625,-0.1086256130034962,-0.2175316262581236,0.2774119578500535,0.8105492002811616,-0.526860773667755,0.0,29.333952075051084,7.223477255319726,-85.8418751743256,47.47970938383487,110.71641297296708,525.2229113326704,15.288,1.0,6.480450755774217,0.0862370724972681,-4.649498289917787e-06,-0.0352739772945661,-0.0076769642882255,0.0028360219145004,0.243144968131051,16.83931907247625,29.29978236919229,1.0057483160634253
17.19,31.221243425585023,131.01317234426412,35.83925027646883,-0.1082846947957432,-0.2150343485792775,0.2772337080250453,0.8198842869037548,-0.525113814978273,0.0,29.335015402562306,7.219810951712594,-85.85216169066668,47.72639106181646,110.46907953446726,525.2757508553289,15.288,1.0,6.471709202900163,0.086239913781437,-4.654828087986426e-06,-0.0350910447972282,-0.0079928128439168,0.002821495731076,0.2407598204495275,16.84123445122013,29.30123796536914,1.0123306235899567
17.2,31.22124385412509,131.01317290598067,35.54674933810845,-0.1077859330773374,-0.2125131388189654,0.2770338222688161,0.8291305847295524,-0.523416249272102,0.0,29.336074203184367,7.216137971570061,-85.86216706079242,47.97488667315481,110.2199305830188,525.3284328605029,15.288,1.0,6.462865491091377,0.0862427417246445,-4.660120357174069e-06,-0.0349088290277893,-0.0083047891420404,0.0028070248652966,0.2382846790379521,16.843175300144495,29.3026927939377,1.0189061954944207
17.21,31.221244282886943,131.01317346693855,35.25423322663987,-0.1072222133730306,-0.2098531476940848,0.2768127072673338,0.8382491135696308,-0.5217446874010053,0.0,29.33712747394115,7.2124582122917476,-85.87189213572967,48.22514723286125,109.96901518126349,525.3809213883683,15.288,1.0,6.453995952472082,0.0862455533785712,-4.665374640743392e-06,-0.0347274751956328,-0.0086127490047762,0.0027926209163831,0.2356584291500467,16.84525771929827,29.304163892285075,1.0254288713197592
17.22,31.22124471186768,131.0131740271391,34.961702058344166,-0.1065177307161446,-0.2071538972253307,0.2765700976589829,0.8472664288978619,-0.520127217424119,0.0,29.3381761613993,7.208771401181325,-85.88133792066675,48.47712287945869,109.71638326766556,525.4332503005405,15.288,1.0,6.445037073267963,0.0862483515262074,-4.67059051859551e-06,-0.0345471649017355,-0.0089165992870067,0.002778298599709,0.2329350009202179,16.847381104860318,29.305636574207863,1.0319320436742876
17.23,31.22124514106428,131.0131745865835,34.66915594254367,-0.1057282679213929,-0.2043480016259649,0.2763060758173511,0.8561574014108004,-0.5185510998359378,0.0,29.3392196695758,7.205077464199404,-85.89050556503905,48.730763628033415,109.46208490163684,525.4853982114861,15.288,1.0,6.43603437269896,0.0862511344157281,-4.675767654334676e-06,-0.0343680275523049,-0.0092161856323726,0.002764068289324,0.2300793884915116,16.849613589902308,29.30712082859257,1.03838614525866
17.24,31.22124557047381,131.01317514527312,34.376594995519945,-0.1048199486385602,-0.2014820914848597,0.2760208528268421,0.8649336176863882,-0.5170323678541828,0.0,29.34025847146913,7.201376079192372,-85.89939636776086,48.98601891187251,109.20617072323984,525.5373820248972,15.288,1.0,6.42695884051647,0.0862539034379063,-4.680905756933671e-06,-0.0341902594920456,-0.0095114440312345,0.0027499458471027,0.2271171713738859,16.85190804224969,29.30860980377495,1.044806270850354
17.25,31.22124600009332,131.01317570320913,34.08401932858432,-0.1038024429345335,-0.1985476724533359,0.2757141665772486,0.873587472033918,-0.5155718006403305,0.0,29.341292520294047,7.19766717857016,-85.90801176926267,49.2428381283306,108.94869140605743,525.5892000271813,15.288,1.0,6.417817698233172,0.086256658455451,-4.6860046132580336e-06,-0.0340139801855432,-0.0098022184192531,0.0027359409055351,0.2240448220009109,16.854273063662934,29.310104787254808,1.051183929938767
17.26,31.22124642991976,131.01317626039287,33.79142905603058,-0.1026929018115842,-0.1955269152801017,0.2753866970834409,0.8821117799451762,-0.5141703611561136,0.0,29.34232166630444,7.193950421947363,-85.91635335272659,49.50117046741586,108.68969782920811,525.6408468155031,15.288,1.0,6.4086240084726,0.0862593990283926,-4.691064069308764e-06,-0.0338393908078103,-0.0100884623383547,0.0027220696628327,0.2208541730261803,16.85672669948969,29.31160842988653,1.0575113169796255
17.27,31.221246859950128,131.01317681682568,33.49882428718241,-0.1014456928959085,-0.1924818724798531,0.2750378719733564,0.890520438611615,-0.5128454585434102,0.0,29.34334656843168,7.190225706439788,-85.92442284026295,49.760965108256144,108.4292408805288,525.6923459611792,15.288,1.0,6.399339039146041,0.0862621270940743,-4.69608403835376e-06,-0.0336666130970205,-0.0103700345143573,0.0027083420057274,0.2175786320519011,16.85920622633996,29.313111643476315,1.0638058784163849
17.28,31.22124729018139,131.01317737250872,33.20620513732849,-0.100138091201579,-0.1893186876924827,0.2746687737920601,0.8987834388213781,-0.511579773312274,0.0,29.344366292803475,7.18649272539538,-85.93222208826678,50.022171444347805,108.16737123091669,525.74366396695,15.288,1.0,6.3900255181553085,0.0862648399073868,-4.701064509555908e-06,-0.0334958365056525,-0.0106468859801744,0.0026947731234642,0.2141708811340393,16.86180657053828,29.314628236994626,1.0700319946890624
17.29,31.221247720610503,131.01317792744328,32.913571716786954,-0.0986603361341954,-0.1861811530865861,0.2742786205138527,0.9069402933222324,-0.5104105619348394,0.0,29.345382368275672,7.1827512763224135,-85.93975308884923,50.28473887950964,107.90413953905006,525.7948555790799,15.288,1.0,6.380591378601436,0.0862675419630129,-4.706005528059231e-06,-0.0333272044921783,-0.010918915889694,0.0026813747352418,0.2107065481431933,16.864382359215437,29.31613715260416,1.076238077312375
17.3,31.221248151234384,131.01317848163063,32.62092413488239,-0.0971201372992739,-0.1829370673135191,0.2738685002196999,0.9149487358337938,-0.5093105235565761,0.0,29.346393435383884,7.179001141550793,-85.9470179595179,50.54861740538604,107.63959587258935,525.8458720483505,15.288,1.0,6.371124500243337,0.0862702292647193,-4.710907228279311e-06,-0.0331608754369364,-0.0111860491066429,0.0026681594982309,0.2071189503978535,16.867067299805363,29.317657796870243,1.0823734817621498
17.31,31.221248582049967,131.01317903507203,32.32826249895131,-0.0954500492707415,-0.179676784806883,0.2734383788892019,0.9228340139343914,-0.5083053422229549,0.0,29.347400486466952,7.1752419894719965,-85.95401894755102,50.81375717870778,107.37379013214354,525.8967489008301,15.288,1.0,6.361567570812509,0.0862729047299468,-4.715769798305664e-06,-0.0329970281481252,-0.0114482434151071,0.0026551419316184,0.2034562091424549,16.869770057748106,29.31917696936776,1.0884693313347007
17.32,31.22124901305412,131.01317958776875,32.03558692925409,-0.0936771317645027,-0.1763707972722827,0.2729884612373662,0.9305837429548752,-0.5073908952281334,0.0,29.34840323653778,7.171473676501095,-85.96075841886311,51.08010910854191,107.10677146270552,525.9474758897279,15.288,1.0,6.351941641899804,0.0862755675211459,-4.720593514496063e-06,-0.0328357881467667,-0.0117053961048269,0.0026423321531629,0.1997048708186351,16.87252050454974,29.320699020239395,1.0945109972864853
17.33,31.22124944424373,131.01318013972198,31.74289752418076,-0.0918198497012113,-0.1730006450422042,0.2725196288244332,0.938191582243642,-0.506567637297726,0.0,29.349401502536807,7.167695822171991,-85.96723885884963,51.34762464483072,106.83858846580686,525.9980464197051,15.288,1.0,6.34226033916026,0.0862782171004053,-4.725378719967848e-06,-0.0326773486527974,-0.0119574978378482,0.0026297457407488,0.1958573010207124,16.875337341898323,29.322226666052305,1.1004913285641262
17.34,31.22124987561568,131.01318069093304,31.4501943990216,-0.089814711178778,-0.1696520709109941,0.2720314230613539,0.9456801123582528,-0.5058586084480019,0.0,29.350396286716524,7.1639082359916415,-85.97346286698264,51.61625596215831,106.56928901544738,526.048496382375,15.288,1.0,6.332469553401641,0.0862808564142677,-4.7301258317310445e-06,-0.0325218367932289,-0.0122044629169831,0.0026173930627189,0.191959589325603,16.878133904397473,29.32374744067493,1.1064379339952386
17.35,31.22125030716677,131.01318124140312,31.157477661114296,-0.0877433296519304,-0.1662266842613175,0.2715251023014713,0.953018624714912,-0.5052447027744186,0.0,29.35138649587284,7.160110608424761,-85.979433149343,51.885956241582136,106.2989199757244,526.0987865599044,15.288,1.0,6.322635136316859,0.0862834822492761,-4.734835353398812e-06,-0.0323694217831525,-0.0124462668758753,0.002605287689589,0.1879632433706183,16.881009722899858,29.32527570599657,1.1123140698179348
17.36,31.22125073889384,131.01318179113343,30.86474741879096,-0.0855398353058883,-0.1628134959289257,0.2710006578204248,0.9602326167116378,-0.5047508737927195,0.0,29.35237319005536,7.156302591950137,-85.98515251997534,52.156679412234496,106.02752746002302,526.1489549200924,15.288,1.0,6.312700709734773,0.0862860977218572,-4.739507851539444e-06,-0.0322202703495461,-0.0126828900459617,0.0025934431868375,0.1839164978630327,16.883874832519123,29.326798540338277,1.118150919746747
17.37,31.22125117079369,131.01318234012524,30.572003781378022,-0.0832363495536804,-0.1593772000073336,0.2704585706850467,0.9673091199388416,-0.5043715928652076,0.0,29.353355992366417,7.1524839862210605,-85.99062388908982,52.42838066050668,105.7551563207252,526.1989879215729,15.288,1.0,6.302691123389304,0.0862887017242714,-4.7441439850369804e-06,-0.0320745089306838,-0.012914269719809,0.0025818697518648,0.17980368155266,16.886764976624775,29.32832111261685,1.1239330387808881
17.38,31.22125160286308,131.0131828883797,30.27924685124331,-0.0808607630576005,-0.1558879737003014,0.2698999287343553,0.9742391958171293,-0.5041043037427266,0.0,29.354334564927928,7.148654384182979,-85.99585026277437,52.70101624496435,105.48185033489948,526.2488734189719,15.288,1.0,6.292627448390264,0.0862912932634929,-4.748744485973164e-06,-0.0319323214671779,-0.0131404245264167,0.0025705822173886,0.1756118082966023,16.889710353041384,29.32984776949065,1.1296500038725075
17.39,31.22125203509879,131.01318343589804,29.986476745666973,-0.0783271394377643,-0.1524606470625952,0.2693242695641671,0.9810555283797772,-0.5039790165475903,0.0,29.355310343436823,7.144813514537361,-86.00083473728483,52.97454362310861,105.20765207736812,526.2986628591366,15.288,1.0,6.282436556939694,0.0862938765601745,-4.753310163297552e-06,-0.0317938405296047,-0.0133613163098197,0.0025595914391129,0.171404128292208,16.892594901729737,29.331361909259737,1.1353415173687045
17.4,31.221252467497536,131.0131839826814,29.693693558070184,-0.0757246624636814,-0.1489877710141011,0.2687329995786534,0.9877251966831953,-0.5039738827754621,0.0,29.35628204307256,7.140961066921933,-86.00558048956296,53.24892176354129,104.93260260791791,526.3483101458239,15.288,1.0,6.272190252434258,0.0862964478376096,-4.757841918450106e-06,-0.0316592166536998,-0.0135769383467699,0.0025489094831824,0.1671273989897408,16.89552731121203,29.33287912510188,1.140968081825768
17.41,31.22125290005604,131.013184528731,29.40089740871605,-0.0730258206125421,-0.1455101812511943,0.26812669334207,0.9942607440050336,-0.5041026386481763,0.0,29.35725019475428,7.137096622034534,-86.01009077744622,53.524110915049846,104.6567417029113,526.3978342866768,15.288,1.0,6.261863513505812,0.0862990086567183,-4.762340724080595e-06,-0.0315286223661509,-0.0137873206062931,0.0025385503479997,0.1628065473464555,16.898466339565704,29.33439353350212,1.1465451674679237
17.42,31.22125333277097,131.013185074048,29.108088391026268,-0.0701953348433577,-0.1420786697929755,0.267505346084071,1.0006760214959376,-0.5043798374009983,0.0,29.3582154873638,7.133219918396753,-86.01436892971802,53.800072919860526,104.38010754139611,526.4472599593978,15.288,1.0,6.251424978703427,0.0863015610427434,-4.766807640946561e-06,-0.0314021783277546,-0.0139924360773495,0.0025285238717023,0.1584730997486036,16.901360685198174,29.33589784497343,1.1520896799108802
17.43,31.221253765639023,131.0131856186335,28.81526661830565,-0.0672947788357227,-0.1386211204768914,0.2668703533457384,1.0069498017230292,-0.5047921996656926,0.0,29.35917702690257,7.129330570970827,-86.01841834000862,54.07677129718973,104.10273662147436,526.4965550758703,15.288,1.0,6.2409233222796505,0.0863041023678818,-4.7712438182132106e-06,-0.0312800440264132,-0.0141923160927778,0.00251884288442,0.1540921589977695,16.90428330536,29.337402493459223,1.1575762841075552
17.44,31.221254198656823,131.0131861624887,28.522432192923567,-0.0642886188420886,-0.1351888151077644,0.2662221941880751,1.01309812103674,-0.5053555662910312,0.0,29.36013551180193,7.125428154239326,-86.02224246455289,54.35417112372463,103.82466388022588,526.5457446581144,15.288,1.0,6.230326677649586,0.0863066346854396,-4.775650480706348e-06,-0.0311623801572441,-0.0143870026683097,0.0025095204536958,0.149696474818761,16.907182404929483,29.338900122086024,1.1630246377045566
17.45,31.221254631821,131.0131867056146,28.22958522122647,-0.0611632957233887,-0.1318052055587199,0.2655611711713126,1.0191273748628733,-0.5060779680883495,0.0,29.361091300856675,7.121512377473508,-86.02584481135392,54.63223934315105,103.5459223835386,526.5948415511438,15.288,1.0,6.219621454141518,0.0863091590503137,-4.7800289460746e-06,-0.0310493049965495,-0.0145764932030442,0.0025005662039536,0.1453050389943703,16.910034328816916,29.340387405843117,1.1684426608153278
17.46,31.22125506512814,131.01318724801237,27.93672580657856,-0.0579670602886383,-0.1284153181662698,0.2648886712375652,1.025022200056518,-0.506950083816859,0.0,29.3620436908938,7.117582817345733,-86.02922893505843,54.91094476724557,103.2665433251179,526.6438205079327,15.288,1.0,6.20884507044493,0.086311673395659,-4.784380620124957e-06,-0.0309409755487289,-0.0147608436558741,0.0024919927903252,0.1408924000488426,16.91289469584362,29.34187227677365,1.1738121256149245
17.47,31.22125549857481,131.01318778968312,27.643854050355912,-0.0546716830879218,-0.1250613685576993,0.2642052922039527,1.0307965257793708,-0.5079854301961675,0.0,29.3629932895286,7.113639026057978,-86.03239843305076,55.19025801611421,102.98655608648542,526.6927032993742,15.288,1.0,6.197971500791662,0.0863141795077943,-4.788706988944109e-06,-0.0308375461652547,-0.0149401160819514,0.0024838127687986,0.1364893185956449,16.915720882258544,29.34334871129202,1.1791501648555973
