Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.32,31.220378458376818,131.01280744256772,70.3596630271226,0.0605698423871654,0.1147941373509946,0.1219875816600415,-0.3489449819851145,-0.5195181188112603,0.0,19.913879425543985,9.596754732172842,-88.44084041299395,-106.03243613684504,180.7134568142548,241.26007968089507,15.288,1.0,9.051174109476031,0.0585662153167408,4.0631293573188e-06,-0.0213449610731113,0.0032851028232633,0.0011206553241712,0.1297936626650608,24.43522517400882,19.931911234409085,0.6376069685198303
19.33,31.220377655332104,131.01280705833463,70.1606112499814,0.0534970599855672,0.1143148113358224,0.1222786789392046,-0.3502824801831268,-0.520379782175342,0.0,19.91375607546864,9.593962586316858,-88.43559735857633,-106.44383873653892,181.125014416123,241.26170848425093,15.288,1.0,9.046897278947254,0.0585657208563014,4.0575627615660245e-06,-0.021364755921611,0.0033407675963466,0.0011217091162138,0.1262133420845121,24.434863890443783,19.93171259212983,0.6390970262356226
19.34,31.220376852554665,131.01280667411427,69.9615610009988,0.0464011901594728,0.1137975276026344,0.1225469740104876,-0.3516112494391438,-0.5211667308755413,0.0,19.913632248552226,9.59116617012744,-88.4302406869853,-106.85249929050426,181.5338299830068,241.26332566980903,15.288,1.0,9.042620481280656,0.0585652249970141,4.052044868077035e-06,-0.0213810171422794,0.0033961627537553,0.0011225773804759,0.1228940393411051,24.434467074051987,19.93150751063561,0.6405177538076379
19.35,31.220376050044777,131.01280628990696,69.76251228912322,0.0392843616062905,0.1132425431982699,0.1227923536138643,-0.352930943862059,-0.5218789050311243,0.0,19.91350794817865,9.588365531680983,-88.4247719506735,-107.2583096584841,181.9397953455114,241.2649313190113,15.288,1.0,9.038343716622624,0.0585647277488434,4.046574805169264e-06,-0.0213937351226726,0.0034512695665813,0.0011232596052,0.1198629744631167,24.434034999799607,19.931296033686767,0.6418689934541795
19.36,31.22037524780273,131.01280590571312,69.56346511634473,0.0321679972323366,0.1126739270863614,0.123014446541191,-0.3542467999735047,-0.5225207874150339,0.0,19.91338347137428,9.58556071269456,-88.4191927780133,-107.66116538737586,182.3428060213356,241.2665326286773,15.288,1.0,9.03405632703552,0.0585642299853422,4.041151692195071e-06,-0.0214029017774375,0.0035060700145967,0.0011237553753799,0.1171759043365479,24.433591441472576,19.93108223904598,0.6431573078416593
19.37,31.22037444582882,131.01280552153304,69.36441948664127,0.0251152235532294,0.1121672076819278,0.1232127292238403,-0.3555768535363948,-0.5231072520867295,0.0,19.91325975218813,9.582751512294433,-88.41350486184513,-108.060965895018,182.74276139911763,241.2681522323264,15.288,1.0,9.029724383253852,0.0585637344535006,4.035774648872471e-06,-0.0214085406353685,0.0035605839136785,0.0011240659719085,0.1149445785031358,24.43321092379598,19.930878924715124,0.6444047428436257
19.38,31.22037364412334,131.01280513736722,69.16537541094964,0.0180471811876775,0.1116227549928359,0.123388504625716,-0.3568978467890486,-0.5236197231481503,0.0,19.91313556317179,9.57993785796635,-88.40770993825775,-108.4576147565683,183.13956502492,241.26976038676065,15.288,1.0,9.025392473277815,0.0585632375434605,4.03044281577152e-06,-0.0214106631993523,0.0036148150773432,0.0011241919223161,0.1130722767482267,24.432795109282196,19.93066921343346,0.6455837750332447
19.39,31.22037284268661,131.012804753216,68.96633289125984,0.0109659754996582,0.1110408355693076,0.1235416834640983,-0.3582094368288689,-0.5240582152484822,0.0,19.91301090760308,9.577119795592685,-88.40180980680891,-108.85101939820066,183.53312429581047,241.27135717075768,15.288,1.0,9.021060597132127,0.058562739264877,4.025155330677468e-06,-0.0214092637380804,0.0036687448953735,0.0011241329186982,0.1115810003147886,24.432344273757085,19.93045315034802,0.6466943336351598
19.4,31.22037204151892,131.01280436907976,68.76729193254384,0.0038737103779078,0.1104217252857437,0.1236721840375656,-0.3595112838373432,-0.5244227632790174,0.0,19.9128857887342,9.574297369893236,-88.39580633326096,-109.24109105125352,183.92335041399107,241.2729426626896,15.288,1.0,9.016728754989767,0.0585622396273238,4.019911323093693e-06,-0.0214043375707374,0.0037223548996187,0.0011238887083194,0.110489651230107,24.43185870011412,19.930230782044823,0.6477363714939871
19.41,31.22037124062056,131.01280398495896,68.56825254176229,-0.0032275118948121,0.1097657097959748,0.123779932204096,-0.3608030512981659,-0.5247134224390246,0.0,19.91276020979892,9.571470624425816,-88.38970144709992,-109.62774477250748,184.3101584070872,241.27451694027647,15.288,1.0,9.012396946924866,0.0585617386403262,4.014709914522153e-06,-0.0213958810658958,0.003775626768764,0.0011234590935568,0.1098131497931887,24.431338678753715,19.93000215662761,0.648709865140181
19.42,31.220370439991832,131.01280360085394,68.36921472488139,-0.0102500875919425,0.109178572122685,0.1238638397981381,-0.3621094800558295,-0.5249505888640356,0.0,19.91263549603537,9.568639468425722,-88.38349713600944,-110.01089949197092,184.69346717595505,241.27611211807127,15.288,1.0,9.008017828058174,0.0585612402013012,4.009550221560583e-06,-0.0213839075986135,0.0038285620245041,0.0011228448443411,0.1096586739819325,24.43088845827534,19.929785215662356,0.6496450162238911
19.43,31.22036963963304,131.01280321676506,68.170178481903,-0.0172625213995991,0.1085735145267804,0.1239253374511979,-0.3634106935823241,-0.5251185161841727,0.0,19.91251056294289,9.565803704833026,-88.3771954198017,-110.39047829068976,185.07319977261568,241.2777019152531,15.288,1.0,9.003630132175667,0.0585607411208237,4.004431380324532e-06,-0.0213684487878379,0.0038811835659203,0.0011220475526466,0.1099372654968288,24.4304224563797,19.929565240516556,0.6505184682327215
19.44,31.22036883954449,131.01280283269276,67.97114382575211,-0.0242783463495261,0.1079315720162219,0.1239646080014791,-0.3647018788383975,-0.5252136839256695,0.0,19.912385172762605,9.562963373225486,-88.37079836052695,-110.76640820787084,185.44928320732208,241.2792805696126,15.288,1.0,8.999242471236357,0.0585602406996778,3.99935253414621e-06,-0.0213495048143509,0.0039334743728614,0.0011210672075438,0.110628484766006,24.42992198257506,19.929339014422485,0.6513248791870233
19.45,31.220368039726527,131.01280244863744,67.7721107564304,-0.0312954968033733,0.1072530381549145,0.1239815997261644,-0.3659827029697221,-0.5252362196858888,0.0,19.912259328623406,9.560118515079408,-88.36430807354432,-111.13862005355888,185.8216482611749,241.28084815641864,15.288,1.0,8.9948548452903,0.058559738947078,3.994312819144567e-06,-0.0213270758405699,0.003985416282055,0.0011199038107548,0.1117256513514137,24.42938732677584,19.929106586621515,0.6520643084954167
19.46,31.22036724017945,131.01280206459947,67.57307927891031,-0.0383119116176654,0.1065382157427477,0.1239762681171766,-0.3672528365060808,-0.5251862708074329,0.0,19.91213303363253,9.557269170729665,-88.35772672507348,-111.50704838761628,186.19022946511336,241.2824047504704,15.288,1.0,8.990467254437622,0.0585592358721735,3.9893113643652645e-06,-0.0213011630566569,0.0040369912855449,0.001118557417994,0.1132174557829114,24.42881878592047,19.92886800778412,0.6527368382607515
19.47,31.220366440903543,131.0128016805793,67.37404940313453,-0.0452660315341661,0.1058608280909536,0.1239477833423119,-0.3685293054606264,-0.5250780659726983,0.0,19.91200722423149,9.554415316709871,-88.35105652881539,-111.87163150155034,186.5549650817552,241.283973045844,15.288,1.0,8.986046781751206,0.0585587342289363,3.984347292754018e-06,-0.0212717758439057,0.0040881903782316,0.0011170285674959,0.1151326461253618,24.42828891263019,19.928635794762336,0.6533635108761383
19.48,31.220365641899143,131.0128012965773,67.1750211281108,-0.0521729215498236,0.1052000806468359,0.1238969020411259,-0.3698077996389809,-0.5249085596013752,0.0,19.911881638395545,9.551556705638422,-88.344299723423,-112.23231159208107,186.91579727906176,241.2855466926551,15.288,1.0,8.981602584580909,0.0585582332467785,3.979419741345973e-06,-0.0212389555740091,0.0041390429349484,0.0011153194100049,0.1174268608642154,24.42777719047984,19.928406419136625,0.6539397884759753
19.49,31.22036484316657,131.01280091259386,66.97599446477594,-0.0590736516530007,0.104503111630626,0.1238243182115046,-0.3710756931619473,-0.5246679844048088,0.0,19.91175560413575,9.548693345074208,-88.33745856886205,-112.58903470330448,187.27267207251128,241.2871094048677,15.288,1.0,8.977158423362985,0.0585577309494733,3.974527863434901e-06,-0.0212027117333144,0.0041895378966195,0.0011134303991106,0.1200441285126588,24.42723157566616,19.92817090542309,0.6544510109210377
19.5,31.22036404470617,131.01280052862938,66.77696941412582,-0.065966207974288,0.1037702304614048,0.1237300083345,-0.372332660792342,-0.5243565578409448,0.0,19.91162912445849,9.54582527339204,-88.33053536469998,-112.94175044613677,187.62553904445727,241.28866125482088,15.288,1.0,8.972714298148144,0.0585572273458738,3.969670807001508e-06,-0.0211630492046115,0.0042396574439429,0.0011113617846172,0.1229625819775484,24.426652363824907,19.92792930523112,0.65489733928759
19.51,31.220363246518257,131.01280014468432,66.57794598212715,-0.0728485838069551,0.1030017553924643,0.1236139557394428,-0.3735783807824366,-0.5239745164546141,0.0,19.91150220234721,9.542952527850645,-88.32353244860188,-113.29041193749316,187.97435128331327,241.29020231435427,15.288,1.0,8.968270209113866,0.0585567224447641,3.964847713845617e-06,-0.0211199738702695,0.0042893839206706,0.0011091138688571,0.1261597085454332,24.42603985732931,19.92768167153481,0.6552789562739115
19.52,31.22036244860314,131.0127997607591,66.37892417375214,-0.0796776871994118,0.1022487120693287,0.123475558535334,-0.3748244712105315,-0.5235317880084405,0.0,19.91137549466549,9.5400751162088,-88.31645219368117,-113.63497574713897,188.3190653304124,241.29174850299404,15.288,1.0,8.963803439291485,0.0585562181778905,3.960057719980464e-06,-0.0210734956454348,0.0043387035861716,0.0011066872023269,0.12962764449869,24.425444197504085,19.92743667627424,0.6556105023786469
19.53,31.220361650961145,131.012799376854,66.17990399794928,-0.0864303745577302,0.1015375339586067,0.1233150076735175,-0.3760776599753903,-0.523034353001716,0.0,19.91124934395737,9.537192785234954,-88.30929699054674,-113.9754019789691,188.65964126136035,241.29330812300543,15.288,1.0,8.959302016189296,0.0585557155526182,3.955299970994603e-06,-0.0210236599529887,0.0043876454682002,0.0011040841825361,0.1333419387437152,24.4248913115102,19.92719881414637,0.6559008552136585
19.54,31.22036085359262,131.01279899296955,65.98088545571473,-0.0931676396931187,0.1007908685762564,0.1231334244091143,-0.3773197311633185,-0.5224679955599026,0.0,19.91112275270322,9.534305502673574,-88.3020692336035,-114.31165428715693,188.99604270223367,241.29485699772533,15.288,1.0,8.954800630043225,0.0585552116354043,3.9505736345247765e-06,-0.0209704863107232,0.004436205584801,0.001101305772338,0.1372552342210371,24.424305135303424,19.92695493715105,0.6561286658242089
19.55,31.22036005649792,131.01279860910617,65.78186855202105,-0.0998875333851615,0.1000090394511234,0.1229308115042943,-0.3785503677449869,-0.5218330195430312,0.0,19.910995723789533,9.531413303967035,-88.2947713430496,-114.64369956600493,189.3282365193396,241.29639519665164,15.288,1.0,8.950299280955994,0.0585547064347475,3.945877875440558e-06,-0.0209139841657186,0.00448436649454,0.0010983524614953,0.1413482124562556,24.423685969299548,19.92670509899412,0.6562941913672303
19.56,31.220359259677377,131.01279822526425,65.58285329184032,-0.1065881158577379,0.0991923788680375,0.1227071781816051,-0.3797692563491754,-0.5211297471821639,0.0,19.910868260083248,9.528516223472316,-88.28740576513506,-114.97150785562332,189.65619272489167,241.2979227886817,15.288,1.0,8.945797969081697,0.0585541999590929,3.941211853281508e-06,-0.0208541639301665,0.0045321109259357,0.001095224790502,0.1456026892493087,24.423034120733845,19.926449354737244,0.6563977095050255
19.57,31.220358463131312,131.0127978414442,65.38383968312735,-0.1132369755283233,0.0983788353293203,0.1224620767366512,-0.3809849221190528,-0.5203656775126537,0.0,19.91074085647602,9.525614279820752,-88.27997496981848,-115.29505226975316,189.97988440484488,241.29945176857552,15.288,1.0,8.941279850135198,0.0585536936638333,3.9365747225336334e-06,-0.0207910384403205,0.0045794235887339,0.0010919234541937,0.1500033175183427,24.42238682234302,19.926194160199724,0.6564502337983568
19.58,31.22035766686007,131.01279745764654,65.18482772588408,-0.1197884097366525,0.0976227773580686,0.1221953282051365,-0.3822105886016055,-0.5195521310452031,0.0,19.9106142253702,9.522707226260067,-88.27248143578478,-115.6143090209341,190.299287744116,241.3009994037432,15.288,1.0,8.936720467097517,0.0585531896440067,3.931965645064853e-06,-0.0207246557565184,0.0046263316659179,0.0010884510089646,0.1545297896237873,24.42179738770698,19.92594876795922,0.6564686200786438
19.59,31.220356870864016,131.01279707387158,64.98581742905921,-0.1263155129815742,0.0968320265736041,0.121908352700578,-0.3834246783622153,-0.5186722452906959,0.0,19.910487160826687,9.519794999429044,-88.26492763157715,-115.92925745600796,190.61438206215607,241.30253646440536,15.288,1.0,8.932161122039625,0.0585526843531782,3.927383807837839e-06,-0.0206550439091616,0.0046728366328752,0.001084808854317,0.159160406505371,24.42117528264948,19.925697492751784,0.6564274738843802
19.6,31.22035607514352,131.0127966901198,64.78680879861932,-0.1328164128868084,0.0960069189248811,0.1216011772322159,-0.3846268830911645,-0.517726406453962,0.0,19.91035966561625,9.516877632032948,-88.25731603887473,-116.2398797546404,190.9251495113839,241.30406301711025,15.288,1.0,8.927601815117603,0.0585521777995106,3.922828397388359e-06,-0.0205822167216867,0.0047189214545009,0.0010809977101713,0.1638826150132042,24.42052081171964,19.925440390118485,0.6563271420872506
19.61,31.22035527969892,131.01279630639166,64.58780183456635,-0.1392892485787408,0.0951477991468579,0.1212738348398694,-0.3858168983163021,-0.5167150183003154,0.0,19.91023174249551,9.513955155726888,-88.2496491544599,-116.54616081575963,191.23157496361927,241.3055791282761,15.288,1.0,8.923042546409498,0.0585516699911189,3.918298595725e-06,-0.0205061889421514,0.0047645692716345,0.0010770183450678,0.1686848559225594,24.419834286517787,19.92517751696635,0.6561679908226818
19.62,31.220354484530567,131.0127959226876,64.38879654386093,-0.1457043002298023,0.0942894075170837,0.120925926871196,-0.3870024980271867,-0.5156450441418297,0.0,19.91010385056525,9.511027589080422,-88.2419294881238,-116.84808817675068,191.53364592928543,241.30709592579632,15.288,1.0,8.918467915717974,0.0585511622781289,3.9137935805886e-06,-0.0204269774206589,0.0048097648662379,0.0010728716625999,0.1735517683876316,24.41914974156194,19.92491478937844,0.6559602311245476
19.63,31.22035368963882,131.01279553900804,64.18979293545189,-0.1520093574967678,0.0934942571985763,0.1205571637642097,-0.3881988074285839,-0.5145294168778958,0.0,19.909976820203028,9.50809468463664,-88.2341595485057,-117.14565201411196,191.83135255811632,241.30863353792168,15.288,1.0,8.913849829311305,0.0585506571024919,3.909312537221233e-06,-0.0203446340374641,0.0048545353154487,0.0010685604258441,0.1784600806527578,24.41852840572209,19.924662857263964,0.6557231615983629
19.64,31.220352895024064,131.01279515535344,63.99079100635902,-0.1582815903728257,0.092665257567585,0.1201691036434339,-0.3893831405095334,-0.5133504483028425,0.0,19.909849362758823,9.505156366811269,-88.2263418230075,-117.43884516794708,192.12468766371225,241.3101607280537,15.288,1.0,8.909231781954732,0.0585501506745809,3.904854677434452e-06,-0.0202591924222023,0.0048988842428552,0.001064086325428,0.18341180432799,24.41787503155792,19.924405181034068,0.6554300316252397
19.65,31.220352100686657,131.01279477172423,63.7917907665251,-0.1645192147025533,0.0918027554380491,0.1197617956185409,-0.3905551981246347,-0.5121086023520681,0.0,19.90972148089512,9.50221266579156,-88.21847880171505,-117.72766286303964,192.41364644453552,241.311677560283,15.288,1.0,8.904613773779998,0.0585496430022356,3.900419213929304e-06,-0.0201706705565289,0.0049427950425915,0.0010594503000413,0.1883992960451872,24.41718992743948,19.924141817828215,0.6550812705878092
