Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.24,31.22085851563984,131.01392209569093,109.24375926672056,-0.8248939636850084,-0.0012355038855071,-1.3631508560828336,-0.0025279965511495,-2.163376976504576,0.0,19.94023575520101,10.79394866996258,-87.79375923683887,0.1597398192801579,113.72848933569608,240.99599515045009,15.288,1.0,9.739536970192065,0.0586695051287923,3.2443189525555407e-06,-0.1344362187166071,0.0001784795330018,0.0070411390900654,0.8248948888729243,24.30389367961896,19.940041682704518,2.5570269043707783
17.25,31.22085812024212,131.01392313452078,109.04463560061012,-0.8939196267427474,-0.0013325870282894,-1.3605231177091173,-0.0025039810760077,-2.148797838556104,0.0,19.940147654652502,10.788257689489072,-87.87066221544548,0.162763388927514,113.7254659912301,240.99848384109507,15.288,1.0,9.736588293412122,0.0586691138278751,3.203845407853101e-06,-0.1339555645925422,0.0001776707364734,0.0070160681299585,0.893920619921294,24.30618416198393,19.939938332371604,2.543297382282605
17.26,31.2208577250512,131.01392417280164,108.84551136228566,-0.96257630748322,-0.0014290583386066,-1.3575082344505711,-0.002479095147581,-2.133583589373464,0.0,19.940058862116537,10.782537195878648,-87.94728100925731,0.1660037983579088,113.72222578971795,241.0009558137546,15.288,1.0,9.73363960820824,0.0586687204926248,3.163528277545559e-06,-0.1334408770985367,0.0001768145296753,0.0069892136251011,0.9625773681863524,24.308646167996542,19.939834386157653,2.5288364291423857
17.27,31.220857330068096,131.01392521053072,108.64638654975889,-1.0309350966882251,-0.0015251863324305,-1.3541068276993893,-0.0024532800052659,-2.1177199066616463,0.0,19.93997101951025,10.77678748344319,-88.02359616782839,0.1694839877071593,113.7187457917053,241.0034507575324,15.288,1.0,9.7306596561351,0.0586683299539834,3.123376043659716e-06,-0.1328923428376245,0.0001759112131146,0.0069605858465856,1.0309362247615388,24.31127750454437,19.93973144380141,2.5136326148576087
17.28,31.220856935293902,131.0139262477052,108.44726115805896,-1.0989071974419242,-0.0016207139400695,-1.3503173638237564,-0.0024265986564501,-2.101229640807808,0.0,19.939882831748807,10.77100877442598,-88.09958834045833,0.1732302260734173,113.71499972877923,241.0059373672653,15.288,1.0,9.727672863255952,0.0586679384014735,3.083397189377901e-06,-0.1323101370378684,0.0001749610322467,0.0069301934398837,1.0989083924427248,24.31407363666197,19.939628250598457,2.4977047213060013
17.29,31.22085654072964,131.0139272843223,108.24813518320964,-1.1664549100808097,-0.0017155517446298,-1.3461395790640387,-0.0023990775110672,-2.08412458659514,0.0,19.93979394729809,10.765201465778905,-88.17523828982718,0.1772727367361695,113.71095737834948,241.00840714468123,15.288,1.0,9.724686061622634,0.0586675448008078,3.0436001929329355e-06,-0.1316944795753675,0.0001739643615661,0.0068980477238819,1.1664561714708528,24.31703022987545,19.93952446906024,2.481062839660853
17.3,31.22085614637636,131.01392832037936,108.04900861924644,-1.233560303462942,-0.0018096750333456,-1.3415736522180692,-0.0023707281788421,-2.066412114338356,0.0,19.93970437404812,10.759365966775144,-88.25052690747486,0.1816464688448162,113.70658379195856,241.010860280008,15.288,1.0,9.721699251184058,0.0586671491752076,3.0039935192236487e-06,-0.1310456007072261,0.000172921592214,0.0068641606882079,1.2335616306848147,24.320143065342968,19.93942011095866,2.463713561062272
17.31,31.220855752235067,131.0139293558736,107.84988146517463,-1.3002056070559436,-0.0019030593616154,-1.3366199353340062,-0.0023415624376116,-2.048099726497447,0.0,19.939614119710832,10.753502695818764,-88.325435219001,0.1863920573113123,113.7018383353918,241.01329695894285,15.288,1.0,9.718712431855058,0.0586667515473769,2.9645856161467424e-06,-0.1303637395734623,0.0001718331272098,0.0068285447887308,1.3002069995323544,24.323407767504445,19.9393151878454,2.4456636776396405
17.32,31.220855358306743,131.0139303908024,107.65075371502977,-1.3663732152426908,-0.0019956805586311,-1.33127895482025,-0.0023115922275653,-2.029195053702721,0.0,19.93952319181556,10.747612080299644,-88.39994438909382,0.191557026511817,113.69667348497208,241.01571736288656,15.288,1.0,9.71572560363564,0.058666351939479,2.9253849109690884e-06,-0.1296491441052338,0.0001706993813058,0.0067912129427861,1.3663746723786256,24.326819809863988,19.939209711046527,2.4269201810066834
17.33,31.220854964592416,131.0139314251632,107.4516253658294,-1.432045692396772,-0.0020875147349498,-1.3255514124028889,-0.0022808296450269,-2.009705850583428,0.0,19.93943159771913,10.741694556445967,-88.47403572651072,0.1971973132295868,113.69103330461868,241.0181216690572,15.288,1.0,9.712738766440648,0.0586659503731703,2.8863998066777263e-06,-0.1289020709305327,0.0001695207808388,0.0067521785242604,1.4320472135801994,24.33037452094131,19.939103691671423,2.407490260619225
17.34,31.220854571093017,131.01393245895335,107.25249641856657,-1.4972057770177596,-0.0021785382872181,-1.319438185935372,-0.0022492869368889,-1.9896399918059493,0.0,19.939339344600484,10.73575056917434,-88.54769068896287,0.2033792121754989,113.68485150032616,241.02051005030265,15.288,1.0,9.709751920236013,0.058665546869586,2.8476386783099137e-06,-0.128122785277529,0.0001682977635785,0.0067114553585489,1.4972073616181976,24.33406709033788,19.93899714060663,2.3873813023456742
17.35,31.220854177809503,131.0139334921704,107.05336686827098,-1.5618879818156923,-0.0022688974292159,-1.3129407673294529,-0.0022169365209475,-1.9689932891623223,0.0,19.939247361483424,10.729780544715531,-88.62089088770662,0.2101818875334985,113.67804890861862,241.0229049659385,15.288,1.0,9.70674705841406,0.0586651441621027,2.80910986930792e-06,-0.1273115560979534,0.0001670307628853,0.006669057775519,1.5618896293787632,24.33789452465458,19.938890963908747,2.366590996790415
17.36,31.22085378474282,131.0139345248118,106.85423670897788,-1.6260822123483507,-0.0023585915058337,-1.3060599436351927,-0.0021837829951242,-1.947771423550088,0.0,19.93915576548148,10.723784749400624,-88.6936180801625,0.2177006521367301,113.67053021737355,241.02530924756897,15.288,1.0,9.703721610511131,0.0586647425952856,2.770821692508613e-06,-0.1264686246850846,0.0001657201048431,0.0066249983793348,1.6260839224271797,24.34185242272289,19.938785278794207,2.345124914300914
17.37,31.220853391893915,131.01393555687514,106.6551059436687,-1.6897125792516494,-0.0024474033730323,-1.2987964414292947,-0.0021498839056955,-1.9259962787514344,0.0,19.939063502329084,10.717763619109247,-88.76585416950428,0.2260513028132816,113.66217963047562,241.0276974072758,15.288,1.0,9.700696153361424,0.0586643390672853,2.7327824295392496e-06,-0.1255942724751082,0.0001643662310946,0.0065792914900663,1.6897143511634976,24.345933496772087,19.938679065106346,2.3230020413324177
17.38,31.220852999263663,131.01393658835795,106.45597456936044,-1.7527625356203185,-0.0025353105464511,-1.291151851536375,-0.0021152520818632,-1.9036761815320529,0.0,19.938970578828528,10.711717633723326,-88.83758122558245,0.2353759321518288,113.65285505605029,241.0300696088392,15.288,1.0,9.697670687033938,0.0586639335981277,2.6950003199176632e-06,-0.1246887984976452,0.0001629696249594,0.0065319527077084,1.7527643686668817,24.350132428515543,19.93857233317929,2.300230549781834
17.39,31.220852606852965,131.01393761925792,106.25684258307068,-1.815215731409284,-0.0026222908606504,-1.2831279432244702,-0.0020799004741707,-1.8808195585723129,0.0,19.93887700162449,10.705647281043143,-88.90878149068872,0.2458508377190865,113.64238019724851,241.0324260122928,15.288,1.0,9.694645211373404,0.0586635262073734,2.6574835566327967e-06,-0.1237525098785287,0.000161530780434,0.0064829980575094,1.815217624876929,24.35444379252195,19.938465093139463,2.2768188018763356
17.4,31.22085221466271,131.01393864957265,106.05770998778084,-1.877056016288788,-0.0027083224694671,-1.2747266641426702,-0.0020438421499704,-1.8574349327984487,0.0,19.938782777182915,10.699553056625092,-88.97943738386078,0.2576974684519479,113.63053360585076,241.0347667732269,15.288,1.0,9.691619726448842,0.0586631169140609,2.6202402824112016e-06,-0.1227857217296533,0.0001600502020238,0.0064324439842113,1.8770579694489316,24.358862062898083,19.938357354884392,2.252775349462749
17.41,31.220851822693746,131.01393967929997,105.85857677951392,-1.9382674447131896,-0.002793383855285,-1.265950140154202,-0.002007090286837,-1.8335309192098816,0.0,19.938687911810742,10.693435463619217,-89.04953150498484,0.2711978619428336,113.61703324498431,241.03709204350508,15.288,1.0,9.688594232208484,0.0586627057367574,2.583278585983517e-06,-0.1217887570369942,0.0001585284045733,0.0063803073462179,1.9382694568226424,24.36338162014629,19.938249128100995,2.2281089330341315
17.42,31.220851430946908,131.0139407084376,105.65944295826915,-1.998834279380284,-0.0028774538321345,-1.2568006749963478,-0.0019696581674155,-1.8091162210931515,0.0,19.9385924116482,10.687295012603412,-89.11904663864675,0.2867168798832577,113.60151425367832,241.03940197096904,15.288,1.0,9.685568728669592,0.0586622926935395,2.546606498354697e-06,-0.1207619465463948,0.0001569659130921,0.006326605409627,1.998836349681362,24.36799675801904,19.938140422257387,2.2028284812138543
17.43,31.220851039423025,131.01394173698336,105.46030852205794,-2.0587679682548865,-0.0029606001687852,-1.2472809138480223,-0.0019315383674091,-1.784193286508455,0.0,19.938496753281257,10.681132214805414,-89.18796575758827,0.3047350109483872,113.58349614397956,241.041708078075,15.288,1.0,9.68253381103196,0.0586618791866041,2.510231989073352e-06,-0.1197056276348179,0.0001553632592537,0.0062713559371387,2.058770096075061,24.372703237090512,19.93803170329444,2.17693800842189
17.44,31.22085064812289,131.0139427649351,105.26117347286744,-2.118110862451135,-0.0030429917916704,-1.2373934358009953,-0.0018926976298732,-1.7587567408903166,0.0,19.9384019388415,10.674947414234548,-89.25627201781927,0.3258981028224042,113.5623330689254,241.0440345950428,15.288,1.0,9.679469205894687,0.0586614681643614,2.474162965460012e-06,-0.1186201097543679,0.0001537208681018,0.0062145753881441,2.118113047316932,24.37749883016013,19.937923946808844,2.150435158495796
17.45,31.22085025704732,131.0139437922908,105.06203781169116,-2.1767624598633435,-0.003124327920847,-1.2271402915889604,-0.0018532140074828,-1.73283517700075,0.0,19.938306478493168,10.668741069600648,-89.32394874786385,0.3510951752788031,113.53713600946575,241.04634549976504,15.288,1.0,9.676404591356231,0.0586610552435043,2.4384072750633577e-06,-0.1175057282964635,0.0001520392352032,0.0061562808008847,2.176764700972227,24.38237290252947,19.937815710211236,2.123345115682897
17.46,31.22084986619705,131.01394481904836,104.86290153952154,-2.2347078690887097,-0.0032045886623121,-1.2165244943255455,-0.0018131011860386,-1.7064376249596962,0.0,19.93821037806809,10.662513721280904,-89.39097946686253,0.3815847444642001,113.50664645017729,241.04864093242176,15.288,1.0,9.673339967399125,0.0586606404412083,2.402972694500501e-06,-0.1163628442885976,0.0001503189258547,0.0060964910325424,2.234710165625024,24.387319453564796,19.937707002458385,2.095677575512995
17.47,31.22084947557285,131.01394584520582,104.6637646553646,-2.2919324263367904,-0.0032837544795266,-1.205549231623778,-0.0017723729295615,-1.6795731842970738,0.0,19.938113643242826,10.656265916238976,-89.45734788597743,0.4192090206652359,113.46902218149748,241.0509210297093,15.288,1.0,9.67027533402336,0.0586602237741839,2.3678669241166404e-06,-0.1151918259340166,0.0001485605146631,0.0060352253175207,2.29193477747196,24.392332430645247,19.93759783229565,2.067442423039707
17.48,31.22084908517545,131.01394687076117,104.46462716220096,-2.3484216989048625,-0.003361806196701,-1.1942178644049943,-0.0017310430752793,-1.6522510203042933,0.0,19.93801627953867,10.649998207850356,-89.52303790153236,0.4667766468844525,113.42145456114584,241.05318592437064,15.288,1.0,9.667210691281364,0.0586598052586912,2.3330975843283327e-06,-0.1139930484868702,0.0001467645853581,0.0059725032609105,2.348424103797851,24.397405736266723,19.93748820825645,2.0386497340815395
17.49,31.220848695005564,131.01394789571256,104.26548906201776,-2.4041614889805447,-0.0034387250047569,-1.1825339256054086,-0.001689125528075,-1.6244803603428273,0.0,19.937918292329524,10.643711155726804,-89.58803357816534,0.5287920465380554,113.35943916642964,241.05543574564555,15.288,1.0,9.664146039173138,0.0586593849105548,2.2986722119900348e-06,-0.1127668941259104,0.0001449317306046,0.0059083448319001,2.4041639467777203,24.402533235173653,19.937378138669214,2.0093097768866675
17.5,31.220848305063875,131.01394892005817,104.06635035680264,-2.459137836762455,-0.003514492464309,-1.1705011187344003,-0.0016466342556936,-1.5962704903467784,0.0,19.93781968683929,10.637405325538408,-89.65231910967584,0.6129626696853162,113.2752685480134,241.05767061923385,15.288,1.0,9.661081377751104,0.0586589627451553,2.2645982567866504e-06,-0.1115137518266086,0.0001430625518116,0.0058427703570927,2.459140346598532,24.40770876144734,19.937267631654287,1.9794330144550987
17.51,31.22084791535108,131.0139499437962,103.86721104556008,-2.5133529858823938,-0.0035891429468915,-1.158123372897241,-0.0016035709919209,-1.5676270060943944,0.0,19.93772073953864,10.631081287217423,-89.71587872389607,0.7336613094121742,113.1545699135293,241.059897229836,15.288,1.0,9.658011144381268,0.0586585395759086,2.2308830776522937e-06,-0.1102340170024897,0.000141157658186,0.0057758005803487,2.5133555469386795,24.41292732618548,19.93715695828328,1.9490271287304552
17.52,31.2208475258678,131.0139509669249,103.66807113624164,-2.566874678142732,-0.0036629255622952,-1.1454046192424183,-0.001559885199764,-1.538539609767751,0.0,19.93762282727652,10.624739451103151,-89.7786964176007,0.9211178050244478,112.96711342439464,241.06214887142377,15.288,1.0,9.654906875674364,0.0586581194536275,2.1975339415241926e-06,-0.1089280589493871,0.0001392175599867,0.0057074551896966,2.566877289886647,24.41818910506774,19.937047456275053,1.9180871476155639
17.53,31.22084713661468,131.0139519894427,103.46893062785225,-2.6195917223936744,-0.0037355011733297,-1.132348412671563,-0.0015156648371999,-1.5090402367940203,0.0,19.93752428315105,10.618380304224088,-89.84075508149594,1.2516112814122615,112.6366199564361,241.0643852360544,15.288,1.0,9.651802597639536,0.0586576974741415,2.1645580269848448e-06,-0.107596263205038,0.0001372428079719,0.0056377538455078,2.61959438392244,24.42348070806878,19.93693751199929,1.886641900622124
17.54,31.220846747592336,131.01395301134784,103.269789529337,-2.671491117046448,-0.0038068527717849,-1.1189591268594907,-0.0014709241120236,-1.4791383848738076,0.0,19.93742511214693,10.612004436481584,-89.90203247198926,1.989029930857168,111.89920131809669,241.0666064435388,15.288,1.0,9.648698310382988,0.0586572736521307,2.1319624135896425e-06,-0.1062390450518222,0.0001352340380044,0.0055667182579973,2.671493827446239,24.428795898622976,19.936827133112317,1.8547026858251414
17.55,31.220846358801392,131.0139540326387,103.07064783671916,-2.7225601153511088,-0.0038769637404324,-1.105241297279612,-0.0014256772708121,-1.4488435932953334,0.0,19.937325319118912,10.605612442939377,-89.96245844182106,5.078679738072489,108.80955152536896,241.06881261057893,15.288,1.0,9.64559401385162,0.0586568480018919,2.0997540761130087e-06,-0.104856825922419,0.0001331918937552,0.0054943704610297,2.7225628736972127,24.434128444500555,19.93671632707912,1.8222810199310462
17.56,31.220845970242383,131.0139550533139,102.8715055569556,-2.772786227337829,-0.0039458178534475,-1.0911996189891755,-0.0013799385950898,-1.4181654399615895,0.0,19.93722490877792,10.5992049236392,-89.97744314299393,171.72228914326917,302.16594211940173,241.0710038503279,15.288,1.0,9.642489708187028,0.0586564205373012,2.067939881146184e-06,-0.1034500332640361,0.0001311170265032,0.0054207328050139,2.7727890326955587,24.439472124654383,19.936605101159373,1.7893886463857136
17.57,31.22084558191589,131.0139560733719,102.67236269700348,-2.8221572235092016,-0.0040133992824662,-1.076838944308015,-0.0013337223961521,-1.387113538051997,0.0,19.93712388570686,10.592782483416045,-89.91871245022887,177.76296251662745,296.1252687694563,241.0731802729304,15.288,1.0,9.639385393442318,0.0586559912718554,2.036526583739238e-06,-0.1020191004014322,0.0001290100949324,0.0053458279497481,2.822160074933871,24.444820736155837,19.93649346242229,1.7560375446558536
