Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.61,31.220879164032496,131.01386229001227,68.11918674193198,-0.1027214298302366,-5.428243710463184e-06,7.53119718983492,-0.0011869639693943,-0.3322430184386554,0.0,64.96569891202788,23.150085991584767,-64.0310611962574,0.0366753783425522,113.7522098617724,2568.2394256681355,15.288,0,5.402012157543231,0.1910576404880734,1.0285696289892118e-06,-0.0748432050619758,4.3811978640254566e-05,0.0128218552273407,0.1027214299712558,7.8879083693743235,64.96569805936134,7.538522265295904
14.62,31.220878309731845,131.0138645172295,67.53521773115224,-0.1008731456483563,-6.837307246274425e-06,7.527698703654858,-0.0011880923760831,-0.305471979457488,0.0,65.033993415236,23.142380991558493,-64.0737756687843,0.0366806478230815,113.75220581101576,2573.786441365776,15.288,0,5.394289213029675,0.1912572261812309,1.0151327914472612e-06,-0.0742031988634344,4.365495547810567e-05,0.012726289894326,0.1008731458804745,7.879705331414892,65.03399234123428,7.533894233051337
14.63,31.22087745568861,131.01386674370627,66.95041335151843,-0.0986995368648405,-8.11732954687668e-06,7.524237236707416,-0.0011888532076106,-0.2794176317213941,0.0,65.1022501908986,23.13468299500787,-64.11612597792619,0.0366856350958645,113.75220206696632,2579.336964640448,15.288,0,5.3864696835524,0.1914566964913,1.0018171557900344e-06,-0.0735733412270076,4.3491357241521535e-05,0.0126322193893353,0.0986995371965541,7.871520084563009,65.10224891583145,7.52942372433264
14.64,31.22087660190252,131.0138689694433,66.36477402923296,-0.0962572461576524,-9.345814325614376e-06,7.52081895850776,-0.0011892235350233,-0.2541493936983733,0.0,65.17049622899795,23.126993917697504,-64.15811838409823,0.0366903542778051,113.75219861377522,2584.8931288408567,15.288,0,5.378615215037224,0.19165613078918,9.886218917243066e-07,-0.0729552926777452,4.332170755480168e-05,0.012539940224285,0.096257246611776,7.863350202096386,65.17049476096086,7.5251120347287594
14.65,31.22087574837321,131.0138711944416,65.7783001944714,-0.0935009266319399,-1.0430636216839128e-05,7.517452255544157,-0.0011892964188715,-0.2298040802272325,0.0,65.2387015780847,23.119315628186254,-64.19976004662823,0.0366948203236303,113.7521954346826,2590.4525547852736,15.288,0,5.3706574616907625,0.1918554409890349,9.75546057598549e-07,-0.0723506423011205,4.314648835263352e-05,0.0124497268356539,0.0935009272111831,7.855198981897171,65.23869993964419,7.52096401693965
14.66,31.22087489510032,131.0138734187023,65.19099229530052,-0.090483472324435,-1.1440810438599316e-05,7.514142832662049,-0.001189051069078,-0.206446263818285,0.0,65.30689019424327,23.1116498866978,-64.24105905282906,0.0366990488770533,113.752192512184,2596.017138568357,15.288,0,5.362651288960955,0.1920546975388426,9.625885964086617e-07,-0.0717609149975344,4.296615858088964e-05,0.0123618541982488,0.0904834730484902,7.847064357361927,65.30688839712496,7.516978381193698
14.67,31.220874042083327,131.01387564222665,64.6028507758077,-0.0871925257653072,-1.2336548377510498e-05,7.510898279722809,-0.0011885537459682,-0.1841898710817339,0.0,65.37504942883197,23.103998549846715,-64.28202434984195,0.0367030563143976,113.75218982798236,2601.5858713143325,15.288,0,5.354567814030178,0.192253863238165,9.49748343384033e-07,-0.0711876845455958,4.278134711172503e-05,0.0122765998479663,0.0871925266381836,7.838947959627808,65.37504749101149,7.513156479776804
14.68,31.22087318932172,131.01387786501618,64.0138761009534,-0.0836368219151747,-1.3111905234240203e-05,7.507724896347217,-0.0011878350915681,-0.1631235196139964,0.0,65.44317794008782,23.09636325323192,-64.3226657546291,0.036706859618348,113.75218736312884,2607.158640620109,15.288,0,5.34640400310529,0.1924529341384387,9.370240210335905e-07,-0.0706323489569491,4.2592488695305246e-05,0.0121942143484706,0.0836368229433023,7.830850310842766,65.44317588047457,7.509496908104783
14.69,31.220872336814885,131.01388008707244,63.42406873370761,-0.079854467313473,-1.3808459460916764e-05,7.504628700120338,-0.0011869078083521,-0.1433210159045217,0.0,65.51129006057579,23.088745745204093,-64.36299391244033,0.0367104763499405,113.75218509805404,2612.736583869206,15.288,0,5.338192911986994,0.1926519523854129,9.244142461992122e-07,-0.0700963928705108,4.240026240662436e-05,0.012114967196767,0.0798544685077184,7.822770347617509,65.51128789154805,7.505997218825751
14.7,31.2208714845622,131.01388230839729,62.83342915194911,-0.0758036528860139,-1.4335093054156832e-05,7.501617040027203,-0.0011858692352328,-0.1249033731948689,0.0,65.5793557524588,23.08114761048961,-64.40302025855095,0.0367139246071307,113.7521830126146,2618.3173003954294,15.288,0,5.32986540224872,0.1928508296426204,9.11917530242219e-07,-0.0695811458581245,4.220519905489685e-05,0.0120390939566197,0.0758036542406715,7.814711555884737,65.57935350070764,7.502656894337352
14.71,31.220870632562896,131.01388452899263,62.24195783753055,-0.0715499081963116,-1.4776952456323208e-05,7.498694519091343,-0.0011846971126776,-0.1079146472390091,0.0,65.64740368589013,23.073570387396888,-64.44275701491331,0.0367172229019019,113.75218108622958,2623.903072106192,15.288,0,5.321487621707878,0.1930496502188494,8.995322805515234e-07,-0.0690879146422038,4.200790441250395e-05,0.0119668380975359,0.0715499097265143,7.806671409875493,65.64740136473186,7.499471079032609
14.72,31.220869780816248,131.0138867488606,61.64965527627853,-0.0670820106202643,-1.5091862938525944e-05,7.495867647504306,-0.0011834653514358,-0.0924527055874529,0.0,65.71541988139536,23.0660156290199,-64.48221711946465,0.0367203901728201,113.7521792978665,2629.4927778253727,15.288,0,5.313027375250472,0.1932483730015211,8.872568076638931e-07,-0.0686179907784425,4.180907690746616e-05,0.0118984335740244,0.0670820123175559,7.798651762877687,65.71541751077108,7.496437866898011
14.73,31.22086892932141,131.01388896800333,61.05652196793463,-0.0624071814455033,-1.5267433460560175e-05,7.493141710790417,-0.0011822166230342,-0.0785916922079363,0.0,65.78340025295198,23.05848467126965,-64.52141421802462,0.0367234456585492,113.75217762618192,2635.086084094441,15.288,0,5.304475222443869,0.1934469859725228,8.750893237955197e-07,-0.0681724906298282,4.1609248760170816e-05,0.011834086750346,0.0624071833114758,7.790653458532149,65.78339785474914,7.493553946540145
14.74,31.220868078077498,131.01389118642328,60.46255841223817,-0.0575676981221363,-1.5348469078763997e-05,7.4905213288735615,-0.0011809651579912,-0.0663835571711641,0.0,65.85135956428299,23.05097890198713,-64.56036261686612,0.0367264088487662,113.75217604957538,2640.6841678042824,15.288,0,5.29586544079602,0.1936455325445091,8.6302795027581e-07,-0.0677525695085952,4.140914297707306e-05,0.011774014985689,0.0575677001674064,7.78267533835487,65.8513571533511,7.490815573063533
14.75,31.220867227083623,131.0138934041229,59.86776511986148,-0.0525406454368663,-1.5271846859517235e-05,7.488012298474181,-0.0011797988040885,-0.0559198755061424,0.0,65.91927654969042,23.043499601122694,-64.59907722787923,0.0367292994449792,113.75217454623302,2646.285318248757,15.288,0,5.287148698723297,0.1938439501799406,8.510707214122699e-07,-0.06735926845539,4.120942499054404e-05,0.0117184101592721,0.0525406476563978,7.774720035802055,65.91927415079432,7.488221191077519
14.76,31.22086637633881,131.01389562110478,59.27214260048057,-0.0473646373473825,-1.5075415923982711e-05,7.485618319450246,-0.0011787294225684,-0.0472408371069793,0.0,65.98716344892135,23.036047881507777,-64.63757355343007,0.0367321372321042,113.75217309426938,2651.890510329308,15.288,0,5.278353441546551,0.1940422748692997,8.392155859627474e-07,-0.0669935069207962,4.1010694184449726e-05,0.0116674497645762,0.0473646397449756,7.766786613057103,65.98716108088055,7.485767476390297
14.77,31.22086552584205,131.01389783737164,58.67569137371024,-0.0420668265872811,-1.477778332207524e-05,7.483343472197418,-0.0011777927997313,-0.0403958125189855,0.0,66.05502589358647,23.02862489312715,-64.67586761962606,0.0367349420547653,113.75217167175332,2657.500191510468,15.288,0,5.269492861409047,0.1942405231703266,8.274604159178925e-07,-0.0666562169935231,4.08137079885352e-05,0.0116213129756878,0.0420668291844455,7.758874778576811,66.0550235722977,7.483452594340707
14.78,31.22086467559232,131.01390005292632,58.07841196214567,-0.0366213404171255,-1.43099960775536e-05,7.481192545457821,-0.0011770810978088,-0.0354629622242749,0.0,66.12284035884791,23.021231625305173,-64.71397593209073,0.0367377337422115,113.75217025679086,2663.112462657785,15.288,0,5.260512074246085,0.1944386259038512,8.158030095093491e-07,-0.0663481801143154,4.061911583711424e-05,0.0115801482463278,0.0366213432134348,7.750987395592769,66.12283811103899,7.481276689805243
14.79,31.22086382558852,131.01390226777164,57.48030489235652,-0.0310796699777004,-1.373031726647788e-05,7.479167938322773,-0.0011765952453196,-0.0324594481822309,0.0,66.19062543493082,23.013868943431444,-64.75191544626048,0.0367405319980921,113.75216882764671,2668.7288124906777,15.288,0,5.251454469682225,0.1946366377339119,8.042410953097468e-07,-0.0660700905712613,4.042756596477519e-05,0.0115440968015344,0.0310796730094941,7.743122700283552,66.19062327817763,7.479238467236351
14.8,31.220862975829533,131.01390448191069,56.88137069687504,-0.0254623460712045,-1.304592722793463e-05,7.477272751534314,-0.0011763796756503,-0.0314232361122628,0.0,66.25838256897718,23.00653770649952,-64.78970349818592,0.0367433563718693,113.75216736277535,2674.3493523430134,15.288,0,5.242323498763784,0.1948345629133896,7.927723407107703e-07,-0.0658226181875054,4.023981038515058e-05,0.0115132930686862,0.0254623494128233,7.735280733915815,66.25838051972772,7.477338871849693
14.81,31.22086212631425,131.01390669534646,56.2816099062436,-0.0197496586437349,-1.2197797023749756e-05,7.475510499767309,-0.0011765214015079,-0.0324124834193509,0.0,66.32609118541235,22.999238621852328,-64.82735775845713,0.0367462261783657,113.75216584090944,2679.972414355145,15.288,0,5.233070901545019,0.1950323409371057,7.813943559768879e-07,-0.0656062905435426,4.005651250252846e-05,0.0114878432488171,0.0197496624161004,7.727463982514055,66.32608926938687,7.475580859399174
14.82,31.220861277041514,131.0139089080821,55.6810230569671,-0.0139865882887487,-1.1233429059820422e-05,7.473882524346006,-0.0011770293697029,-0.0354321567939238,0.0,66.39376589000145,22.99197225613461,-64.86489619539678,0.0367491603952871,113.7521642411724,2685.599169637076,15.288,0,5.223730895185904,0.1952300147518224,7.701046990642864e-07,-0.0654215339205199,3.98783154091388e-05,0.0114678422934146,0.0139865927924545,7.719670943453393,66.39376412545853,7.473966604879757
14.83,31.22086042801013,131.0139111201208,55.07961068853135,-0.0081959408880724,-1.0163985729727465e-05,7.47239057632697,-0.0011779446623579,-0.04050100509833,0.0,66.46140907184967,22.984739155126263,-64.90233700754146,0.0367521776257007,113.75216254311944,2691.22980501186,15.288,0,5.214309116209166,0.1954275913804563,7.589008841702704e-07,-0.0652687394229349,3.970595109483656e-05,0.0114533771571201,0.0081959472174888,7.711901410660966,66.46140747529452,7.472500427845268
14.84,31.22085957921892,131.0139133314658,54.47737333544964,-0.0023736740948633,-8.956729786605794e-06,7.471036579174787,-0.0011793378889581,-0.0476499768126435,0.0,66.52900849863379,22.977539743449825,-64.9396985711227,0.0367552960271657,113.75216072681492,2696.863322728363,15.288,0,5.204776721928336,0.1956250348522178,7.477803871623194e-07,-0.0651481832086158,3.9540109236657945e-05,0.0114445123686557,0.0023736909658636,7.704156821970312,66.52900709171396,7.471188625546527
14.85,31.22085873066664,131.01391554212032,53.874311541180624,0.0034619711314165,-7.6159105330358915e-06,7.469821190446874,-0.0011812476579216,-0.0568848161113722,0.0,66.59656408774548,22.970374266622773,-64.97699939947651,0.0367585332156535,113.7521587729376,2702.4997068535063,15.288,0,5.195133417223041,0.1958223449226646,7.36740650311089e-07,-0.0650600010756537,3.938139495248105e-05,0.0114412900707532,0.003461979601403,7.69643718285689,66.59656289144105,7.470037877741934
14.86,31.220857882352103,131.01391775208762,53.270425848187344,0.0092766193667024,-6.172701766033267e-06,7.468744434365018,-0.0011836987267362,-0.0681971362259093,0.0,66.66408448009304,22.96324293945373,-65.01425808193198,0.0367619062135696,113.75215666283756,2708.139650193672,15.288,0,5.185399556635878,0.1960195469980533,7.257790906894408e-07,-0.0650042938282191,3.923050107933671e-05,0.0114437478299654,0.0092766214105327,7.68874140407293,66.66408351048732,7.469055875838024
14.87,31.2208570342741,131.01391996137104,52.66571679594869,0.0150546360019998,-4.627955171656687e-06,7.467806364399992,-0.0011867375220384,-0.0815860758270245,0.0,66.73156817967771,22.95614587501357,-65.05149322568751,0.0367654313920903,113.7521543785985,2713.7830240859703,15.288,0,5.175571578503432,0.1962166366775417,7.148931066529437e-07,-0.0649810684416341,3.908810999886052e-05,0.0114519049958682,0.0150546366972982,7.681069520849504,66.73156745272021,7.468252110921794
14.88,31.22085618643136,131.01392216997385,52.06018492692426,0.0208078864947034,-2.937924160435957e-06,7.467007152194082,-0.0011904391303682,-0.0970626324580053,0.0,66.79899890743557,22.949083046019155,-65.08872340703334,0.0367691243962004,113.75215190311997,2719.4284956958063,15.288,0,5.165610775847293,0.1964135660927731,7.040800835903926e-07,-0.064990204001517,3.895483576455151e-05,0.0114657558116955,0.02080788670502,7.673423317267735,66.79899844594753,7.467638072555644
14.89,31.22085533882272,131.01392437789934,51.453830779596096,0.0264984118056717,-1.1413766389846533e-06,7.466345114232621,-0.0011948173260938,-0.1145950060017966,0.0,66.86638747924945,22.94205429887038,-65.12596712281909,0.0367730000698863,113.75214922019836,2725.076934991579,15.288,0,5.155542671508804,0.1966103670452553,6.933374003301158e-07,-0.0650314852358582,3.883127685410282e-05,0.0114852823991355,0.0264984118335585,7.665801275456772,66.86638729996243,7.467224571941996
14.9,31.22085449144692,131.01392658515078,50.846654889461966,0.032105347803009,7.502929088443101e-07,7.465818690516144,-0.0011999085506606,-0.134159807824754,0.0,66.93373554625123,22.93505942410823,-65.16324273035309,0.0367770724101556,113.75214631457727,2730.7284679097447,15.288,0,5.145371101448218,0.1968070443882636,6.82662436915297e-07,-0.0651046366965209,3.8718069494245534e-05,0.0115104544911894,0.0321053478199823,7.658202910544715,66.93373566410696,7.46702410693017
14.91,31.220853644302785,131.01392879173147,50.23865779500068,0.0376140668157029,2.735135790270725e-06,7.46542598749289,-0.0012057550046806,-0.1557319015572147,0.0,67.00104154754531,22.92809810431256,-65.20056839486061,0.0367813545072358,113.75214317201156,2736.382958599,15.288,0,5.135092255717674,0.1970035935306172,6.720525809296714e-07,-0.065209288507785,3.861582807960666e-05,0.0115412243350011,0.0376140669143036,7.65062808243393,67.00104197717944,7.467050224402
14.92,31.22085279738912,131.0139309976445,49.62984003270127,0.0430243047212178,4.833906863841193e-06,7.465164964031792,-0.0012124133600648,-0.1792898567286512,0.0,67.06829637388297,22.921169911456,-65.23796203970673,0.0367858584837004,113.75213977933392,2742.039653453092,15.288,0,5.124684246752765,0.1971999876869447,6.615052338006234e-07,-0.0653449675469868,3.85251269534626e-05,0.0115775242876128,0.0430243049915162,7.643077563522605,67.0682971331913,7.467317742193626
14.93,31.22085195070472,131.0139332028932,49.020202132092486,0.0483203482015547,7.04105252361088e-06,7.465032583092941,-0.0012199179638676,-0.2047937096440327,0.0,67.1354994916044,22.91427427914489,-65.27544129912238,0.0367905954312668,113.752136124523,2747.698497668531,15.288,0,5.114145586330129,0.1973962252871239,6.510178169113352e-07,-0.0655110950035887,3.844649223641099e-05,0.0116192690586588,0.0483203487175282,7.635551033351464,67.13550059761035,7.467841282348526
14.94,31.220851104248467,131.01393540748057,48.40974461773117,0.0534753120356452,9.331690099594803e-06,7.465025141343504,-0.0012282906680421,-0.2321911273051333,0.0,67.20265659233222,22.907410583488247,-65.31302346507997,0.0367955753662718,113.7521321967512,2753.359946375547,15.288,0,5.103489704997871,0.1975923230649465,6.405877788765968e-07,-0.0657070346600576,3.838047651085473e-05,0.0116663637912073,0.0534753128438262,7.628047335967523,67.20265805815067,7.468635390028609
