Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.24,31.22122109525308,131.0130127410292,122.20776134668576,-0.1856130206285145,-0.4326826817613883,1.0151116478432567,0.1014513097748213,-0.5309696536123895,0.0,28.55675680379885,11.157269544372127,-77.94331414047697,31.381834882187064,143.3844405344566,493.6567732310441,15.288,1.0,11.907990227926732,0.0840339321271641,-3.724432681041339e-06,-0.0844559339852358,0.0392255042666948,0.0065558416194655,0.4708140201800844,17.060688939239647,28.48879181307824,1.1500751275022598
14.25,31.22122157902447,131.01301376360385,121.92885565557783,-0.1905437929384719,-0.4365078879624317,1.0150868145006455,0.1157812631377428,-0.5298714220453081,0.0,28.561126213375832,11.153996216834264,-77.99617399657086,31.410560706438925,143.3550682341298,493.8211099209123,15.288,1.0,11.903460111536235,0.0840465248736302,-3.7535160365638384e-06,-0.0841430628546173,0.0385965467352156,0.0065327299576831,0.4762828685145908,17.054395532467925,28.492560377955265,1.1508997635620386
14.26,31.22122206419292,131.01301478486417,121.64985766467842,-0.1954300951570303,-0.4400280720846551,1.015026965005638,0.1302355554254333,-0.5285635549812335,0.0,28.565484238370736,11.150753376776915,-78.0486876870688,31.44055420968503,143.32440576592612,493.9850887528991,15.288,1.0,11.898928495185876,0.0840590839525357,-3.782433490914645e-06,-0.0838234434757037,0.0379626283782374,0.0065090830630826,0.481473649767372,17.048415899415406,28.496365469897977,1.151790115967283
14.27,31.221222550753623,131.01301580481288,121.37076781014648,-0.2002677105583158,-0.4432410358872145,1.0149296685857134,0.1448023571333718,-0.5270481236597043,0.0,28.569830823208004,11.147541066558023,-78.10085012132144,31.47183128428512,143.29243732330627,494.1487075781824,15.288,1.0,11.89439538603167,0.0840716092010362,-3.811181659737513e-06,-0.0834971403083172,0.0373241758797675,0.0064849056752588,0.4863835643803078,17.042752198230037,28.500207378553903,1.1527487494940525
14.28,31.22122303870177,131.01301682345263,121.09158653311158,-0.2050182864453467,-0.4461694129873554,1.0147937074147313,0.1594767860949346,-0.5253371493713694,0.0,28.574164240107805,11.144359310773384,-78.15265635143133,31.504406922756846,143.25914802000415,494.3119063909057,15.288,1.0,11.889839705579522,0.0840840955355639,-3.839757157533484e-06,-0.0831642300641557,0.0366816144470276,0.0064602031124498,0.491018119066231,17.037382258740813,28.504080820909756,1.153784310181648
14.29,31.22122352803256,131.0130178407863,120.812314271723,-0.2096514830976913,-0.4488303520050645,1.0146188934060791,0.1742540418567174,-0.5234430220974599,0.0,28.578483186104595,11.141207940805645,-78.20410158776367,31.53829532259247,143.2245237820617,494.4746398439716,15.288,1.0,11.885245036304852,0.0840965391226889,-3.868156628713137e-06,-0.0828248833802746,0.0360353088640532,0.0064349880977632,0.4953801875034683,17.0322892146858,28.50798180033172,1.1549063024083388
14.3,31.2212240187412,131.0130188568165,120.53295146214244,-0.2142242657189164,-0.4511785193675763,1.0144013681467223,0.1891104147623295,-0.5213519878970005,0.0,28.58279060798965,11.13808694025954,-78.25518121303406,31.57350998103101,143.188551250239,494.6370096462453,15.288,1.0,11.88064887655726,0.0841089486345507,-3.896376772001881e-06,-0.0824792130079453,0.0353856719418257,0.0064092698247366,0.4994528444112306,17.027517408056898,28.51192038432643,1.1561058688345442
14.31,31.22122451082288,131.01301987154605,120.2534985375512,-0.2187327084421663,-0.4532126675139787,1.0141388075959092,0.204033814207903,-0.519066709108905,0.0,28.58708645337168,11.134996348796763,-78.30589076629391,31.610063449200844,143.15121803042604,494.7990137572268,15.288,1.0,11.87605123343576,0.0841213239176783,-3.924414299930922e-06,-0.0821273056474983,0.0347331412727904,0.0063830547889947,0.5032342614355909,17.02306802568711,28.515896716416076,1.1573839323739665
14.32,31.221225004272817,131.0130208849778,119.973955937095,-0.2231729473234911,-0.4549318014038737,1.0138289232391648,0.2190121116064233,-0.5165899945838721,0.0,28.591370670846977,11.131936204600558,-78.35622594418132,31.64796727984101,143.11251274618212,494.960650169418,15.288,1.0,11.871452114151436,0.0841336648215159,-3.952265937351471e-06,-0.0817692534885964,0.0340781562048751,0.0063563499192051,0.5067228647614077,17.0189419965939,28.519910901451546,1.1587409603232097
14.33,31.221225499086223,131.01302189711464,119.6943240919698,-0.2275411829826264,-0.4563351790248852,1.0134694645738125,0.2340331500765406,-0.5139247974826655,0.0,28.595643209972813,11.128906544089803,-78.40618260454278,31.68723200335416,143.0724250623263,495.12191690830736,15.288,1.0,11.866851525840657,0.084145971198327,-3.979928424936611e-06,-0.0814051541256402,0.0334211574874955,0.0063291625708599,0.5099173372191432,17.015139991737957,28.523963005506417,1.1601769556519719
14.34,31.221225995258344,131.0130229079594,119.4146034313836,-0.2318336835205122,-0.4574223114589026,1.0130582215990855,0.2490847540866988,-0.5110742128701135,0.0,28.59990402125768,11.125907401637791,-78.45575676997507,31.72786710473903,143.0309457076361,495.2828120311432,15.288,1.0,11.862249475583736,0.084158242903184,-4.007398522653108e-06,-0.0810351104690494,0.0327625869168442,0.0063015005197092,0.5128166201933897,17.01166242423362,28.52805305585696,1.1616914504844817
14.35,31.221226492784407,131.01302391751503,119.134794394486,-0.2359764869595007,-0.4582434715051783,1.0125956383289847,0.2641695576910489,-0.5080621617252556,0.0,28.60414974067244,11.122938732800163,-78.50494463279945,31.769881019306336,142.9880664783853,495.44321877448976,15.288,1.0,11.857602538457488,0.0841704700378115,-4.034673017156032e-06,-0.0806592618123628,0.0321028646602208,0.0062733736512442,0.5154326282459217,17.008459786725442,28.53216979187126,1.1632981742229755
14.36,31.22122699165965,131.01302492578444,118.85489740651124,-0.2400108533204803,-0.4587664398452721,1.0120795767490467,0.27926824130838,-0.5048820643386585,0.0,28.60838247828977,11.120000362167476,-78.55374257714952,31.81328133438932,142.9437800317158,495.60320995741887,15.288,1.0,11.8529381000622,0.0841826588120786,-4.061748768607752e-06,-0.0802778177792024,0.0314423645247379,0.0062447985394052,0.5177553717491966,17.00556361013583,28.536320384444128,1.1649900081832765
14.37,31.22122749187929,131.0130259327706,118.57491290164155,-0.2439593715968966,-0.4589727303791955,1.01150724169962,0.2943634904584953,-0.5015302532705121,0.0,28.61260342109769,11.117092307596511,-78.60214717607793,31.858074703084505,142.89807997299383,495.7628264626829,15.288,1.0,11.848272202426765,0.0841948127195276,-4.088622697668398e-06,-0.0798909026799228,0.0307815250212706,0.0062157849238719,0.5197796352054992,17.002991972588116,28.54050892424996,1.1667601979289772
14.38,31.22122799343856,131.01302693847657,118.2948413051132,-0.2478186810842659,-0.4588628110597045,1.0108765917586011,0.3094431290317268,-0.4980103359374927,0.0,28.61681252250284,11.114214593368322,-78.65015518050555,31.904266659469418,142.8509610436234,495.9220664467488,15.288,1.0,11.843604852685116,0.0842069316237624,-4.1152917576791085e-06,-0.079498638771078,0.0301207892830523,0.0061863421206712,0.5215053835319376,17.00074431831199,28.5447352911876,1.168606361685151
14.39,31.22122849633272,131.01302794290532,118.0146830471339,-0.2515855014227594,-0.4584374008271763,1.010185636408274,0.3244950086262264,-0.4943260451531089,0.0,28.621009736820824,11.111367240490663,-78.6977635219924,31.95186159699048,142.80241914230993,496.08092809728896,15.288,1.0,11.838936057971196,0.0842190153910565,-4.141752937291149e-06,-0.0791011530180062,0.0294605997896307,0.0061564798203436,0.5229328487270216,16.9988198374802,28.54899932664766,1.1705256381411033
14.4,31.22122900055699,131.01302894605996,117.73443855294296,-0.2552566350150402,-0.4576974685566547,1.0094324383458233,0.3395070181971679,-0.4904812361265906,0.0,28.62519501926453,11.108550266445638,-78.74496931571409,32.00086275159661,142.75245134149728,496.23940963237993,15.288,1.0,11.834265825400015,0.0842310638903266,-4.1680032636200445e-06,-0.0786985769836233,0.0288013980134513,0.0061262080795597,0.5240625310916233,16.997217467601253,28.55330083366619,1.172514693290534
14.41,31.22122950610663,131.01302994794355,117.45410824778013,-0.2588078850416412,-0.4566593696267193,1.0086157665637672,0.3544713939216089,-0.486485890245832,0.0,28.62936736310313,11.10576367931486,-78.79176986335047,32.05127218623649,142.70105590242903,496.3974759115045,15.288,1.0,11.82958115067554,0.0842430741599364,-4.194039805389305e-06,-0.0782910485124109,0.028143622780138,0.0060955372475014,0.5248979738031617,16.995920964790994,28.55763623651237,1.1745740738999921
14.42,31.221230012976896,131.0130309485593,117.17369255887444,-0.2621809487766541,-0.4553642469637793,1.0077366731319386,0.3693890537746959,-0.4823621595377242,0.0,28.633524231812647,11.103007287112437,-78.83816266427561,32.103090880477595,142.648232183074,496.5550387122647,15.288,1.0,11.824847697900454,0.0842550387368182,-4.219859696870416e-06,-0.0778787955110191,0.0274876498649027,0.0060644843754137,0.5254464768388911,16.994889591268688,28.561996536170795,1.1767135285945725
14.43,31.221230521163022,131.01303194791026,116.89319191146772,-0.2654498751161646,-0.4537585331794204,1.0067917728075055,0.3842334305682875,-0.4780938228701052,0.0,28.6376691153866,11.100281005620076,-78.8841454336331,32.1563189126752,142.59398045182138,496.7122188087745,15.288,1.0,11.820112810257498,0.0842669678911603,-4.245460174837666e-06,-0.0774620095580134,0.0268338820384318,0.0060330649794131,0.5256985538023069,16.994176034492483,28.566393636738457,1.1789142065586056
14.44,31.221231030660263,131.01303294599967,116.61260672483948,-0.2686118954095945,-0.4518441289788025,1.005779345911842,0.3989926364584469,-0.4736851647268161,0.0,28.641801971721584,11.097584836631736,-78.92971608476867,32.210955206513,142.53830214527576,496.8690145115556,15.288,1.0,11.815376494876928,0.0842788614997789,-4.27083853491916e-06,-0.0770408385086664,0.0261827539139986,0.0060012904250715,0.5256557537799297,16.993778297016018,28.570827197591505,1.181170966411377
14.45,31.22123154146386,131.01303394283073,116.33193742423408,-0.2716643341267729,-0.4496231772590318,1.0046977351695656,0.4136548666051448,-0.4691405726142267,0.0,28.64592275957032,11.094918777355195,-78.97487272743889,32.26699746933737,142.4811999304608,497.0254241602428,15.288,1.0,11.8106387588315,0.084290719442013,-4.295992125406595e-06,-0.0766154341030866,0.0255346974301637,0.005969172389737,0.5253198996939432,16.993694138322336,28.575296840925585,1.1834782484666877
14.46,31.22123205356906,131.0130349384067,116.05118443290851,-0.274604611110751,-0.4470980606879307,1.0035453476805571,0.4282084084779242,-0.4644645334360474,0.0,28.6500314385468,11.092282820196267,-79.01961367012589,32.324442183452234,142.42267771304864,497.1814461239575,15.288,1.0,11.805899609328137,0.0843025415997355,-4.320918349995068e-06,-0.0761859518360141,0.0248901415087281,0.0059367228526026,0.5246930890818481,16.993921077598724,28.579802152141024,1.1858300927040315
14.47,31.221232566971107,131.0130359327308,115.77034816616911,-0.2774302429133027,-0.4442713996977236,1.0023206568544851,0.4426416512652809,-0.4596616300340047,0.0,28.654127969094496,11.089676952549995,-79.06393742224203,32.38328459899923,142.3627406439968,497.3370788002348,15.288,1.0,11.80115905338208,0.0843143278572595,-4.345614670457287e-06,-0.0757525508240924,0.024249511715349,0.0059039540845554,0.5237776949423991,16.994456396102947,28.584342680125765,1.1882201583534844
14.48,31.22123308166528,131.01303692580635,115.48942904628174,-0.2800583304325161,-0.4412038118404245,1.0010250658783495,0.4569602106009462,-0.4547604622053362,0.0,28.65820877580125,11.087101057388148,-79.1078426984051,32.44351875667757,142.30139509582105,497.492197824762,15.288,1.0,11.79636729375398,0.084326067694733,-4.37007861508459e-06,-0.0753154341069516,0.023613200995844,0.005870881065338,0.5225819760983319,16.99523999457518,28.588905328020555,1.1906598567913618
14.49,31.22123359764679,131.01303791763675,115.20842749054252,-0.282549142824272,-0.4378534950674184,0.9996567361597192,0.4711419309050213,-0.4497507392417544,0.0,28.662276612897177,11.08455491085261,-79.15132844002451,32.50513773937283,142.23864840582465,497.6468985457219,15.288,1.0,11.791562672851075,0.0843377692171951,-4.394307827982984e-06,-0.0748748621810455,0.0229815595707175,0.0058375245718986,0.5211028182084685,16.99631304881213,28.593499416159773,1.1931320281741324
14.5,31.22123411491089,131.01303890822527,114.92734391923096,-0.2849191380156835,-0.4342103928259699,0.9982138593205264,0.4851718559553948,-0.4446321325627781,0.0,28.666332262743296,11.082038480982153,-79.1943938072827,32.568133551465465,142.1745089986021,497.8012078921912,15.288,1.0,11.786756648849176,0.0843494347274422,-4.4183000463612215e-06,-0.0744310071320794,0.022354998854882,0.0058038980893318,0.5193419166052765,16.997685375614495,28.59812730659663,1.1956255149745283
14.51,31.22123463345284,131.01303989757528,114.64617874467582,-0.2871663132493038,-0.4302779944076331,0.996695173118818,0.4990388493081128,-0.4394095399397631,0.0,28.67037568827348,11.079551734118926,-79.2370381683733,32.63249696031094,142.10898654699463,497.9551243483039,15.288,1.0,11.78194922885416,0.0843610641171143,-4.442053075029386e-06,-0.073984040182958,0.0217339283928152,0.0057700148764815,0.5173027099186522,16.9993533947565,28.60278841424824,1.1981326241394106
14.52,31.22123515326785,131.01304088569023,114.36493238616472,-0.2892887700543584,-0.4260600125501117,0.9950994885329456,0.5127319193144079,-0.4340879328748204,0.0,28.67440685323273,11.077094630764812,-79.27926110090242,32.69821749551125,142.0420919723441,498.108646425609,15.288,1.0,11.77714041995247,0.0843726572802476,-4.465564788399614e-06,-0.0735341353691233,0.0211187528043227,0.0057358884215114,0.5149889165984451,17.001313304153783,28.607482119747917,1.2006453875436747
14.53,31.22123567435118,131.01304187257352,114.08360525304649,-0.2912847156734789,-0.4215603799224679,0.993425691198897,0.5262402278254243,-0.4286723525617821,0.0,28.678425722175906,11.074667125414264,-79.32106239328807,32.76528345167254,141.97383744122675,498.2617726639761,15.288,1.0,11.77233022928882,0.0843842141132521,-4.488833132662958e-06,-0.073081469392111,0.020509871467399,0.005701532430617,0.5124045359385584,17.0035610836974,28.612207769995432,1.2031555872648447
14.54,31.22123619669808,131.0130428582287,113.80219776262284,-0.2931001746350137,-0.4168207354681934,0.9916743883095392,0.5395640171458147,-0.423183174640885,0.0,28.68243004006555,11.07226912564386,-79.36244204646145,32.83368189889876,141.90423635434163,498.4144244628684,15.288,1.0,11.767486332420203,0.0843957279815764,-4.511856129203837e-06,-0.0726262370545611,0.0199076670628759,0.0056669615938126,0.5095544351193996,17.006055330654206,28.616956569569176,1.205666380192616
14.55,31.221236720303768,131.0130438426591,113.52071032822046,-0.2947380810699905,-0.4118421953712568,0.9898459807111384,0.5526939886480269,-0.4176272611203353,0.0,28.68642000248849,11.069900338146573,-79.40340029018307,32.903398895312414,141.8333031298922,498.5666083534045,15.288,1.0,11.7626112271014,0.0844071994614914,-4.534631914571743e-06,-0.0721687258180738,0.0193124518515775,0.0056321983353996,0.5064415407423974,17.00879478455874,28.62172853879406,1.2081714447248508
14.56,31.22123724516348,131.01304482586835,113.23914336117916,-0.2962454104550595,-0.406594594091946,0.9879385281506596,0.5656103799857292,-0.4119966456750911,0.0,28.690397641949588,11.067560664820986,-79.44393758728009,32.974419547852975,141.7610531414715,498.718394733437,15.288,1.0,11.757734743567708,0.0844186345342071,-4.557158747991563e-06,-0.0717091384477864,0.0187245940833094,0.0055972588415583,0.5030696114452061,17.011809226900926,28.62653044851234,1.2106522512264284
14.57,31.221237771272435,131.01304580785992,112.95749726786998,-0.2976208806247876,-0.4010826520736889,0.9859512092793976,0.578303028504311,-0.4062965765042926,0.0,28.694362925346624,11.065250035586718,-79.4840546160283,33.04672777879749,141.68750295534053,498.86978222448,15.288,1.0,11.75285688893814,0.0844300331030329,-4.579434970176967e-06,-0.0712476598188001,0.0181444698130813,0.0055621575022523,0.499443726065005,17.015093865076057,28.63136152423045,1.2130997848222844
