Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.12,31.221722335307,131.01263133170812,39.2206067652689,0.0491426955129148,0.0052139362709405,0.8089537070519738,0.4918129252204976,-1.12537019228864,0.0,29.20430202715544,12.747840825127351,-87.15579506538515,60.774541917395176,94.68188522293237,520.4359325129006,15.288,1.0,13.13913700779018,0.0858589160366873,-7.299583106611625e-06,-0.0464507017566032,-0.0025376359605451,0.0037170190687156,0.049418515218948,17.133208014201983,29.20512103034856,1.4706271190410043
17.13,31.2217234599223,131.01263112443092,38.92890523020666,0.0583676538178889,0.0095381148338258,0.8077163674044125,0.4904508577847353,-1.1344502803488845,0.0,29.20604844129852,12.7487833114768,-87.1674280085003,61.258525125360286,94.19730329531434,520.5127675251368,15.288,1.0,13.122805364283368,0.0858637676464569,-7.300690016443426e-06,-0.0464998739106423,-0.0025255695525949,0.0037212806744603,0.0591418516367301,17.136595838303847,29.207546684866152,1.4764569796165499
17.14,31.22172458455537,131.01263091667212,38.63718148305926,0.0675658067520311,0.0138078943195191,0.8066352956434905,0.4889195680102432,-1.143918673396998,0.0,29.20779110700948,12.749661277314816,-87.178879518602,61.74695003731116,93.70827908115028,520.5894775528395,15.288,1.0,13.106396287562312,0.0858686081835556,-7.301825726900135e-06,-0.0465624849599674,-0.0025071834194199,0.0037266180949441,0.068962280263937,17.139936053597495,29.209960045956272,1.4826505911736358
17.15,31.22172570920072,131.0126307084358,38.34543569079237,0.0768419454305962,0.0180010227308682,0.8057128500165671,0.4872283665564643,-1.1538128201135005,0.0,29.20952928725209,12.750474203504266,-87.1901532687367,62.23991646758327,93.21471263793003,520.6660362780325,15.288,1.0,13.089851164338985,0.0858734354814244,-7.302995948936576e-06,-0.0466386973043593,-0.002482597366575,0.0037330445157694,0.0789222478308424,17.143207231017076,29.21235688124399,1.4892443391590813
17.16,31.221726833852824,131.012630499726,38.05366800943673,0.086064073159048,0.022135216812568,0.8049464644995132,0.4853735965379415,-1.1640921093010692,0.0,29.211264030610888,12.75122217485428,-87.20125270451952,62.737529637051125,92.71649861283912,520.74248103724,15.288,1.0,13.073234385213208,0.0858782526230839,-7.304206464511514e-06,-0.0467283986660441,-0.0024518916000538,0.0037405513666072,0.0888650220453356,17.14642598764832,29.2147410222506,1.4962074648468557
17.17,31.221727958506165,131.01263029054667,37.761878598999886,0.0953646628112044,0.0261836940354139,0.8043382578141006,0.4833662003965252,-1.1748014567128249,0.0,29.212994475610486,12.751904691790608,-87.21218100339917,63.23989845339173,92.2135279645784,520.8187810739852,15.288,1.0,13.056473029003463,0.0858830570761394,-7.305463037805288e-06,-0.0468317258192002,-0.0024151948934315,0.0037491497671418,0.0988939033178573,17.149566650742045,29.217107400508603,1.5035828475224675
17.18,31.221729083155168,131.01263008090194,37.47006762247236,0.1045968423026291,0.0301668185296196,0.8038855064550416,0.481202104287799,-1.1858956008497747,0.0,29.21472170092503,12.752521829721092,-87.2229410876991,63.747137114267446,91.70568635824336,520.8949748063264,15.288,1.0,13.039639169038944,0.0858878520120426,-7.306771501162639e-06,-0.0469485584367894,-0.0023725991797835,0.0037588305044297,0.1088601641990096,17.152648242510793,29.21946029347984,1.5113357498498912
17.19,31.2217302077943,131.0126298707957,37.17823522992136,0.113895197938164,0.0340576001583119,0.803590044803116,0.4788926299044267,-1.1974195714211495,0.0,29.216444921683987,12.753073097213532,-87.2335355844135,64.25936327806619,91.1928559967308,520.9710342066023,15.288,1.0,13.02265879101128,0.0858926351236156,-7.308137663143977e-06,-0.0470790152089771,-0.0023242430552905,0.0037696032604066,0.1188782348196726,17.15564497162576,29.22179467669176,1.5195093751293085
17.2,31.221731332417967,131.01262966023197,36.88638158334403,0.1231238782953338,0.0378747004890635,0.8034490263553729,0.4764345286873721,-1.2093309094327982,0.0,29.21816506828042,12.753558571418033,-87.24396683639962,64.77669962263171,90.67491406011756,521.0469924139179,15.288,1.0,13.005598281825822,0.0858974091463525,-7.309567393201e-06,-0.0472229604387876,-0.0022702285092662,0.003781457569901,0.1288176235454046,17.158574143476343,29.224114411887808,1.528071152331106
17.21,31.22173245702057,131.01262944921473,36.59450683877334,0.1323934246724005,0.0415953433233465,0.8034639781633754,0.4738382185319695,-1.2216672311091716,0.0,29.219881588376925,12.753977757312075,-87.25423686528464,65.29927207008154,90.1517344828575,521.1228296911205,15.288,1.0,12.988396057588744,0.0859021724567052,-7.311066535515966e-06,-0.0473805025022481,-0.0022107048124694,0.0037944023184364,0.1387738750738942,17.161414011974227,29.22641536905341,1.5370581788317637
17.22,31.22173358159649,131.01262923774792,36.30261114826588,0.1416054933973238,0.0452320377453352,0.8036319614880016,0.4711025536043916,-1.2343965481333905,0.0,29.22159513180496,12.754330742534371,-87.2643473785928,65.82721113046792,89.6231866084684,521.1985691788282,15.288,1.0,12.971099137208052,0.0859069269653238,-7.312640983616302e-06,-0.0475514841775934,-0.0021457824958239,0.0038084252776622,0.14865412484509,17.164176004773537,29.228700162941333,1.5464465020107425
17.23,31.221734706140094,131.0126290258355,36.010694669843616,0.1508198308711812,0.0487707419308237,0.8039541616843227,0.4682357217058358,-1.2475412854529864,0.0,29.2233054876162,12.754617021705265,-87.27429973792934,66.36065035148575,89.0891367415101,521.274203316631,15.288,1.0,12.953672205547727,0.0859116720522944,-7.314296608972666e-06,-0.0477360089279861,-0.002075621918074,0.0038235349830021,0.1585093093757654,17.166846622590498,29.230966376919078,1.5562603394293053
17.24,31.22173583064573,131.01262881348143,35.71875755158767,0.1600026723165624,0.052213263635105,0.8044276256096345,0.4652400114969789,-1.2610879222680085,0.0,29.22501294092959,12.754836691251183,-87.28409496019,66.89972726232381,88.54944720251942,521.3497422410145,15.288,1.0,12.936128914812247,0.08591640855605,-7.316039316424063e-06,-0.0479338969755434,-0.0020003414621597,0.0038397173479829,0.1683064852025172,17.169427217335794,29.23321458006721,1.5664912450543431
17.25,31.22173695510772,131.0126286006895,35.426799952514834,0.1691356365759707,0.0555589133210271,0.8050530827047099,0.4621199854869575,-1.2750355114081993,0.0,29.22671768187645,12.754989244467346,-87.29373369293712,67.44458224391063,88.00397745890582,521.4251927021472,15.288,1.0,12.918474378088506,0.0859211370357776,-7.3178749973935075e-06,-0.048145244573503,-0.001920111653263,0.003856980381833,0.1780270974948314,17.1719167739255,29.23544485420531,1.5771432726010628
17.26,31.221738079520367,131.0126283874638,35.13482202269528,0.1782771889099696,0.0587941502008017,0.8058277492762278,0.4588827755546041,-1.2893974590956292,0.0,29.22841959692841,12.755074765002488,-87.30321620797076,67.99535884907311,87.45258380425251,521.500550617193,15.288,1.0,12.90067455749068,0.0859258571579452,-7.319809555429056e-06,-0.0483698581099679,-0.0018350596439772,0.0038753088325643,0.1877218608149115,17.17430233417053,29.23765495882487,1.5882309563557035
17.27,31.22173920387796,131.0126281738081,34.84282391120547,0.1873029107508414,0.0619363515197713,0.8067516553247457,0.455527835726411,-1.3041407483495255,0.0,29.23011928571007,12.755092777667327,-87.31254238555097,68.55220331657759,86.89511984463078,521.575837352341,15.288,1.0,12.882789480623153,0.0859305706855551,-7.321848894894333e-06,-0.0486078126937976,-0.0017453632075627,0.0038947090682941,0.1972776681502089,17.17659963964591,29.23984822316152,1.59973026913804
17.28,31.22174032817477,131.0126279597263,34.55080577109869,0.1963917287869599,0.0649518821986223,0.8078225023194646,0.452068637545067,-1.3193146982188333,0.0,29.23181625444868,12.755043307519166,-87.3217116992258,69.1152640389257,86.3314370311707,521.6510352573584,15.288,1.0,12.864722766402169,0.0859352761672277,-7.323998906135288e-06,-0.0488589215064516,-0.0016511611557687,0.0039151663250655,0.2068536719888634,17.17877715079444,29.242018870061045,1.6116868558258413
17.29,31.22174145240505,131.0126277452222,34.25876775145208,0.2052846901514413,0.0678809990545914,0.8090392459695905,0.4484979530123748,-1.3348449928348456,0.0,29.2335114672934,12.754925968266484,-87.33072320957385,69.68469190914203,85.7613843126499,521.7261787144213,15.288,1.0,12.84660417680102,0.08593997643757,-7.326265498411088e-06,-0.0491232125840846,-0.0015526335368539,0.0039366832464371,0.2162165912367271,17.180871675662257,29.2441741871964,1.6240400457721458
17.3,31.22174257656303,131.0126275302997,33.96670999935517,0.2143099882065253,0.0706651293911385,0.8104005727405948,0.4448371982767037,-1.350826499199285,0.0,29.23520412318081,12.754740647688848,-87.33957554105967,70.2606388372265,85.18480962039244,521.80123910545,15.288,1.0,12.828259997456888,0.0859446691418333,-7.328654540984912e-06,-0.0494005426678061,-0.0014499363986254,0.0039592485114904,0.2256597178705718,17.182828784958875,29.246304172934725,1.6368755151837135
17.31,31.22174370064293,131.0126273149626,33.67463266587413,0.2231203554981776,0.0733596315088393,0.8119040336562449,0.4410745468971871,-1.367156078364924,0.0,29.23689529078784,12.754487133645943,-87.34826688313555,70.84325886147396,84.60155875544174,521.8762545518023,15.288,1.0,12.809865915136085,0.0859493574218854,-7.3311719360744144e-06,-0.0496908509926919,-0.0013432443973934,0.0039828576592777,0.234870818471974,17.184699054339337,29.248418591610317,1.650106256699246
17.32,31.221744824638943,131.0126270992147,33.38253589511672,0.2319967827572098,0.0759141112130351,0.8135491974139245,0.4372297336991048,-1.383917143762581,0.0,29.23858446948825,12.754165096476228,-87.35679496325865,71.43270597766822,84.01147756138863,521.9512071595004,15.288,1.0,12.791272456943677,0.0859540398061935,-7.333823530138009e-06,-0.0499940818317789,-0.0012327375779569,0.0040075064189862,0.2441012658628771,17.18643575004271,29.250509026703863,1.6638085218688512
17.33,31.22174594854524,131.0126268830598,33.090419839144126,0.2407337593556648,0.0783602691062222,0.8153326622264513,0.4332977129806794,-1.4010453720924627,0.0,29.24027224627182,12.753774521480532,-87.36515704978191,72.02913548800925,83.41441057363411,522.0261178626463,15.288,1.0,12.772582220858064,0.0859587180205535,-7.336615200384042e-06,-0.0503100642678584,-0.0011185809431044,0.0040331814318615,0.2531660295831884,17.188067545737976,29.25258104472252,1.6779280058540256
17.34,31.22174707235598,131.0126266665016,32.79828463510608,0.2494181410616476,0.0806806577284142,0.8172542291657771,0.429289067606138,-1.4185685129650487,0.0,29.24195861813701,12.753314938738075,-87.3733499284234,72.63270193360958,82.8102030887196,522.1009865347456,15.288,1.0,12.753746096927644,0.08596339205632,-7.339552775555552e-06,-0.0506388098231973,-0.001000974438892,0.0040598838810631,0.2621425881168568,17.18957802558336,29.25463190202909,1.6924923056343166
17.35,31.22174819606528,131.01262644954397,32.506130436058434,0.2580729559479625,0.0828687049043946,0.8193104087336985,0.4252101300012534,-1.4364884619811316,0.0,29.243643756083824,12.75278638502038,-87.38136989967369,73.24355969881347,82.19870055894134,522.175819263059,15.288,1.0,12.73474853017012,0.0859680624163665,-7.342642088451558e-06,-0.0509800930853913,-0.0008800821043475,0.0040875959766368,0.2710513353657149,17.19096079036754,29.25666073727251,1.707504700409337
17.36,31.22174931966725,131.01262623219054,32.21395738114016,0.2665413777600568,0.0849482676267643,0.8215002336165985,0.4210594491110063,-1.4547603251195025,0.0,29.245327954086,12.75218842083768,-87.38921276501547,73.86186201634483,81.57974958781092,522.2506265292494,15.288,1.0,12.71566661203464,0.0859727299650616,-7.3458889528520414e-06,-0.0513339161364569,-0.0007561101599533,0.0041163181822709,0.2797507143413029,17.19223712542841,29.258671591872947,1.722928117206168
17.37,31.221750443156,131.01262601444503,31.921765619431422,0.2751060836402683,0.0868692656120958,0.8238212767885777,0.4168567416107092,-1.473464248771018,0.0,29.247011252284928,12.751520938099938,-87.39687381563436,74.48776005860964,80.95319883921442,522.3254097520277,15.288,1.0,12.696350315245008,0.0859773948205739,-7.349299146074096e-06,-0.0517000935786893,-0.0006292368937134,0.0041460358919466,0.2884953527736723,17.193361079938626,29.26065663939058,1.7388352226482533
17.38,31.221751566525583,131.01262579631117,31.629555290071696,0.2834603269810108,0.0886810683705939,0.8262709348247361,0.4125927359693636,-1.4925078228587385,0.0,29.24869395169861,12.750783708598432,-87.40434782840353,75.12140333152823,80.31889864266162,522.400179669491,15.288,1.0,12.676954610065268,0.0859820578679654,-7.352878456281986e-06,-0.0520785260756626,-0.0004996585749288,0.0041767414340007,0.2970084589657521,17.194377067088336,29.26262393578208,1.7551455850741726
17.39,31.22175268977006,131.0126255777926,31.337326535183127,0.291802686194126,0.0903480193204033,0.8288480812448699,0.4082837071400148,-1.5119497271636824,0.0,29.250376230531568,12.749976345441116,-87.41162905049944,75.76293763160261,79.6767030377844,522.4749426359319,15.288,1.0,12.65737278173264,0.0859867196312556,-7.3566326144645314e-06,-0.0524691490328408,-0.0003675806186449,0.0042084299040829,0.3054693138286468,17.195252328859794,29.264568058338355,1.7719132892920098
17.4,31.22175381288343,131.01262535889305,31.045079497882465,0.3000620437484554,0.0918800373975543,0.8315489943126102,0.4039317293601262,-1.5317638996839682,0.0,29.252058302227613,12.749098834100808,-87.41871119774518,76.41250568947552,79.0264691295311,522.5497062671096,15.288,1.0,12.637638119923787,0.0859913807380432,-7.360567356969603e-06,-0.0528717395744886,-0.000233184869806,0.0042410837054239,0.3138137890406466,17.19599544606328,29.26649077856693,1.789115763806583
17.41,31.22175493585972,131.0126251396161,30.75281431830438,0.3081337833465722,0.0932928169212676,0.8343725045363583,0.3995382521744054,-1.5519201299526304,0.0,29.253740251995072,12.74815071770435,-87.42558744388785,77.0702456274321,78.36805863163555,522.6244735992537,15.288,1.0,12.61780086417076,0.0859960414389545,-7.364688385273677e-06,-0.0532862746544222,-9.668975930206158e-05,0.0042747012479285,0.3219470363567696,17.19662012721776,29.26839464693328,1.8067275336998225
17.42,31.22175605869289,131.01262491996533,30.460531135589743,0.3162926309523804,0.0945382577312848,0.8373157172798689,0.3951229370862834,-1.5724958778022915,0.0,29.25542263032056,12.747131852723644,-87.43225041508678,77.7362902094514,77.70133861667473,522.6992642958216,15.288,1.0,12.597715198060577,0.0860007033523645,-7.369001365751272e-06,-0.0537125579851941,4.171275679468942e-05,0.0043092671109427,0.3301187964683107,17.197082648594797,29.270272658380915,1.824818629760446
17.43,31.22175718137689,131.0126246999444,30.16823009285653,0.3242496888510217,0.0956633723616668,0.8403758373262719,0.3906776140719065,-1.5934030665343608,0.0,29.25710528812023,12.746042007802732,-87.43869218653064,78.41076681094523,77.02618154568508,522.7740730269345,15.288,1.0,12.577527072096093,0.086005366040138,-7.37351196483424e-06,-0.0541504615595249,0.0001818166919786,0.0043447712456658,0.3380669221228926,17.19742491438236,29.272132048529997,1.8433105757142105
17.44,31.22175830390565,131.01262447955688,29.87591132626377,0.3321255409763039,0.0966463018891034,0.843551390999169,0.3862149841231082,-1.6146771367911072,0.0,29.25878861814198,12.744880751552772,-87.44490427567438,79.09379546186771,76.34246722631161,522.848913825289,15.288,1.0,12.557170265949471,0.0860100306569397,-7.378225795100163e-06,-0.0545999198518758,0.0003234032035409,0.0043812086939466,0.3459013992714544,17.197626856118468,29.27396977654344,1.8622360804403326
17.45,31.22175942627309,131.01262425880634,29.583574970977104,0.3399813638797007,0.097475332454388,0.8468386299600354,0.3817440022383602,-1.6363309943982751,0.0,29.26047303223539,12.743648012452711,-87.45087764124023,79.78548887218632,75.65008278656676,522.9238014117577,15.288,1.0,12.536609704253088,0.0860146984135586,-7.383148456814421e-06,-0.0550607005591294,0.0004662794220468,0.0044185611170798,0.353678747888159,17.197677611883247,29.275784414266667,1.8816065666514876
17.46,31.221760548473053,131.01262403769627,29.291221172103672,0.347643598679884,0.098178443899641,0.8502355679041878,0.3772626525538454,-1.658312164989558,0.0,29.262158339535848,12.742343411543832,-87.45660268061225,80.48595135135162,74.94892375567201,522.9987289673953,15.288,1.0,12.515931607853474,0.0860193687490301,-7.388285528304467e-06,-0.055532723326164,0.0006102249427907,0.0044568222751734,0.3612408618398274,17.19760182184822,29.27758016589369,1.9013749936542437
