Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.36,31.220860311856224,131.01313739181876,88.0659011680053,0.9200147852362732,0.0012928976878216,0.5471728366768351,0.0045668184771628,3.165361763989932,0.0,29.15146986362065,9.286243201944751,-81.89015160121,0.1193160926387164,120.05825797301408,516.1252321836415,15.288,1.0,5.637728334811854,0.0857508885221587,4.0313536845045176e-06,0.0686947579566918,-0.000107503374474,-0.0054613536256864,0.9200156936128328,17.182345763731032,29.15167295151453,3.212309771170494
15.37,31.22085988660873,131.01313823668892,87.77666120637177,0.9746396343908628,0.0013621517030925,0.5353475006845833,0.0044950957965556,3.1137766115145955,0.0,29.1539833699726,9.275593082285372,-81.85115341792489,0.1191777320672065,120.05840051257162,516.2286015820688,15.288,1.0,5.6346526116332925,0.0857580018419865,4.034740360454247e-06,0.0672766790351033,-0.0001054542606535,-0.0053492238630272,0.9746405861671066,17.183945731324982,29.15419733626176,3.1594654514317395
15.38,31.220859461838568,131.01313908059467,87.48738651773876,1.0281873068752627,0.0014298171936906,0.5232886273009708,0.0044206719299052,3.0599940325412742,0.0,29.15648390008008,9.265034954796157,-81.81298798033731,0.1190443961638569,120.05853799101212,516.3315260474449,15.288,1.0,5.631548712786706,0.0857650769123531,4.037724441616595e-06,0.0657803722749238,-0.0001033073050476,-0.005230845433817,1.0281883009339123,17.185657353901764,29.15670849523964,3.1044184655086458
15.39,31.22085903754161,131.0131399235443,87.19807740620088,1.0806479168675427,0.0014959403274025,0.5110119384011815,0.0043435963604181,3.004057435957235,0.0,29.15896950031785,9.25456707551111,-81.77569969222611,0.1189162278206371,120.05867026253162,516.4339362086001,15.288,1.0,5.628432512723518,0.0857721079872652,4.0402888292166415e-06,0.0642074587362773,-0.0001010649509815,-0.0051063449526692,1.0806489521588567,17.18747135218183,29.15920448207496,3.047213997498015
15.4,31.22085861371385,131.01314076554587,86.90873416790174,1.1320045998923385,0.0015605439160605,0.4985320657426079,0.0042639209261004,2.946012064645794,0.0,29.161438746821528,9.24418780929594,-81.73933203353437,0.1187933638899952,120.05879718738626,516.5357814315626,15.288,1.0,5.625315944720248,0.0857790908790994,4.042416952318246e-06,0.0625595434032426,-9.87294788925826e-05,-0.004975847955465,1.1320056754089196,17.18937776765322,29.161683876486613,2.987898841432526
15.41,31.220858190351336,131.01314160660743,86.61935709799155,1.1822182317917245,0.0016235799201395,0.4858620995986788,0.0041817200719853,2.885911472240654,0.0,29.163891707379346,9.233895483946878,-81.70392755282958,0.1186759354323462,120.05891863164932,516.6370639096061,15.288,1.0,5.622199011993495,0.0857860257880073,4.044092760771595e-06,0.0608382824495739,-9.63032183108979e-05,-0.0048394843999467,1.1822193464911297,17.191364273196974,29.16414673871679,2.926527719366317
15.42,31.22085776745016,131.01314244673682,86.32994648863905,1.2312455815122392,0.0016849857524097,0.4730144856313143,0.0040970749238592,2.8238123781735287,0.0,29.16632877709286,9.223688382422836,-81.66952783514358,0.1185640681385136,120.05903446679147,516.73779743615,15.288,1.0,5.619079072474085,0.0857929138769283,4.045300730237098e-06,0.0590453884551491,-9.378856673243338e-05,-0.004697388861174,1.2312467343036853,17.193417838369676,29.166593454035883,2.8631583673918612
15.43,31.22085734500656,131.01314328594165,86.04050262704418,1.2789817273597006,0.0017445054652158,0.4599983657608559,0.0040101311217374,2.7597932032326167,0.0,29.168754317772883,9.213564613346795,-81.6361734603266,0.1184578828170326,120.05914456919557,516.8381363832746,15.288,1.0,5.615921146653896,0.0857997679768434,4.046025870133728e-06,0.0571826873664783,-9.118816982492594e-05,-0.0045497056245446,1.2789829168967808,17.19551835978611,29.169028344050524,2.7978693862050137
15.44,31.22085692301681,131.01314412422948,85.75102580140157,1.3254643745414931,0.0018023239713782,0.4468295802866131,0.0039209069900024,2.6938924603709005,0.0,29.171163724512983,9.203522273757905,-81.60390393854254,0.1183574960393408,120.05924881951104,516.937917396692,15.288,1.0,5.61276286085118,0.0858065745430868,4.046253744010709e-06,0.0552520542285822,-8.850472397681795e-05,-0.0043965815216245,1.3254655996935951,17.19766093060672,29.17144683290033,2.7307011252376046
15.45,31.220856501477304,131.01314496160757,85.4615162849961,1.3706588285740773,0.0018583994595681,0.4335195946759184,0.0038294843909213,2.6261699930969487,0.0,29.17355706732933,9.193559522853562,-81.57275771191715,0.1182630203087402,120.0593471024905,517.0371427565503,15.288,1.0,5.609604218113484,0.0858133337823383,4.0459704603490766e-06,0.0532553603298127,-8.57408144716008e-05,-0.004238163943116,1.3706600881828308,17.199832909788764,29.17384898403376,2.6617142477286135
15.46,31.22085608038449,131.0131457980831,85.17197436105414,1.414531554825322,0.0019126917068361,0.4200794479972965,0.0037359468686142,2.556687085845093,0.0,29.175934416563308,9.183674480742663,-81.54277213749619,0.1181745643597202,120.05943930669352,517.1358147565189,15.288,1.0,5.606445221463583,0.0858200459022323,4.045162669397632e-06,0.0511945267127406,-8.2899085172144e-05,-0.0040746043210049,1.4145328477074262,17.20202167831023,29.17623486147399,2.5909707746047217
15.47,31.2208556597349,131.013146633663,84.88240030087405,1.45701010337532,0.0019650376327116,0.4065177306753776,0.0036404171870531,2.485518475149343,0.0,29.17829836006237,9.173865201527413,-81.5139834584929,0.1180922335381671,120.05952532410898,517.2340249464128,15.288,1.0,5.603265269143968,0.0858267185155337,4.043817566066023e-06,0.049071534233057,-7.998227290923387e-05,-0.0039060592674328,1.4570114281908388,17.204209875636142,29.178607027451857,2.5185456137023743
15.48,31.2208552395252,131.01314746835416,84.59279437277321,1.498064479046202,0.0020154038399166,0.3928450496120932,0.0035429890392427,2.4127304059899086,0.0,29.18064887980932,9.164129554272376,-81.4864267503774,0.1180161303555154,120.05960504960144,517.3317725205466,15.288,1.0,5.600064757489739,0.0858333515698844,4.041922902785719e-06,0.0468884842786872,-7.699339989833302e-05,-0.0037326946797705,1.4980658344367483,17.206384924708352,29.18096545870413,2.4445056346354144
15.49,31.22085481975211,131.01314830216316,84.30315684507,1.5377042668666951,0.0020638776312697,0.379073240677334,0.0034437161346735,2.3383770998896933,0.0,29.18298356619437,9.154465526260752,-81.46013588726302,0.1179463548927802,120.05967838050869,517.4289718650172,15.288,1.0,5.596863896286049,0.0858399379782117,4.039466997691941e-06,0.044647452811025,-7.393532179517676e-05,-0.003554674225821,1.537705651582351,17.208539182876386,29.183307759334514,2.3689060433598805
15.5,31.22085440041243,131.01314913509634,84.01348798011904,1.5759008691428131,0.0021104255863168,0.3652115947388793,0.0033426878548569,2.262524992560284,0.0,29.185302491657243,9.144871100507215,-81.43514355026234,0.1178830049051095,120.05974521654248,517.5256253559437,15.288,1.0,5.593662688469234,0.0858464779542932,4.036438720360483e-06,0.0423505412889556,-7.08108896960012e-05,-0.0033721640348541,1.5759022819128576,17.21066055761433,29.185633996533063,2.2918136975883803
15.51,31.220853981503105,131.01314996716,83.7237880362999,1.6126256717921843,0.0021550119950694,0.3512689028898245,0.0032399960281007,2.185242039002194,0.0,29.18760580932579,9.135344229645362,-81.41148120586864,0.1178261761374971,120.05980545947524,517.6217382331982,15.288,1.0,5.590460475620256,0.0858529719492437,4.032827491610293e-06,0.0399998918301171,-6.762300069009792e-05,-0.0031853335672096,1.6126271113229562,17.21273701519323,29.18794431781832,2.2132968867131564
15.52,31.220853563021134,131.0131507983602,83.43405726503434,1.6477748762057327,0.0021973655121079,0.3372497457118142,0.0031358084281271,2.1066212467534045,0.0,29.189898427538942,9.125882715497568,-81.38917907464848,0.1177759627034904,120.05985901276308,517.7174844186123,15.288,1.0,5.587217221870742,0.0858594344011907,4.028623286900692e-06,0.0375977396153663,-6.437476468890392e-05,-0.0029943602655027,1.6477763409332342,17.21474682085673,29.190243588906363,2.1334479842616387
15.53,31.2208531449636,131.01315162870276,83.1442959237095,1.6814033355490687,0.0022377049073667,0.3231665813548328,0.0030301513173189,2.02671090836587,0.0,29.19217545105757,9.116484338529824,-81.36826607395865,0.1177324576450338,120.05990578098547,517.8126901159461,15.288,1.0,5.583973625597544,0.0858658509118259,4.023816653283936e-06,0.0351463640799827,-6.106935553571431e-05,-0.0027994241146942,1.681404824151809,17.21668873840758,29.19252694892237,2.052316478326573
15.54,31.22085272732776,131.0131524581933,82.8545042538084,1.713487714233623,0.0022760039056174,0.3090269995793841,0.0029231185677272,1.9455816253064688,0.0,29.194436954493334,9.10714697305254,-81.34876982770983,0.1176957530153086,120.0599456697668,517.9073577858012,15.288,1.0,5.580729689596985,0.0858722217012976,4.018398697598794e-06,0.0326480170010933,-5.770979009666522e-05,-0.0026007035582959,1.713489225375823,17.2185518215384,29.19479446835071,1.9699731195682235
15.55,31.220852310110857,131.0131532868373,82.5646825057617,1.7440060208533323,0.0023122380175313,0.2948381883751657,0.0028148049761835,1.8633048864056965,0.0,29.196683012665417,9.097868469050516,-81.33071666107517,0.1176659400690014,120.0599785855897,518.0014898984965,15.288,1.0,5.577485416550987,0.0858785469903543,4.01236107881919e-06,0.0301049830121194,-5.4299120545274646e-05,-0.0023983797429692,1.7440075531847197,17.220325491480633,29.19704621816378,1.8864894858320174
15.56,31.220851893310343,131.01315411464003,82.2748309081311,1.7728888937532656,0.0023462333186886,0.2806044223331044,0.0027053522431232,1.779967769057185,0.0,29.19891671594409,9.088646616383844,-81.31413166327516,0.1176431276341739,120.06000441446407,518.0951959400334,15.288,1.0,5.57421575217572,0.0858848358695949,4.005696015986551e-06,0.0275195952152645,-5.084048663437044e-05,-0.0021926379892166,1.7728904457545531,17.221992896266986,29.199285261411863,1.8019521135829517
15.57,31.220851476923684,131.01315494160653,81.98494970936073,1.8001334282414785,0.0023780197006963,0.2663333831511479,0.0025948501428775,1.695641222180135,0.0,29.20113709988654,9.079479035100617,-81.29903829465268,0.1176273669769723,120.0600231094398,518.1884415336543,15.288,1.0,5.570928895806109,0.0858910855028281,3.998396266057448e-06,0.0248942862906889,-4.7337278764494375e-05,-0.001983671276641,1.8001349984345771,17.223546345074837,29.201510638347525,1.7164321596219705
15.58,31.220851060948505,131.01315576774164,81.69503913602601,1.825754680093752,0.002407680315893,0.252032926959803,0.0024833667949286,1.610389733112484,0.0,29.203342212438688,9.07036350318372,-81.28545891167362,0.1176187707214188,120.06003455227524,518.2811572344448,15.288,1.0,5.567641706148273,0.0858972901489808,3.9904551791670166e-06,0.0222314385956458,-4.37926737379498e-05,-0.001771668631358,1.8257562670976732,17.224981024056078,29.203720409978207,1.6299944343146269
15.59,31.22085064538251,131.01315659304987,81.40509941370912,1.849736227491646,0.0024351981201824,0.2377087610428082,0.0023709997297257,1.5242876570151496,0.0,29.205532130307088,9.061297796847583,-81.2734144061153,0.1176174301033113,120.06003864972332,518.3733455873032,15.288,1.0,5.564354185751412,0.0859034500343298,3.981866645323235e-06,0.0195334472401728,-4.020983527898446e-05,-0.0015568203483404,1.8497378299167309,17.226288160505497,29.20591465033319,1.5427131742631095
15.6,31.220850230223498,131.01315741753584,81.11513077196929,1.872042456591672,0.0024604939860709,0.2233651653269723,0.0022578659671402,1.43741599659997,0.0,29.207708196529595,9.052279672777807,-81.26292432337115,0.1176234438496001,120.06003529996396,518.4650540961567,15.288,1.0,5.561055755359209,0.0859095691098524,3.9726251051217125e-06,0.0168027323822319,-3.659195610245005e-05,-0.0013393188623265,1.8720440729741892,17.227456564478032,29.208094690021017,1.454668980325681
15.61,31.220849815469403,131.01315824120363,80.82513343142038,1.89261860745246,0.002483426830647,0.2090053422041334,0.002144108853077,1.3498645549574428,0.0,29.20987299323859,9.043306706382952,-81.25400667338349,0.1176368835766684,120.06002443296627,518.5563742806507,15.288,1.0,5.557725105274883,0.0859156549710364,3.962725538499377e-06,0.0140418112538373,-3.294248650055658e-05,-0.0011193644407214,1.892620236191194,17.228472553372914,29.210263089012813,1.3659510046129384
15.62,31.22084940111824,131.0131590640573,80.53510760472379,1.9115147981562763,0.0025041784830881,0.1946375897093922,0.0020297738574006,1.261692096614152,0.0,29.21202277562631,9.034376573320568,-81.24667819731064,0.1176578610442845,120.06000593222105,518.6471730337237,15.288,1.0,5.5543941277951,0.0859216966037659,3.952163507424842e-06,0.0112531784819726,-2.9264764384421783e-05,-0.0008971553646269,1.911516437845561,17.229337763945903,29.212416131062472,1.2766185248414692
15.63,31.22084898716811,131.01315988610062,80.24505350752446,1.9287203358430407,0.0025227394689687,0.1802664164221643,0.0019149598125379,1.1729747716167556,0.0,29.21415762344044,9.025487006444106,-81.24095415471777,0.1176864754298277,120.05997969614693,518.7374530158553,15.288,1.0,5.551062825397656,0.0859276942432384,3.9409351138681e-06,0.0084393065565435,-2.556202051646209e-05,-0.0006728884392585,1.9287219850733048,17.230045636120018,29.214553894429443,1.1867474300836522
15.64,31.220848573617264,131.0131607073372,79.95497135347962,1.9442259590393745,0.0025391021611929,0.1658960854282891,0.0017997656755786,1.08378901667202,0.0,29.2162776153604,9.01663573109122,-81.23684836577914,0.1177228231412326,120.05994562669603,518.8272168515143,15.288,1.0,5.547731200508186,0.0859336481215065,3.929036998425512e-06,0.0056026822432131,-2.1837495998082525e-05,-0.0004467616916936,1.9442276163985963,17.23059020508681,29.216676456595085,1.096413873943513
15.65,31.22084816046404,131.01316152777036,79.66486134133659,1.9579428854882304,0.0025530095585318,0.1515264810799783,0.0016843691212371,0.9942366964900295,0.0,29.218387744879912,9.007820345356768,-81.23437305699106,0.1177669675999098,120.05990366461415,518.9166417410652,15.288,1.0,5.544357558836873,0.0859395729264754,3.916466326836426e-06,0.0027458556501004,-1.809459929931641e-05,-0.0002189783202855,1.9579445493055048,17.230954249510464,29.21878877068346,1.0057185094325474
15.66,31.220847747706845,131.01316234740335,79.37472367878974,1.9699436077566048,0.0025647025187822,0.1371660187812935,0.0015688036402534,0.904373652116182,0.0,29.22048328546782,8.999038441919907,-81.23353932264911,0.1178190504720431,120.05985365989036,519.0055596679813,15.288,1.0,5.540982250622381,0.0859454547565978,3.903220855274058e-06,-0.0001285949622901,-1.4336800155754222e-05,1.0256298161881167e-05,1.9699452766125367,17.231144500174835,29.22088614799727,0.9147178146811906
15.67,31.22084733534425,131.013163166239,79.08455855961743,1.9802258603049392,0.0025741872781096,0.1228185042087395,0.0014531655830364,0.8142759913518646,0.0,29.222564152886008,8.990287736586815,-81.23435654344547,0.1178791590613945,120.0597955262906,519.0939674760683,15.288,1.0,5.53760662276424,0.0859512933647163,3.88929885701222e-06,-0.0030181530681259,-1.0567352651037738e-05,0.0002407415151766,1.9802275327905856,17.231157277426227,29.222968505277965,0.8234876360689004
15.68,31.220846923374904,131.0131639842801,78.7943661805809,1.9887862007456856,0.0025814637904051,0.108487446133992,0.0013375534206435,0.7240205912007865,0.0,29.224630428595383,8.98156594875735,-81.23683274309155,0.1179474017459824,120.05972915346396,519.181867896114,15.288,1.0,5.534230677587324,0.0859570889910393,3.874699145849955e-06,-0.0059202967277891,-6.789508806964916e-06,0.0004722761670342,1.9887878754545407,17.23098916050448,29.225035923979217,0.7321045905473926
15.69,31.220846511797543,131.0131648015292,78.50414673446578,1.9955586187212064,0.0025863352248285,0.0941728924807554,0.001222126627743,0.6337039222931127,0.0,29.22668605833376,8.97287072569796,-81.24097440712298,0.1180238697988539,120.0596544514678,519.2694009739889,15.288,1.0,5.530821466030239,0.0859628532415528,3.859421057239454e-06,-0.0088324697038021,-3.006612636018821e-06,0.0007046563668918,1.995560294047136,17.230627875358365,29.227092318920725,0.6406642555983294
