Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.37,31.22135514961213,131.01268377955313,253.44864692895808,-1.377873730842296,-0.5727453526980238,-1.2237007518669965,-0.3361885734198387,-2.6101993538119377,0.0,23.26462820874225,25.664953261179583,-25.285775809953137,9.89326080710578,124.92077403291816,323.5226332719636,15.288,0.3283333322387051,6.723401620805836,0.0685626322087549,3.385393699071761e-05,-0.4337418034841145,0.0732413107706289,0.0261388773670693,1.4921494619208076,20.61934050707772,23.174663077446173,2.9023450783216966
9.38,31.221354282232653,131.01268627887802,253.3542492337084,-1.4062944189615572,-0.5758501819777742,-1.2336196570815767,-0.3263400522790278,-2.587369474690973,0.0,23.25975077200603,25.624415375572383,-25.537498524959208,9.893953404746728,124.91920771358156,323.3899415725675,15.288,0.3316666655609255,6.722982596558476,0.0685481846338508,3.383130662586804e-05,-0.4326096222854835,0.0728233767706958,0.0260654197979663,1.5196054857687624,20.62209298218912,23.169297959766475,2.88492566396817
9.39,31.221353416933663,131.0126887745822,253.25904469023456,-1.4343388377462924,-0.5787707959202792,-1.2434645940926785,-0.3164878594032209,-2.564193438514272,0.0,23.254810038982416,25.583569103388022,-25.78853640989844,9.894714762802735,124.91749691694876,323.25554132960264,15.288,0.3349999988831459,6.7225599863270045,0.0685335499241626,3.380749844373495e-05,-0.4314595733993061,0.0724037893729288,0.0259908444369323,1.5466846983471183,20.625095622141103,23.16389848106572,2.8673082764208226
9.4,31.22135255373165,131.01269126663829,253.16303639714832,-1.4620000101251036,-0.5815070808823735,-1.2532356985173436,-0.3066355137481988,-2.5406797017741054,0.0,23.249805542309687,25.542416886578525,-26.038879288913687,9.895545993049584,124.91564163347668,323.11942049783414,15.288,0.3383333322053662,6.722133803883069,0.0685187267057703,3.378251987155657e-05,-0.4302919395954619,0.0719826759517016,0.0259151689890633,1.5733788866013256,20.628346993589023,23.15846419178891,2.849504939693355
9.41,31.22135169264289,131.012693755019,253.0662274947969,-1.489271111917662,-0.5840589924721789,-1.262933166328358,-0.2967865167550891,-2.516836815349471,0.0,23.244736815132416,25.500961188978067,-26.288517158968457,9.896448180464812,124.9136418950744,322.9815670701431,15.288,0.3416666655275866,6.721704063119373,0.0685037136062743,3.375637858138408e-05,-0.4291070080995996,0.0715601637647206,0.0258384114369762,1.599680131752779,20.6318455897684,23.152994632012287,2.831527851573821
9.42,31.22135083368364,131.01269623969736,252.96862112749503,-1.5161454739104947,-0.5864265552376431,-1.2725572532260976,-0.2869443509122131,-2.492673420510513,0.0,23.239603391253617,25.45920449604668,-26.537440192317383,9.897422382400924,124.91149777531724,322.841969081741,15.288,0.344999998849807,6.721270778064835,0.0684885092552527,3.372908248527682e-05,-0.4279050704740047,0.0711363799032628,0.0257605900332464,1.6255807978784211,20.63558983330465,23.14748933164454,2.81338938019222
9.43,31.22134997686993,131.01269872064654,252.8702204842737,-1.5426165838815775,-0.5886098624881291,-1.282108273961558,-0.2771124783062896,-2.468198244898157,0.0,23.234404805326008,25.41714931460743,-26.785638738905185,9.89846962777012,124.9092093896529,322.7006146159281,15.288,0.3483333321720273,6.720833962824038,0.0684731122848223,3.370063973040789e-05,-0.4266864224970828,0.0707114512426793,0.0256817232928304,1.6510735220476265,20.63957807884493,23.141947810646126,2.7951020603749126
9.44,31.221349122217816,131.01270119784,252.77102876906417,-1.5686780885311915,-0.5906090758539188,-1.2915866015683912,-0.2672943392293173,-2.44342009848988,0.0,23.22914059298564,25.374798172575755,-27.033103328693265,9.899590916241143,124.9067768955978,322.55749180828155,15.288,0.3516666654942477,6.720393631627677,0.0684575213300288,3.3671058694061936e-05,-0.4254513640415109,0.0702855043931788,0.0256018299853349,1.6761512056273926,20.64380861598358,23.1363695792322,2.776678589761393
9.45,31.221348269743103,131.01270367125136,252.67104921262543,-1.5943237953542166,-0.5924244249156261,-1.300992666531538,-0.2574933507869267,-2.418347869547239,0.0,23.2238102910098,25.33215361868297,-27.279824673913488,9.900787217449482,124.90420049292452,322.4125888511599,15.288,0.3549999988164681,6.719949798837604,0.0684417350293175,3.364034797855684e-05,-0.4242001989511171,0.069858665650911,0.0255209291271966,1.7008070067319945,20.6482796720768,23.130754138088776,2.7581318246617563
9.46,31.221347419461544,131.01270614085445,252.5702850745305,-1.6195476744507626,-0.5940562068925245,-1.3103269559015955,-0.2477129055111605,-2.3929905205467623,0.0,23.218413437494583,25.289218222192687,-27.52579367124827,9.902059470220635,124.90148042383844,322.26589399903503,15.288,0.3583333321386885,6.719502478911523,0.0684257520250551,3.360851640606484e-05,-0.4229332349165478,0.0694310609494142,0.0254390399738225,1.725034333658957,20.65298941495981,23.12510097859931,2.739474775635977
9.47,31.22134657138873,131.01270860662345,252.4687396362102,-1.64434386025578,-0.5955047862089276,-1.3195900123354596,-0.2379563700067241,-2.367357084100559,0.0,23.21294957200965,25.245994572610627,-27.77100140393635,9.90340858180798,124.89861697314454,322.1173955731819,15.288,0.3616666654609088,6.719051686413072,0.0684095709639834,3.3575573013372364e-05,-0.4216507833497719,0.0690028158113667,0.0253561820116228,1.748826839100314,20.657935955775734,23.119409583067625,2.7207206027674684
9.48,31.22134572554016,131.01271106853258,252.36641620492992,-1.668706653200163,-0.5967705940456741,-1.3287824330762623,-0.2282270836147278,-2.3414566588661163,0.0,23.207418235755096,25.202485279388007,-28.01543914380393,9.90483542714468,124.89561046840306,321.96708196649604,15.288,0.3649999987831292,6.718597436016865,0.068393190497679,3.354152704654459e-05,-0.4203531592574844,0.0685740553007108,0.0252723749499759,1.7721784150692268,20.663117351787054,23.113679424945246,2.7018826106061367
9.49,31.2213448819312,131.0127135265564,252.26331810881908,-1.692630521297686,-0.5978541278547002,-1.3379048688627868,-0.2185283570985456,-2.315298405448722,0.0,23.20181897171546,25.158692971617995,-28.25909835322017,9.90634084811162,124.89246128007366,321.8149416476937,15.288,0.3683333321053496,6.718139742518591,0.0683766092830158,3.35063879555166e-05,-0.4190406811134678,0.0681449039751744,0.0251876387130737,1.7950831884299718,20.66853160919025,23.10790996906172,2.682974242749329
9.5,31.22134404057705,131.01271598066973,252.159448703828,-1.7161101016676434,-0.5987559509133171,-1.3469580227971027,-0.2088634713390107,-2.2888915422955862,0.0,23.196151324828783,25.114620297726137,-28.501970686976907,9.907925652820609,124.88916982164815,321.66096316667085,15.288,0.37166666542757,6.717678620814828,0.0683598259826554,3.3470165388642834e-05,-0.4177136707299749,0.0677154858392165,0.0251019934317747,1.817535516992492,20.674176685841356,23.102100671863628,2.6640090760411326
9.51,31.221343201492875,131.0127184308475,252.05481136876008,-1.7391402019856177,-0.5994766918540697,-1.35594264914761,-0.1992356760491,-2.26224534158582,0.0,23.190414842155207,25.07026992515428,-28.74404799409156,9.90959061491434,124.88573654977048,321.5051351593758,15.288,0.3749999987497903,6.7172140858828655,0.0683428392655458,3.3432869187159124e-05,-0.4163724531281758,0.067285924297355,0.0250154594353521,1.8395299860595888,20.680050493963577,23.09625098165713,2.645000814350522
9.52,31.2213423646936,131.012720877065,251.94940949930847,-1.761715801842618,-0.6000170440093155,-1.3648595520837912,-0.1896481885382942,-2.2353691251224044,0.0,23.184609073007262,25.025644540038616,-28.985322319533903,9.911336472883486,124.8821619643445,321.3474463518001,15.288,0.3783333320720107,6.716746152836199,0.068325647807304,3.3394509379587215e-05,-0.4150173564077438,0.0668563421079656,0.024928057243154,1.8610614053024692,20.68615090302573,23.09036033884113,2.625963281898802
9.53,31.22134153019409,131.01272331929763,251.84324652594464,-1.7838320540608712,-0.600377764976813,-1.3737095843790204,-0.1801041924566513,-2.2082722602173424,0.0,23.178733569137066,24.98074684688056,-29.225785905874428,9.913163929400875,124.87844660862822,321.18788556539005,15.288,0.3816666653942311,6.716274836863988,0.0683082502907694,3.335509617609722e-05,-0.4136487116156359,0.0664268613375564,0.0248398075562565,1.8821248060869964,20.692475742306005,23.08442817616271,2.6069104161057495
9.54,31.221340698009087,131.0127257575211,251.7363258910607,-1.8054842859055704,-0.6005596759177118,-1.3824936460379933,-0.170606836602736,-2.1809641555855865,0.0,23.17278788486603,24.935579568212912,-29.46543119485571,9.915073650674614,124.87459106931472,321.0264417208685,15.288,0.3849999987164515,6.715800153286554,0.0682906454063876,3.331463996281912e-05,-0.4122668526141191,0.0659976033155028,0.0247507312490011,1.9027154389856011,20.69902280371732,23.078453918957106,2.5878562599147905
9.55,31.221339868153155,131.0127281917114,251.62865106785296,-1.8266680002526283,-0.6005636610642822,-1.3912126829021836,-0.1611592337142599,-2.153454257235589,0.0,23.166771577268246,24.890145444258827,-29.70425082888544,9.917066265819336,124.87059597659892,320.86310384380846,15.288,0.3883333320386718,6.715322117499888,0.0682728318527457,3.327315129610388e-05,-0.4108721159481135,0.0655686885893097,0.0246608493605603,1.922828771645932,20.70578984432569,23.07243698540835,2.5688149535700973
9.56,31.221339040640736,131.01273062184467,251.52022554441928,-1.8473788766624888,-0.6003906670354282,-1.3998676851872984,-0.1517644593105532,-2.1257520443703086,0.0,23.16068420631373,24.84444723258599,-29.94223765245093,9.919142366247112,124.86646200422976,320.69786106881327,15.288,0.3916666653608922,6.714840745000866,0.068254808336996,3.3230640896744304e-05,-0.4094648407118994,0.0651402368803647,0.0245701830863948,1.94246048680606,20.71277458903586,23.06637678680001,2.5498007257991784
9.57,31.221338215486167,131.0127330478973,251.41105283767527,-1.8676127723805185,-0.6000417021493601,-1.4084596859778244,-0.1424255505559801,-2.0978670252953817,0.0,23.15452533501533,24.79848770775429,-30.1793847134548,9.921302505077971,124.8621898695477,320.5307026438222,15.288,0.3949999986831126,6.714356051402398,0.0682365735752899,3.3187119644163594e-05,-0.4080453684152593,0.0647123670402543,0.0244787537696734,1.9616064805011004,20.71997473321593,23.06027272777001,2.530827884368595
9.58,31.221337392703624,131.01273546984595,251.30113648142523,-1.8873657232771828,-0.5995178358219923,-1.416989759688106,-0.1331455051281546,-2.069808733333624,0.0,23.14829452960003,24.752269660957754,-30.41568526447168,9.923547196571093,124.85778033350668,320.3616179349806,15.288,0.3983333320053329,6.713868052398098,0.068218126293286,3.314259857057906e-05,-0.4066140428491087,0.0642851970076329,0.0243865828926746,1.9802628604757744,20.727387945154696,23.054124206576358,2.5119108059763846
9.59,31.22133657230716,131.01273788766756,251.19048003332227,-1.9066339447029297,-0.5988201978365674,-1.4254590204838171,-0.1239272801290565,-2.041586722752589,0.0,23.14199135965453,24.7057958996618,-30.651132763925844,9.925876915576731,124.85323420068048,320.1905964314553,15.288,0.4016666653275534,6.713376763777432,0.0681994652265664,3.309708885512359e-05,-0.4051712099506752,0.063858843765662,0.0242936920681775,1.998425944687702,20.735011868603117,23.04793061535738,2.4930639254456604
9.6,31.221335754310683,131.0127403013391,251.07908706890373,-1.925413832272016,-0.5979499776341978,-1.4338686206502052,-0.1147737910135472,-2.0132105647053287,0.0,23.1356153982796,24.659069247234463,-30.885720877189,9.928292097009686,124.84855231925272,320.0176277493261,15.288,0.4049999986497737,6.7128822014206655,0.0681805891211065,3.305060181795688e-05,-0.403717217668285,0.0634334233000299,0.0242001030307438,2.016092259939755,20.74284412521992,23.041691340397467,2.47430172416989
9.61,31.221334938727967,131.01274271083818,250.9669611895412,-1.943701962560905,-0.5969084235082838,-1.44221974893503,-0.1056879105567732,-1.9846898431871995,0.0,23.129166222226065,24.612092542572285,-31.119443477598534,9.930793135344828,124.84373558099033,319.8427016360509,15.288,0.4083333319719941,6.712384381329136,0.068161496733665,3.300314891435559e-05,-0.4022524158258219,0.0630090505576026,0.0241058376280378,2.0332585405727395,20.750882317058327,23.03540576238948,2.4556387177894283
9.62,31.22133412557264,131.01274511614227,250.8541060134993,-1.9614950937673727,-0.5956968420157026,-1.450513628872048,-0.0966724678045649,-1.956034151002144,0.0,23.122643412084447,24.56486863972137,-31.35229464739636,9.933380384134905,124.83878492120004,319.6658079757357,15.288,0.4116666652942145,6.711883319544532,0.0681421868323477,3.295474172879314e-05,-0.4007771559869145,0.0625858394056945,0.0240109178121315,2.0499217273380173,20.759124028722283,23.029073256716803,2.4370894430573653
9.63,31.221333314858207,131.0127475172293,250.7405251789135,-1.978790166246168,-0.5943165970224422,-1.4587515170433565,-0.0877302471111808,-1.927253085757614,0.0,23.116046552393936,24.51740040749334,-31.58426867858721,9.936054155551613,124.83370131866756,319.4869367924816,15.288,0.4149999986164348,6.711379032229622,0.0681226581969258,3.2905391969004506e-05,-0.3992917913189084,0.0621639025919685,0.02391536563073,2.0660789661850494,20.76756682987733,23.022693193712133,2.4186684438543304
9.64,31.22133250659802,131.01274991407735,250.6262223447872,-1.9955843029998928,-0.5927691089457615,-1.4669347013338732,-0.0788639871647619,-1.8983562458728769,0.0,23.109375231800048,24.46969072907653,-31.81536007371758,9.938814719950042,124.82848579557862,319.3060782549642,15.288,0.4183333319386552,6.710871535648053,0.0681029096193006,3.285511146004762e-05,-0.3977966764566868,0.0617433517049976,0.0238192032184281,2.08172760718783,20.77620827745176,23.016264938934057,2.400390256331996
9.65,31.22133170080529,131.01275230666482,250.51120119198325,-2.0118748101021846,-0.5910558540195907,-1.475064499164083,-0.0700763800315863,-1.869353226607328,0.0,23.1026290432204,24.4217425016419,-32.045563546574364,9.941662305456786,124.8231394174224,319.1232226811914,15.288,0.4216666652608756,6.710360846124013,0.0680829399039926,3.280391213836297e-05,-0.3962921673664004,0.0613242971355075,0.0237224527879634,2.096865203529701,20.785045917731047,23.00978785344812,2.382269393154298
9.66,31.22133089749308,131.0127546949703,250.39546541527577,-2.0276591770272407,-0.5891783633900857,-1.4831422556859055,-0.0613700702542057,-1.8402536161163607,0.0,23.0958075839748,24.37355863594501,-32.27487402280353,9.944597097582845,124.81766329287592,318.93836054237,15.288,0.424999998583096,6.709846980072495,0.0680627478685234,3.2751806045848366e-05,-0.394778621209161,0.0609068480383004,0.0236251366214339,2.111489510448749,20.794077288571224,23.00326129409885,2.3643203268071407
9.67,31.22133009667432,131.01275707897267,250.27901873030504,-2.042935076906516,-0.587138222236812,-1.4911693419599257,-0.0527476539689525,-1.811066991531716,0.0,23.08891045592411,24.325142055923006,-32.50328664044899,9.947619238861218,124.81205857366984,318.7514824669001,15.288,0.4283333319053163,6.709329954009375,0.0680423323438254,3.2698805323917386e-05,-0.3932563962047614,0.0604911122948832,0.0235272770615179,2.1255984842177043,20.80329992149985,22.996684613786567,2.3465574719610354
9.68,31.221329298361784,131.01275945865106,250.16186487457307,-2.057700366735157,-0.584937068994065,-1.4991471531284004,-0.0442116780293586,-1.7818029150630057,0.0,23.08193726563444,24.276495698287835,-32.730796750411415,9.950728828509568,124.80632645443518,318.56257924509214,15.288,0.4316666652275367,6.708809784506027,0.0680216921747256,3.264492220758972e-05,-0.3917258514954828,0.0600771964768229,0.0234288965027245,2.139190281188962,20.81271134361649,22.99005716175373,2.3289951668765188
9.69,31.22132850256812,131.01276183398485,250.04400760346743,-2.0719530874720955,-0.5825765943605211,-1.5070771065526176,-0.0357646391921034,-1.7524709301342307,0.0,23.0748876244958,24.22762251211508,-32.95739991682739,9.953925922118849,124.80046817253,318.37164183268544,15.288,0.4349999985497571,6.708286488234712,0.0680008262202934,3.2590169019590626e-05,-0.3901873470100372,0.0596652058098114,0.0233300173826099,2.1522632567538897,20.82230907965741,22.983378283859064,2.311647653834184
