Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
18.91,31.2210553008871052,131.012078696624258,76.9719220903951822,2.78700805360681025,-0.622678829494497044,-0.0339926219817797137,-0.0856339273938905576,-0.169669086743489517,0,14.9918084971426282,7.60534014071534425,-87.7357955763286412,-30.3852959447449997,123.800308221657886,136.648739339251819,15.2880000000000003,1,7.35002008912592419,0.0440938230551657095,3.00159322502430018e-07,0.00457994370849630628,0.00112026030295825471,-0.000180908445398425495
18.92,31.2210550457501519,131.012077953018604,76.8220265999471081,2.78857086464025583,-0.622089877846335293,-0.0265978999033084119,-0.0822259108836268376,-0.185812818459049595,0,14.9917075561279614,7.60289733299188608,-87.7334832339001167,-30.3679970307653235,123.782995537503567,136.648869014095453,15.2880000000000003,1,7.34763453424829294,0.0440934514933564517,2.94199310953647197e-07,0.00348432971927449195,0.000875319776777008654,-0.00013763259010529243
18.93,31.2210547906628086,131.01207720966616,76.6721321177329997,2.78950922402136658,-0.621369278947494386,-0.0192073746406265025,-0.0788259346078085399,-0.201937874707693032,0,14.9916065159293215,7.60045443472768145,-87.7317832606441215,-30.3556864638687429,123.770675082141281,136.648996848712187,15.2880000000000003,1,7.34524899543546717,0.0440930796417126139,2.88197019377261208e-07,0.00238855145396706927,0.00063070860466177465,-9.43495802318142836e-05
18.94,31.2210545356252673,131.01207646656681,76.5222386447479295,2.7898238717470818,-0.620517347504795258,-0.0118232503880349726,-0.0754346780240751497,-0.218041035493530017,0,14.9915053779322189,7.5980116159942952,-87.7306957212292247,-30.3483478535859774,123.763330468991512,136.649122868303948,15.2880000000000003,1,7.34286347266937778,0.0440927075043112196,2.82153643029080443e-07,0.00129285333631276155,0.000386478363120229572,-5.10690715051307097e-05
18.95,31.2210542806377305,131.012075723720528,76.3723461819871119,2.78951568184220111,-0.619534426334070187,-0.00444772389681257884,-0.0720528178933192709,-0.234119089818174225,0,14.9914041435144085,7.59556904553712453,-87.7302204932957039,-30.3459717604614809,123.760952261595435,136.649247097961364,15.2880000000000003,1,7.34047796593194946,0.0440923350852053669,2.76070372963568888e-07,0.000197479400869774303,0.000142680484405203648,-7.80070455944944144e-06
18.96,31.2210540257004148,131.012074981127142,76.2224547294510728,2.78867512593444822,-0.618379652447811567,0.00291748768653507127,-0.0686895429282250586,-0.250187336226221468,0,14.991303252048656,7.59312680698607245,-87.7303572689127265,-30.3485556909905476,123.763537968580081,136.649377547548568,15.2880000000000003,1,7.33806661385199721,0.0440919636766690659,2.6994839668688142e-07,-0.000897339804693523006,-0.000100627739928063777,3.54464134819886713e-05
18.97,31.2210537708135476,131.012074238786568,76.072564289129204,2.78723023292231087,-0.617087121675716666,0.0102701555252982194,-0.0653388293337535259,-0.266228035746974678,0,14.991202345784254,7.59068491293928993,-87.7311055630638919,-30.3561043739888952,123.771092320257722,136.649507695249696,15.2880000000000003,1,7.33565032439503995,0.0440915922264912205,2.63788903944416325e-07,-0.0019913889132096704,-0.000343382412563283653,7.86637757611743764e-05
18.98,31.2210535159773599,131.01207349669852,75.9226748640047049,2.78516505910695544,-0.615665196000342974,0.01760804712232103,-0.0619997295914952798,-0.28223449631916242,0,14.9911013388348664,7.5882435246337181,-87.7324642965258477,-30.3686296468767125,123.783627160064256,136.649635975210032,15.2880000000000003,1,7.33323405126532091,0.0440912204820694473,2.57593075802858753e-07,-0.0030844259448839801,-0.000585532331406223364,0.000121841821982873464
18.99,31.2210532611920755,131.012072754862942,75.7727864520901591,2.78248099334016663,-0.614114337506193375,0.024928995518721804,-0.0586729065679918657,-0.29820354282224637,0,14.991000238643112,7.58580281320093786,-87.7344334423265479,-30.3861501445239242,123.801161112145152,136.649762523087702,15.2880000000000003,1,7.33081779449944992,0.0440908484652945271,2.51362112562050863e-07,-0.00417620857568276344,-0.00082702691407644433,0.00016497097799870306
19,31.2210530064579288,131.012072013279635,75.6228990543807953,2.7791795568158828,-0.612435035565240926,0.0322308515594726328,-0.0553590200106679822,-0.314132010719965271,0,14.9908990435612992,7.58336293916342008,-87.7370115492069687,-30.4086915934492339,123.823719907232956,136.649887308804608,15.2880000000000003,1,7.32840155406081717,0.0440904761713217241,2.450971861775713e-07,-0.00526649511852471039,-0.00106781577995608665,0.000208041694489297107
19.01,31.221052751775165,131.012071271948344,75.4730126738596283,2.77526240187090023,-0.610627807017076529,0.0395114767891044869,-0.0520587263464382596,-0.330016747007601252,0,14.9907977549792548,7.58092406460051649,-87.7401973921860332,-30.4362867216410748,123.851336271347407,136.650010357614036,15.2880000000000003,1,7.32598533004094321,0.0440901036042418148,2.38799472197624577e-07,-0.00635504457275638205,-0.00130784876067436976,0.000251044448992662891
19.02,31.2210524971440222,131.012070530868812,75.3231273105277381,2.77073131228265046,-0.608693195640672258,0.0467687483027028894,-0.048772678699092846,-0.345854610439234711,0,14.990696371190138,7.57848634689888012,-87.7439891261596614,-30.4689754386300002,123.884050116662038,136.650131638343851,15.2880000000000003,1,7.32356912242152358,0.0440897307590366674,2.32470133695341068e-07,-0.00744161667407340112,-0.00154707591076942751,0.000293969747801260195
19.03,31.2210522425647277,131.012069790040869,75.173242966374147,2.76559378695797697,-0.606629198273137438,0.0540005755772907242,-0.0455020526763695241,-0.361643615211914016,0,14.9905949239665972,7.57604994818297595,-87.7483855738222474,-30.506804829089301,123.921908518691453,136.650251730231474,15.2880000000000003,1,7.32115132216819919,0.0440893577291547462,2.26110345506814526e-07,-0.00852597194535099391,-0.00178544751837234148,0.000336808128749237743
19.04,31.2210519880375443,131.012069049464202,75.0233596423937144,2.75994856402561828,-0.604391847183963993,0.0612054252207959656,-0.0422567465024557692,-0.377400747309681539,0,14.9904938875317111,7.57361489219341344,-87.7533849437762967,-30.5498295045169641,123.964966084402747,136.650379279052572,15.2880000000000003,1,7.31870393586877288,0.0440889859093502243,2.19721271642949216e-07,-0.009607893018761339,-0.00202290430873134633,0.000379551014357064635
19.05,31.2210517335627493,131.012068309138556,74.873477339581882,2.75369467347307495,-0.602029304485156236,0.068380992137388838,-0.0390278330410633936,-0.393102110784461778,0,14.9903927581234342,7.57118122624767853,-87.7589853330784706,-30.5981120181082993,124.013285360998182,136.650505100518842,15.2880000000000003,1,7.31625656623728027,0.0440886138179899592,2.13304080346310811e-07,-0.0106871630450608365,-0.00225938743088770948,0.000422189825223443188
19.06,31.2210514791405771,131.012067569063618,74.7235960569452402,2.7468344018712525,-0.599542228050182313,0.0755252112901974304,-0.0358159491633647312,-0.408744611905396515,0,14.9902915337672713,7.56874910363818287,-87.7651841177822405,-30.6517228556852466,124.066936834228059,136.650629158592011,15.2880000000000003,1,7.31380921329225941,0.0440882414492680882,2.06859927514074977e-07,-0.0117635448498995456,-0.00249484809950522137,0.000464715188568800479
19.07,31.221051224771287,131.012066829239131,74.5737158004491221,2.73937016185057436,-0.596931302944284536,0.0826360313202838259,-0.032621727676474345,-0.424325170801291285,0,14.9901902186276956,7.56631868164119936,-87.7719793376619464,-30.7107404185256314,124.125998893584764,136.650751529084886,15.2880000000000003,1,7.3113618770707971,0.0440878688154370188,2.00389980860794152e-07,-0.0128368022361573103,-0.0027292378073766237,0.000507117770121150841
19.08,31.221050970455174,131.012066089664728,74.4238365671125166,2.73130449378549356,-0.594197240150866057,0.0897114212390575511,-0.0294457975092115576,-0.439840721791226463,0,14.9900888139320614,7.56389011289122593,-87.7793684327100721,-30.7752514001191102,124.190558225032348,136.65087223439582,15.2880000000000003,1,7.30891455753580654,0.0440874959201055863,1.93895396109737973e-07,-0.0139067000327750701,-0.00296250833565291603,0.000549388275802077512
19.09,31.2210507161924973,131.012065350340094,74.2739583589243466,2.72264006443704032,-0.591340776682789726,0.0967493685011662496,-0.0262887835411494165,-0.455288213945479137,0,14.9899873222003883,7.56146354964647749,-87.7873488325777487,-30.8453510127571278,124.26071003014448,136.650991320388727,15.2880000000000003,1,7.30646725476145154,0.0440871227706884639,1.87377328237702879e-07,-0.014973004143258974,-0.00319461176393699914,0.000591517453769492747
19.1,31.221050461983527,131.012064611264861,74.1240811808559243,2.71337966672245301,-0.588362675155507553,0.10374788479572751,-0.0231513066122380866,-0.470664611091981322,0,14.9898857395229257,7.55903913599977528,-87.7959168714915421,-30.9211434062423223,124.336558458328412,136.651108715697916,15.2880000000000003,1,7.30401996878481619,0.0440867493556896459,1.80836911314862252e-07,-0.0160354815941450464,-0.00342550048036581152,0.000633496096026408282
19.11,31.221050207828565,131.012063872438631,73.9742050249556371,2.70356812990579787,-0.585244407847337222,0.110705170433170616,-0.0200379465985891618,-0.485975504792855617,0,14.9897842788524578,7.55661700893617105,-87.80507031101493,-31.0027417786210897,124.418216686078338,136.651228302979092,15.2880000000000003,1,7.30156060808662133,0.0440863763014241947,1.74275305854003034e-07,-0.0170939029392297367,-0.00365512610510642299,0.00067531514337523075
19.12,31.2210499537278601,131.012063133861062,73.8243299051416813,2.6932336429627628,-0.581975198965920537,0.1176196323507743,-0.0169518966798232022,-0.501223497566030796,0,14.989683061302788,7.55419712836181834,-87.8148054614290743,-31.09026923104188,124.505807807918401,136.651352290487466,15.2880000000000003,1,7.29908174266042842,0.0440860039640979945,1.67693648596935392e-07,-0.0181480686108661249,-0.00388342737597365028,0.000716966714718982761
19.13,31.2210496996817319,131.0120623955317,73.674455809485849,2.68231143537662131,-0.578587197467606562,0.124489170400441759,-0.0138874315533319762,-0.516391840232020782,0,14.9895817509908227,7.55177958985117304,-87.8251181984887381,-31.1838592508599675,124.599465306829359,136.651474554215554,15.2880000000000003,1,7.29660289432406017,0.0440856313558466995,1.61093074808515079e-07,-0.0191977585287263081,-0.00411035340808851499,0.000758442096538649592
19.14,31.2210494456904506,131.012061657450204,73.524582750912117,2.6708047787813447,-0.575081274691428668,0.131311870089929145,-0.010845152583797717,-0.531477557985702065,0,14.9894803574060091,7.54936454577304605,-87.8360059611922139,-31.2836556779385084,124.6993329957089,136.651595267115283,15.2880000000000003,1,7.29412406305873695,0.0440852585045820172,1.54474748980916931e-07,-0.0202427443272905211,-0.00433585808876283448,0.000799732262432693028
19.15,31.2210491917543251,131.012060919616118,73.3747107234571416,2.65871706686528642,-0.571458326557239382,0.138085849508103847,-0.00782565665317355025,-0.546477692268164339,0,14.9893788762905249,7.54695213286099076,-87.8474640236235018,-31.3898135239985692,124.805565882475221,136.651714351488579,15.2880000000000003,1,7.2916452488644623,0.0440848853977837268,1.47839795776332937e-07,-0.0212827989945510339,-0.00455989566592591728,0.000840828238537150055
19.16,31.2210489378736433,131.012060182028989,73.2248397291100019,2.64605181448044968,-0.567719273344894471,0.144809246579959056,-0.00482953592970230064,-0.561389302668144241,0,14.9892773104156305,7.54454249307348945,-87.8594884534822143,-31.5024992524668015,124.918330413525666,136.651831857872651,15.2880000000000003,1,7.28916645176001232,0.0440845120436018784,1.4118935458775928e-07,-0.0223176969182908337,-0.00478242075755953497,0.000881721106390391746
19.17,31.2210486840487143,131.012059444688362,73.0749697698596918,2.63281265685813093,-0.563865059407680169,0.151480225243630029,-0.00185737785103565786,-0.576209466780233104,0,14.9891756611087281,7.54213576505299521,-87.8720748988855433,-31.6218914960349018,125.037805206150438,136.651947810360781,15.2880000000000003,1,7.28668767174538878,0.0440841384459445124,1.34524557491331814e-07,-0.0233472139323804423,-0.00500338836112995157,0.000922402004338238979
19.18,31.2210484302798399,131.012058707593752,72.9251008496836164,2.61900334814593894,-0.559896653181969239,0.158096975179198546,0.00109023502350650788,-0.59093528063651668,0,14.9890739296881801,7.53973208555440255,-87.8852187902262898,-31.7481816968090342,125.164181686161569,136.65206223294129,15.2880000000000003,1,7.28420890895205009,0.0440837646086907897,1.27846533144236152e-07,-0.0243711273627098407,-0.00522275386291977568,0.000962862129424716588
19.19,31.2210481765673222,131.012057970744678,72.7752329665944728,2.60471974347678481,-0.55577265613431126,0.164658131927217427,0.00400397141084155028,-0.605582879393357976,0,14.9889725687034598,7.53733150428694465,-87.8989153368074199,-31.8815748641806707,125.297664845793719,136.652183377244313,15.2880000000000003,1,7.28170357939021784,0.0440833918628142155,1.21156407617381719e-07,-0.0253892293217545841,-0.00544046694085159686,0.00100309329284217741
19.2,31.2210479229115023,131.012057234140656,72.6253661215873905,2.58989184853617438,-0.551528180163366688,0.17116192864376728,0.0068900265465148651,-0.620134691479340194,0,14.9888712157393815,7.53493399314432288,-87.9131595301718107,-32.0222906966831218,125.438474365790213,136.652304635160817,15.2880000000000003,1,7.27919283131901107,0.0440830191424297566,1.14455310512097711e-07,-0.0264013293279927834,-0.00565647038752380149,0.00104308794134899728
19.21,31.2210476693126679,131.012056497781202,72.4755003176455261,2.57450487381053295,-0.547172972211228181,0.177606575845775522,0.0097496058443764088,-0.634584019016179779,0,14.9887697794687114,7.53253968243275196,-87.9279461344229816,-32.1705642684892297,125.58684530178256,136.652424341435875,15.2880000000000003,1,7.27668210069155208,0.044082646178939755,1.07744371888710314e-07,-0.0274072101406299395,-0.00587072049554401496,0.00108283747993953919
19.22,31.2210474157711566,131.012055761665778,72.3256355577521504,2.5585630236191923,-0.542708101853399905,0.18399036913348274,0.0125821490965775211,-0.648928031870905753,0,14.9886682581057542,7.53014869994004687,-87.9432691977190615,-32.3266467938342004,125.743028854125328,136.652542463444149,15.2880000000000003,1,7.2741713875268621,0.0440822729670947502,1.0102471044118349e-07,-0.0284066551386434017,-0.0060831744677370559,0.00112233334357358374
19.23,31.2210471622872774,131.012055025793813,72.1757718389257406,2.54207061690931813,-0.53813466116614439,0.190311627000313816,0.0153871014807730709,-0.66316392132504709,0,14.9885666590702975,7.52776118074696754,-87.9591239185710094,-32.4908064730553789,125.907293192151926,136.652659136429264,15.2880000000000003,1,7.27166069180591634,0.0440818995287184101,9.42974659415640542e-08,-0.0293994494108971369,-0.00629378994406293128,0.00116156703521009359
