Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.76,31.22117098182512,131.01405198595373,74.06561742986554,0.7754770610577086,0.3658470382925319,0.0653181858091399,0.5267454554510289,0.4904042399641734,0.0,29.32736278359042,11.455245591105427,-83.11398934053757,34.743924691783995,117.1613101905249,523.0762232788087,15.288,1.0,9.12912102893812,0.0862546426827359,-1.922449270980105e-06,-0.007856121923422,0.0009389109942367,0.0006072216963617,0.8574383678952999,17.442500406082345,29.384829511482227,0.7226503710720336
16.77,31.22117115145449,131.01405317193863,73.77396354703221,0.783542187297736,0.3643952387737047,0.060318211616051,0.5152383492581517,0.4619993130353654,0.0,29.32870949830168,11.447838615901905,-83.11822809167124,34.76184570260122,117.1432586336466,523.1389354991649,15.288,1.0,9.123104021241437,0.0862583192848766,-1.9186518019871304e-06,-0.0086920404739644,0.001332437068267,0.0006718818793901,0.8641261317688755,17.440665406659562,29.38594818268881,0.6946597789162501
16.78,31.22117132141539,131.01405435706545,73.48229104019434,0.7910592995017399,0.3626999591303885,0.0553518504441858,0.5038236052037816,0.4334370696579635,0.0,29.33004732040028,11.440439508392949,-83.12298963832093,34.78053175271106,117.12443666207784,523.201336613304,15.288,1.0,9.117073902883565,0.0862619696916795,-1.915171087060078e-06,-0.0095359883691335,0.0017240754184869,0.0007371721031319,0.8702400339572146,17.438572072486423,29.38701971624428,0.6669105981027845
16.79,31.2211714917052,131.01405554133515,73.19060004649111,0.7980284878204901,0.3607875474074455,0.0504213921456369,0.4925006669511065,0.4047347465318575,0.0,29.33137538171572,11.43304769900832,-83.12827678797451,34.800017527076704,117.1048093767942,523.263395569139,15.288,1.0,9.111043402046937,0.0862655913501832,-1.912010573800046e-06,-0.0103873721127086,0.0021135874030166,0.0008030465394536,0.8757903312412773,17.43624646862103,29.388047382616,0.6394602714660198
16.8,31.221171662321325,131.01405672474888,72.8988907010737,0.8044473134141675,0.3586598401642234,0.0455283575603982,0.4812762752218546,0.3759104613079036,0.0,29.332693744256023,11.4256626409345,-83.13409228854567,34.820337624663416,117.08434196568248,523.3251144963051,15.288,1.0,9.105012521501608,0.0862691844431729,-1.909173454286224e-06,-0.0112455959410549,0.002500740058219,0.0008694591900992,0.8807746069216047,17.433689640563593,29.38903153227119,0.612379261041955
16.81,31.221171833261288,131.01405790730757,72.60716313710597,0.8102969549117559,0.3561753833183332,0.0406708396816824,0.4702026787046486,0.3469875778354479,0.0,29.33400774701795,11.41828356739909,-83.1404380945846,34.841526365831506,117.06299990614502,523.3866838330429,15.288,1.0,9.098906937155151,0.0862727646733115,-1.906662728916109e-06,-0.0121100541762972,0.0028852361927582,0.0009363634447139,0.885117845847069,17.43075615661526,29.389955285057617,0.5857858443437766
16.82,31.22117200452261,131.0140590890121,72.31541748278147,0.8155916839682682,0.3534737226635702,0.0358549433891816,0.4592475363667519,0.3179797953159208,0.0,29.33531236315596,11.410909689369673,-83.14731611386291,34.86361839832796,117.04074834592326,523.4479241452349,15.288,1.0,9.09279739033576,0.0862763172566984,-1.904481163227033e-06,-0.0129801359550064,0.0032667525932174,0.0010037119716963,0.8888897729136432,17.427588009835706,29.39083553347009,0.5597365691586779
16.83,31.221172176102908,131.01406026986328,72.02365387325288,0.8203309091139738,0.3505640869466353,0.0310822590139136,0.4484152054058371,0.2889050275069197,0.0,29.336607383399684,11.403540466045971,-83.15472768164582,34.886648274198805,117.01755253580356,523.5088278850014,15.288,1.0,9.086687467201305,0.0862798415782652,-1.902631317283576e-06,-0.013855239713429,0.0036450634296174,0.0010714582740287,0.8920928101592821,17.42419398609069,29.391673517830306,0.5343298776817006
16.84,31.22117234799977,131.01406144986183,71.73187243770876,0.8245111913721336,0.3474284743170283,0.0263535754112175,0.4377182580667449,0.2597821300648582,0.0,29.33789361610265,11.39617536321972,-83.1626738698676,34.91065041843043,116.9933778580082,523.5694238244264,15.288,1.0,9.080566614877258,0.0862833400157964,-1.9011155088932969e-06,-0.0147347627160968,0.0040199456671795,0.0011395557874514,0.8947161098205456,17.420555076455475,29.392467218790323,0.5096847451935119
16.85,31.22117252021093,131.01406262900846,71.44007329937368,0.8281188291482844,0.3439581281520874,0.0216679729298569,0.4271996449968282,0.2306334290599631,0.0,29.33917521332311,11.388813557585747,-83.17115514518551,34.93565912731086,116.96818983183825,523.6298600972992,15.288,1.0,9.07437701113434,0.0862868247809196,-1.8999358478063768e-06,-0.0156180906044572,0.0043910846688284,0.0012079571798332,0.8967049407819634,17.41655950986745,29.393203705231976,0.4859638014670044
16.86,31.221172692734125,131.01406380730367,71.14825658743703,0.8311689313014593,0.3402884136773022,0.0170310158908165,0.4168272251250122,0.2014726283114498,0.0,29.340447330648768,11.381454366998948,-83.18017194067542,34.961709078620835,116.94195359310284,523.6899637289592,15.288,1.0,9.068187034307927,0.086290281626469,-1.8990942066620737e-06,-0.0165046116213539,0.0047581953362789,0.0012766149534861,0.8981257561714984,17.41234525953902,29.393899395432392,0.46327768246097767
16.87,31.221172865567127,131.01406498474793,70.856422422142,0.8336614774542785,0.3364221850726205,0.0124439394762773,0.4066069913231208,0.1723177672273558,0.0,29.341710013096115,11.374097273270358,-83.18972402274291,34.988834792108044,116.91463444535808,523.7497362483576,15.288,1.0,9.061996687095588,0.0862937106852317,-1.8985922542663148e-06,-0.0173937218747598,0.0051210649530897,0.0013454823840918,0.8989790645482703,17.40791483674957,29.39455478270031,0.4417889880075678
16.88,31.2211730387078,131.01406616134173,70.56457092969644,0.8355900638908118,0.3323048090436231,0.0079064321949953,0.3965626076925384,0.1431888673593392,0.0,29.342965432033868,11.36674173202106,-83.19981074393013,35.0170706366117,116.88619785009855,523.8092551013398,15.288,1.0,9.055776166066265,0.0862971183435564,-1.898431427949912e-06,-0.018284816782099,0.0054794753545471,0.0014145127831311,0.8992382398968485,17.403212010619782,29.39516345673686,0.4216959393041515
16.89,31.22117321215403,131.01406733708544,70.27270223233236,0.8369508316945375,0.3279006901308971,0.0034196617905583,0.3867152164803807,0.1141056091798026,0.0,29.344215079350214,11.35938690877524,-83.21043145664547,35.046451190261905,116.85660905920564,523.8685734951056,15.288,1.0,9.049505110952431,0.0863005089893739,-1.8986129107974745e-06,-0.019177279705189,0.0058331006153616,0.0014836585019189,0.8988870394340402,17.398200071011985,29.395721318153846,0.40321265207148865
16.9,31.221173385903764,131.01406851197925,69.980816448306,0.837756134968567,0.323310318052487,-0.0010122082414198,0.3770419967159227,0.0850825711380862,0.0,29.34545539932849,11.35203221412122,-83.22158468249316,35.07701111829618,116.8258332475026,523.9275644144018,15.288,1.0,9.043233688499424,0.0863038721657401,-1.8991377127667507e-06,-0.0200705044911348,0.0061817007864608,0.0015528724363266,0.8979740832259406,17.392981592969956,29.39624059581564,0.38652391357394866
16.91,31.22117355995501,131.0140696860234,69.68891369587378,0.8380073172815486,0.3185370689203443,-0.0053880785867248,0.367548424731141,0.0561374985533166,0.0,29.346686444781465,11.344677166135096,-83.23326879514858,35.108785084980696,116.793835594203,523.9862296696422,15.288,1.0,9.03696190117129,0.0863072080283567,-1.900006592890736e-06,-0.0209638907881021,0.0065250778948182,0.0016221080837154,0.896501473953603,17.387559867617664,29.396721872809927,0.3718498280986877
16.92,31.221173734305804,131.01407085921804,69.39699408931637,0.837693818109007,0.3134796351227677,-0.0097094690599804,0.358272720044969,0.0272918051898893,0.0,29.347912138613488,11.337321184242896,-83.2454817602006,35.141807644217,116.76058139624028,524.0447092827602,15.288,1.0,9.0306354672933,0.0863105281146453,-1.9012200793457125e-06,-0.0218568362993993,0.006863005265183,0.0016913190014085,0.8944235084176697,17.381831154859338,29.397153158881878,0.3594418706110494
16.93,31.22117390895425,131.0140720315632,69.10505774689089,0.8368239512873719,0.3081956044352673,-0.0139727356220512,0.3492074048070034,-0.001438427581628,0.0,29.349130532287624,11.329963456676856,-83.25822114973509,35.176113562448485,116.72603574272404,524.1029336163339,15.288,1.0,9.024281931107623,0.0863138266943555,-1.9027784872112689e-06,-0.0227487303775047,0.0071951686014655,0.0017604577722537,0.8917690856008608,17.37585432859582,29.397541551171354,0.34948979668470104
16.94,31.2211740838985,131.01407320305884,68.81310478387287,0.8354061127836044,0.3027405048108465,-0.0181753318828875,0.3403421284350564,-0.0300375555850253,0.0,29.35033976205525,11.322603501808784,-83.27148415004342,35.21173776830213,116.69016356579664,524.160836042155,15.288,1.0,9.01792803291996,0.0863170982866687,-1.904681916552212e-06,-0.0236389778080093,0.0075213705160053,0.0018294781473783,0.8885655246317992,17.369686219930887,29.39789390807212,0.3421481577069808
16.95,31.221174259136745,131.0140743737049,68.5211353105674,0.8334425247521474,0.2971142847031322,-0.0223163757389699,0.3316829788102901,-0.05848816691698,0.0,29.351540022607782,11.315240870327568,-83.28526759112486,35.24871509633283,116.65292989880164,524.218423441354,15.288,1.0,9.011571753385589,0.0863203434645317,-1.9069302333314705e-06,-0.0245269876380955,0.0078414299990386,0.0018983343107892,0.8848147341758533,17.36332686191234,29.39821041614568,0.3375388640259055
16.96,31.221174434667244,131.0140755435012,68.22914943926847,0.8309186137699432,0.2911704749435205,-0.0263982886985517,0.3232829641459522,-0.0867675930641996,0.0,29.35273692300989,11.3078748722144,-83.29956794120812,35.287080363615885,116.61429979926513,524.2758961121752,15.288,1.0,9.00513505122236,0.0863235787240306,-1.909523074530153e-06,-0.0254121628128307,0.0081550890473869,0.0019669803264834,0.8804544534247828,17.356626544941502,29.39847367739781,0.3357638452236328
16.97,31.22117461048829,131.01407671244755,67.93714728028218,0.8278558564763911,0.2850684781424878,-0.0304150726266119,0.3151020866360963,-0.114863969391243,0.0,29.3539247697488,11.300504846357184,-83.3143812743255,35.32686870434794,116.57423801209504,524.3330506244345,15.288,1.0,8.998697989714957,0.0863267873213529,-1.9124598731872374e-06,-0.0262939089303226,0.0084620860999284,0.0020353697199944,0.875559079178129,17.349748558689306,29.39870303683989,0.3367612405096769
16.98,31.221174786598247,131.0140778805436,67.64512894093255,0.8242579092757835,0.2788125052511842,-0.0343658092380702,0.3071447621119776,-0.1427604854283181,0.0,29.355103607149108,11.293130370013502,-83.32970320092437,35.36811524769652,116.53270929521068,524.3898884902676,15.288,1.0,8.99226057134144,0.0863299693872197,-1.915739847759457e-06,-0.0271716458721681,0.0087622544934238,0.0021034574684925,0.8701334100564352,17.342697478214337,29.39889920021431,0.34044011211539066
16.99,31.2211749629955,131.01407904778904,67.35309452854412,0.820120565002491,0.2723368754725342,-0.0382513923271053,0.2994369596723854,-0.1704380131346865,0.0,29.356276083855985,11.28575099722367,-83.34552928631742,35.410855137798094,116.48967839495232,524.4465042743547,15.288,1.0,8.985786562752512,0.08633313271133,-1.919361960444845e-06,-0.0280447963112807,0.0090554193145787,0.0021711989465461,0.8641527929395817,17.335406414697914,29.399054499140068,0.34666234025937037
17.0,31.2211751396785,131.0140802141834,67.06104415143592,0.8154457777523966,0.2656260499828739,-0.0420703355141905,0.2919927073629803,-0.1978789582269231,0.0,29.35744297843692,11.278365957544002,-83.36185443620401,35.4551235517662,116.44511003471736,524.5029257454473,15.288,1.0,8.979265271504142,0.0863362795836315,-1.923324982233312e-06,-0.028912774356468,0.0093412955918122,0.0022385487357964,0.8576154446411342,17.327859846875,29.399167271334925,0.3552263171450167
17.01,31.221175316645745,131.01408137972615,66.76897790997413,0.810248776307724,0.2587754556041874,-0.0458190180147395,0.284789210815326,-0.2250701308700101,0.0,29.35860097963041,11.270974786894133,-83.37867327537192,35.50095596713747,116.39896864138,524.559034531349,15.288,1.0,8.972743625878953,0.0863394002664497,-1.927627473131231e-06,-0.0297750100848934,0.0096196992468556,0.0023054623284102,0.8505664888449622,17.32015584337786,29.39924919494824,0.36586997802292376
17.02,31.22117549389577,131.01408254441685,66.47689591446672,0.8045344725173205,0.2517897085523571,-0.0494966021967475,0.2778302121748738,-0.2519954811039756,0.0,29.359750137428744,11.263577106834628,-83.39598009097777,35.54838778888187,116.3512187219452,524.6148323495611,15.288,1.0,8.96622162813347,0.0863424949071614,-1.9322677667230886e-06,-0.0306309426364558,0.0098904840392087,0.0023718961484757,0.8430122229119148,17.312299611155986,29.39930104505814,0.37834014183401504
17.03,31.221175671427204,131.01408370825476,66.18479825931665,0.7982909361085913,0.2445269120998242,-0.0531056532961643,0.2711658845447539,-0.2786338174105376,0.0,29.360895921412126,11.25617235125458,-83.41376883380454,35.597454369409014,116.30182484343533,524.6705146113011,15.288,1.0,8.959623253590625,0.0863455795912589,-1.937243972407413e-06,-0.0314800094589239,0.010153445114959,0.0024378069286369,0.8348999702156079,17.30414649162854,29.399306002343835,0.3924129859697816
17.04,31.22117584923864,131.01408487123925,65.89268505085566,0.7915390794345158,0.2371235435972457,-0.0566408192797238,0.2647628149249788,-0.3049737530576621,0.0,29.362033509743885,11.248759869897857,-83.43203308490561,35.64819136094191,116.25075127819495,524.7259089464144,15.288,1.0,8.953016299946201,0.0863486401387559,-1.9425540021256985e-06,-0.0323216486460543,0.0104083366681897,0.0025031506120784,0.8262917838631196,17.295836715549132,29.399280682543957,0.4078192254292982
17.05,31.221176027328788,131.01408603336952,65.60055638448134,0.7842865781711036,0.2296004168624159,-0.0601008707279938,0.2586194046014719,-0.3310004615961237,0.0,29.36316236407513,11.241339318433392,-83.45076608395422,35.70063447914206,116.19796224187232,524.7809960487975,15.288,1.0,8.94640899648993,0.0863516749668012,-1.9481955568674005e-06,-0.0331553171171025,0.0106550274549342,0.0025678849208752,0.8172016247892999,17.28739221155759,29.399227816693664,0.4243317295177557
17.06,31.22117620569636,131.0140871946448,65.30841236155575,0.7765313687122766,0.2218926838335056,-0.0634867966954412,0.252760339786786,-0.3566963152139708,0.0,29.364285116598985,11.23391032054282,-83.46996075232637,35.754819316551746,116.14342208120893,524.8358699432865,15.288,1.0,8.939765184578423,0.0863546918165181,-1.9541661146850315e-06,-0.0339804771621068,0.0108933809518733,0.0026319682623758,0.8076102494640662,17.27874729966343,29.399139850742973,0.4417585585034027
17.07,31.22117638434016,131.01408835506425,65.01625307946541,0.768276979028445,0.2139809465924116,-0.0667973187865418,0.2471998640197796,-0.3820451131638595,0.0,29.36540271873796,11.22647217906018,-83.48960967292997,35.81078157099275,116.08709504412208,524.890564594595,15.288,1.0,8.933071827745842,0.0863576934861135,-1.960462948139752e-06,-0.0347965843677101,0.0111231477483262,0.0026953583831951,0.7975177852258697,17.269882850773175,29.39901468909361,0.4599218662564921
17.08,31.221176563259,131.01408951462687,64.72407863062618,0.7595412318539903,0.2059656293022713,-0.0700288329469771,0.2419126181637795,-0.4070354499928235,0.0,29.36651169560221,11.219024504364764,-83.50970508011223,35.86855717895492,116.0289451454378,524.9449557299196,15.288,1.0,8.926378123268115,0.0863606697569204,-1.967083137944889e-06,-0.0356031126737823,0.0113441808887312,0.0027580140337698,0.7869702906166824,17.26090238659325,29.39886463131774,0.4786476886203782
17.09,31.221176742451743,131.0140906733317,64.43188911739556,0.7503310817323594,0.1978519512269213,-0.0731806156842535,0.2369010544755088,-0.4316529694626347,0.0,29.36761209680155,11.211566999180388,-83.53023890132818,35.92818195203416,115.96893653278892,524.9990450576832,15.288,1.0,8.91968407335639,0.0863636207751734,-1.974023549710621e-06,-0.0363995475728993,0.0115563741009287,0.0028198951587069,0.7759767322519234,17.25181204781422,29.39869054685996,0.4977969447168641
