Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
21.25,31.219677585383888,131.01244473005465,35.29304624769638,-0.0558781827327554,0.4578829891963461,0.1015697130052654,-0.6031113337682441,-0.8321489424259321,0.0,19.91626466649676,14.377164159686489,-85.96112957673229,-151.5614783593534,206.78046618785032,242.1326083090582,15.288,1.0,12.909794080581188,0.0585500411198069,4.590525128616421e-06,-0.0113871423791623,0.0080489229101583,0.0005999392008677,0.4612798896885334,24.775084052684694,19.98818799267886,1.0327301437937597
21.26,31.219676394185107,131.0124441293938,35.094427370491694,-0.049788818088101,0.4589215638856055,0.1022767046988359,-0.6088611027826833,-0.8340507947834772,0.0,19.916344014051088,14.369761728156522,-85.95317446533333,-151.5472941599747,206.7662489316696,242.1391583677851,15.288,1.0,12.897628443175009,0.0585501431194835,4.585901639148249e-06,-0.0113559125594449,0.0082745567915773,0.0005983076380342,0.4616144226452826,24.7760216386773,19.988430473942643,1.0376960513969147
21.27,31.219675203618223,131.01244352898885,34.89581120589911,-0.0437559680128586,0.4598005339031429,0.1030173203399792,-0.6146042243336663,-0.8359998883531987,0.0,19.916421872540194,14.362332115501216,-85.94517247370987,-151.53144611532576,206.7503635205952,242.1456723041438,15.288,1.0,12.885462971711217,0.0585502407432304,4.581391991187084e-06,-0.0113277240754247,0.0085005866280528,0.0005968361969663,0.4618777702091205,24.776803203788248,19.98864639628188,1.0427112419962576
21.28,31.21967401368529,131.01244292884132,34.697197759886684,-0.0376051045833555,0.4606278407841966,0.1037857096072845,-0.6203646758483403,-0.8380372094560217,0.0,19.91650358399852,14.35487542811992,-85.93712178577948,-151.5139537193981,206.73282946197983,242.15228001630263,15.288,1.0,12.873225694831376,0.0585503496955455,4.576997032093386e-06,-0.011302563285795,0.0087269423705878,0.0005955243300275,0.462160276451502,24.777530310948197,19.98885805660912,1.0478216303321573
21.29,31.219672824388432,131.01244232895291,34.49858704140518,-0.0313071940045322,0.4614223142324033,0.1045820876082646,-0.6261470811637279,-0.8401722134690731,0.0,19.916590107105783,14.34739109025572,-85.92902093344254,-151.4948368643717,206.713666668404,242.1590048231083,15.288,1.0,12.860903410669668,0.0585504727946692,4.572717615436344e-06,-0.0112805417917935,0.0089536314202706,0.0005943779564903,0.4624831578318908,24.778220746932828,19.9890693712739,1.0530370024761146
21.3,31.219671635729767,131.01244172932513,34.299979051452205,-0.0250722970913199,0.4620563237379308,0.1054119046908782,-0.6319202052695637,-0.8423559473648539,0.0,19.9166751040428,14.339879160697087,-85.92086775448867,-151.47411583730553,206.69289543812124,242.16569261035616,15.288,1.0,12.848581295862,0.0585505914087303,4.5685545835961484e-06,-0.0112616610389424,0.0091805940733631,0.0005933969744844,0.462736050854058,24.77875441421694,19.989253954957217,1.0582997484358705
21.31,31.219670447711376,131.01244112995963,34.10137380394903,-0.0185993719220891,0.4627154227415706,0.1062661022327331,-0.6377267258914242,-0.8446597836538122,0.0,19.916767858825374,14.33233955226198,-85.9126608557101,-151.45181134074983,206.6705364980691,242.1725691481024,15.288,1.0,12.836135421713353,0.058550732830645,4.564508770328078e-06,-0.0112459396003787,0.009407781709382,0.0005925826507282,0.4630890751877498,24.779306024758707,19.989450237397847,1.0636907499466366
21.32,31.21966926033544,131.01244053085807,33.90277129790511,-0.0121085115900937,0.4632658967409835,0.1071519590445037,-0.6435352697872638,-0.8470345012827789,0.0,19.916861692837657,14.324771746186792,-85.90439803554902,-151.42794446594098,206.64661095283395,242.1794720322062,15.288,1.0,12.823654477589583,0.0585508774267048,4.560580988119238e-06,-0.0112334788953936,0.0096351971657772,0.0005919401418483,0.4634241080704024,24.77974975471383,19.989630536840675,1.0691522960507578
21.33,31.21966807360406,131.012439932022,33.70417154724161,-0.0056321290982748,0.4636890543953311,0.1080693716559922,-0.6493398845361052,-0.8494722458022931,0.0,19.916955682029627,14.317175955155337,-85.89607785244803,-151.4025366870148,206.6211403034584,242.1863787917036,15.288,1.0,12.811151127851533,0.0585510224804135,4.556772079741281e-06,-0.0112242511977282,0.0098627645614896,0.0005914679715113,0.4637232572903116,24.780067988234176,19.989790993306844,1.0746740766985472
21.34,31.219666887519416,131.01243933345313,33.505574555938644,0.0011106222641481,0.4641581690463296,0.1090107215933825,-0.6551811516664969,-0.852040911871169,0.0,19.91705856549633,14.30955171080762,-85.88769808396322,-151.3756098980271,206.5941464595178,242.19350196326565,15.288,1.0,12.79850930880919,0.0585511936825364,4.5530828158339375e-06,-0.011218334630253,0.0100904736309188,0.0005911705280844,0.4641594977448746,24.7804240390688,19.98996756271507,1.0803330016358847
21.35,31.21966570208371,131.01243873515313,33.306980328970475,0.0077782385184649,0.4644652298683357,0.1099859894796409,-0.6610094979077981,-0.8546615724070461,0.0,19.917159862131964,14.30189886078018,-85.87925725500592,-151.34718633843607,206.56565168994285,242.20058665370024,15.288,1.0,12.785867665837404,0.0585513602211257,4.5495140329796126e-06,-0.0112157725816309,0.0103182934013158,0.0005910497993262,0.464530353610879,24.780621944445706,19.990117090768088,1.086037235805209
21.36,31.219664517299087,131.01243813712364,33.10838887827012,0.0145853051554836,0.4647429727957143,0.1109880643915342,-0.6668547971659285,-0.8573846393163944,0.0,19.91726630237168,14.29421746853964,-85.87075308856704,-151.31728866383384,206.53567866793023,242.2077965534248,15.288,1.0,12.773137734757253,0.058551541881936,4.546066495532781e-06,-0.0112165501087607,0.01054615771721,0.0005911052103353,0.4649717811056351,24.780786832922388,19.99026715733048,1.0918434368884098
21.37,31.21966333316778,131.01243753936637,32.909800201852846,0.0214950139793411,0.4649701335097771,0.1120190450044513,-0.6727122831679064,-0.8602040969539735,0.0,19.91737682779208,14.286506949412296,-85.86218411436894,-151.28593988683437,206.5042504382172,242.21510592856285,15.288,1.0,12.76033314802008,0.0585517355533875,4.54274100110787e-06,-0.0112207764825055,0.0107740773586128,0.0005913425012715,0.4654667018589579,24.780898725748177,19.99041336389801,1.0977436726235719
21.38,31.219662149692,131.01243694188292,32.711214316622424,0.0283226171222823,0.4650348343979271,0.113083509164424,-0.6785542706667947,-0.8630765832555392,0.0,19.91748572258245,14.278767418576654,-85.85354798502941,-151.2531633949176,206.47139040792203,242.2223757629273,15.288,1.0,12.747528741092134,0.0585519244324958,4.539538320322155e-06,-0.0112284356505046,0.0110019868114577,0.0005917606698959,0.4658965016287977,24.78085213786865,19.99053242154542,1.1036869877139721
21.39,31.219660966873967,131.0124363446751,32.51263122755314,0.0354630240931671,0.4651803837713467,0.1141698864804423,-0.6844374636204672,-0.8660961275923148,0.0,19.91760547948612,14.270998594830976,-85.84484323287867,-151.21898295009797,206.43712237384085,242.22990991675863,15.288,1.0,12.734561917282775,0.0585521452444417,4.536459222313102e-06,-0.0112395727621148,0.0112298588289843,0.0005923624804889,0.4665301575359477,24.780876616320985,19.99067504053792,1.1097801164269339
21.4,31.219659784715954,131.01243574774463,32.314050936636804,0.0425225180520829,0.4651669246469863,0.115290223773925,-0.6903051708017061,-0.8691720853676806,0.0,19.91772378418566,14.263200121432224,-85.83606746327193,-151.18342266700907,206.40147047229712,242.2374088786709,15.288,1.0,12.721592471633873,0.0585523617884739,4.533504459903522e-06,-0.0112542573392384,0.0114576818271441,0.0005931512452327,0.4671064039378983,24.78074594361101,19.990791231152823,1.1159180877267907
21.41,31.2196586032202,131.01243515109323,32.11547345680074,0.0496823390320312,0.4651069060317157,0.1164381393613589,-0.6961823910433699,-0.8723468065660334,0.0,19.91784644808843,14.255372146831922,-85.8272191836223,-151.14650701444407,206.3644592094857,242.24501400493537,15.288,1.0,12.708545579739576,0.0585525911484482,4.530674803634336e-06,-0.011272461755145,0.0116853852748439,0.0005941256952431,0.4677528349793737,24.78056622940192,19.990904467664212,1.1221482579511297
21.42,31.219657422388973,131.01243455472255,31.916898792024966,0.0569689110896422,0.4650179475135175,0.1176138262532931,-0.702073515444459,-0.8756290602627491,0.0,19.91797438458877,14.24751404935198,-85.81829603685645,-151.10826082660014,206.32611344432985,242.2527475216665,15.288,1.0,12.695408970189131,0.0585528360093899,4.527970970317833e-06,-0.0112942913271352,0.0119129810024524,0.0005952914234899,0.4684944792411862,24.78035419276899,19.991018431053508,1.128479722631783
21.43,31.2196562422246,131.01243395863446,31.71832695424276,0.064160477429636,0.4647656347594523,0.1188230782654758,-0.7079456458310984,-0.8789668628734753,0.0,19.918100621879105,14.2396259263837,-85.80929614240176,-151.06870925789264,206.2864583654008,242.26043984479384,15.288,1.0,12.682272547376868,0.058553075876231,4.525393718509287e-06,-0.0113197329765277,0.0121404088733698,0.0005966475473137,0.4691732855011365,24.779982918696508,19.99110503645373,1.1348518438145716
21.44,31.21965506272938,131.01243336283068,31.51975794743417,0.0716617225159295,0.4645994028953199,0.1200538421567301,-0.7138569434903625,-0.8824564920907326,0.0,19.918238178530128,14.231707489844796,-85.80021777529845,-151.0278778183011,206.245519520264,242.26840766428256,15.288,1.0,12.668969655940876,0.0585533490195123,4.5229437715336765e-06,-0.011348827444816,0.0123676425503914,0.0005981966193484,0.4700934961147346,24.77968805002325,19.99121648232336,1.1413737868109102
21.45,31.21965388390564,131.012432767313,31.321191780550105,0.0790695152709087,0.4642737607644291,0.1213185400217677,-0.7197493976175677,-0.8860050146072679,0.0,19.91837423700745,14.223758387363704,-85.79105874237261,-150.9857923339437,206.2033227668356,242.2763391902405,15.288,1.0,12.655663920184756,0.0585536177595829,4.520621857440024e-06,-0.0113816407968152,0.0125946720080626,0.0005999417535411,0.4709585717898974,24.77923773030063,19.99130139073486,1.1479382689992916
21.46,31.219652705755703,131.01243217208315,31.12262846154714,0.0866009153246271,0.4639232369177201,0.122609690210883,-0.7256532859744051,-0.8896632455158394,0.0,19.918515852233245,14.215778711950383,-85.78181684782585,-150.94247896854236,206.15989430157143,242.28440604860725,15.288,1.0,12.642265784625357,0.0585539028356354,4.518428678340356e-06,-0.011418146405866,0.0128214310799897,0.0006018817743515,0.4719367800771258,24.77875909710971,19.99138794760983,1.1546023202821123
21.47,31.21965152828193,131.012431577143,30.92406800136448,0.0942196832067426,0.4635271867857591,0.1239293364519031,-0.7315640420365945,-0.8934252294231205,0.0,19.918661954416564,14.207767857745448,-85.7724904555009,-150.8979641864967,206.11526063221143,242.29258222375583,15.288,1.0,12.628788555773772,0.058554201102737,4.516364956141692e-06,-0.0114584483456164,0.0130479346412863,0.0006040221524017,0.4730059279967898,24.778232699980247,19.99147184042147,1.1613582860616636
21.48,31.21965035148672,131.01243098249435,30.72551040298813,0.1017864996333215,0.4630018333589907,0.1252806844576269,-0.7374605731787007,-0.8972580659794772,0.0,19.9188081198958,14.19972595869952,-85.76307733334039,-150.852274762937,206.06944856896808,242.3007601015768,15.288,1.0,12.615288445467838,0.0585544995567485,4.5144313974748016e-06,-0.0115025197351899,0.0132741179572809,0.0006063613532888,0.4740579750237881,24.777579328427876,19.99153548627485,1.1681675324440675
21.49,31.219649175372457,131.012430388139,30.52695567735721,0.1096108161523248,0.4625383878750548,0.1266548070822789,-0.7433877404773231,-0.9012362403678496,0.0,19.918964491077592,14.191652539928558,-85.75357525270627,-150.80543778961436,206.0224852395864,242.3091864415612,15.288,1.0,12.601637515479837,0.0585548280128228,4.512628670699951e-06,-0.0115504270593738,0.0134999744325929,0.0006089032076984,0.4753483252071589,24.77697990631294,19.99161906198475,1.1751142641468555
21.5,31.21964799994156,131.0124297940788,30.328403833422648,0.1173207300728969,0.4619106153798392,0.1280628255396445,-0.7492916853921565,-0.90527343055537,0.0,19.919119057553967,14.183547446571236,-85.74398255143184,-150.75748061618074,205.974398040926,242.31756904844843,15.288,1.0,12.587986783541902,0.058555151164421,4.510957502310135e-06,-0.0116022019566007,0.0137254768984113,0.0006116490349944,0.4765766172509018,24.77622041985076,19.99167502139703,1.1820990234123807
21.51,31.21964682519645,131.01242920031558,30.12985487914111,0.1252427930692757,0.4613202516984996,0.1294942049959628,-0.75521887601202,-0.9094466817621992,0.0,19.9192825910049,14.175410600495884,-85.73429698317656,-150.70843090560498,205.92521467430777,242.326170002152,15.288,1.0,12.57420169167538,0.0585555006764358,4.509418554457078e-06,-0.011657840261148,0.0139505770372625,0.0006145989635858,0.4780186114417695,24.7754918163001,19.991745823747447,1.1892087986475168
21.52,31.21964565113957,131.01242860685127,29.93130882545176,0.1331465390172013,0.4606277662417777,0.130956726332066,-0.7611366589120011,-0.9137041477995836,0.0,19.91944762139785,14.167241447840164,-85.72451625466081,-150.65831658318018,205.87496310417765,242.3348075633984,15.288,1.0,12.560375026062832,0.0585558545895443,4.508012499214193e-06,-0.0117174332718165,0.014175285989498,0.0006177575958445,0.4794846795722249,24.774662076470307,19.99180208229973,1.1963836957337304
21.53,31.219644477773382,131.01242801368764,29.732765676334868,0.1411155420175379,0.459886065738276,0.1324467108273612,-0.7670560644775459,-0.9180650976086164,0.0,19.91961701057637,14.159040144745818,-85.71463872224923,-150.60716582775473,205.8236715605222,242.34355136974057,15.288,1.0,12.546471804317552,0.058556221316473,4.506740032915278e-06,-0.0117809435649526,0.0143995367203727,0.0006211230657574,0.4810492303409412,24.773781288812955,19.9918549691946,1.2036447402401949
21.54,31.219643305100394,131.01242742082664,29.53422544471797,0.1492072814561897,0.4591320895248925,0.1339632777561673,-0.7729861028586473,-0.9225454829788918,0.0,19.91979275153865,14.150806053274287,-85.70466209630345,-150.555007091436,205.77136853696976,242.35244992510044,15.288,1.0,12.53246693989264,0.0585566067157957,4.505601802212168e-06,-0.0118484684884736,0.0146233458050549,0.0006247005877084,0.4827676583417261,24.772884514868668,19.99191227965903,1.2110094314928073
21.55,31.219642133123106,131.01242682827015,29.33568813756363,0.1572290399495625,0.4582495009294495,0.1355114306521241,-0.7788981712907093,-0.9270999588768648,0.0,19.919968547942705,14.142539252096352,-85.6945840411624,-150.50186906179795,205.7180827633809,242.36135002998648,15.288,1.0,12.518438397569438,0.0585569922785888,4.504598472185976e-06,-0.011919985665228,0.0148466571910992,0.0006284888043271,0.484471927969862,24.771861526887395,19.991949443813343,1.2184252307084258
21.56,31.219640961844004,131.01242623602013,29.137153765811096,0.1655027689165014,0.4574373253348172,0.13708161856228,-0.7848390241787744,-0.931805894907409,0.0,19.920155234768394,14.134239278634196,-85.68440293629662,-150.4477806591714,205.66384321515048,242.37051534484303,15.288,1.0,12.504253040385704,0.0585574098554288,4.503730705337567e-06,-0.0119955562182782,0.0150694669762403,0.0006324913001324,0.4864560526367969,24.77090101298265,19.99200855846807,1.2259795633719766
21.57,31.21963979126568,131.0124256440784,28.938622335428963,0.1736418528734338,0.4564604632125544,0.1386855479199956,-0.7907527251898457,-0.9365733603224924,0.0,19.920339997124177,14.12590595851044,-85.6741164331455,-150.39277102888028,205.60867908220905,242.37963404300524,15.288,1.0,12.490067893407668,0.0585578217754576,4.502999159265855e-06,-0.0120752052493569,0.0152917500402073,0.0006367090139017,0.4883717944844079,24.76978009874691,19.99203988056041,1.233569297957274
21.58,31.219638621390665,131.01242505244704,28.7400938583505,0.1820328647420064,0.4555575740686756,0.1403108201917043,-0.796694694572667,-0.9414937809628976,0.0,19.920535901433816,14.117539110186994,-85.66372219037274,-150.33686954612736,205.55261978516603,242.3890240993408,15.288,1.0,12.47572366451938,0.0585582664486862,4.502404456424134e-06,-0.0121589387136787,0.0155134704150135,0.0006411426972684,0.4905792177316126,24.768725167606,19.99209396386681,1.241297749218501
