Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.93,31.221595405372167,131.01319274141852,42.873716696599416,-0.100837680113921,-0.0790912364486095,0.4164421470694647,0.4390775519729236,-0.7015825887646618,0.0,29.305985376865006,7.812369972821266,-87.26142618312701,41.79234441570637,94.2005943909301,523.88241070958,15.288,1.0,8.334626986350674,0.086161412339806,-3.857335968946376e-06,-0.0370129934728671,-0.0036482460302449,0.0028673373861521,0.1281548085529972,16.993141468241024,29.29356175844105,0.926515670326242
17.94,31.221596085704743,131.01319257648444,42.581016248352114,-0.0975899203231032,-0.0776338346812674,0.4146268854554952,0.4414179923370286,-0.7025544651204169,0.0,29.30698654192152,7.813729875740613,-87.27575999525827,42.12199045865204,93.87057115132612,523.9329420347696,15.288,1.0,8.325143879167177,0.0861640710991858,-3.859641565919468e-06,-0.0368831499738526,-0.0037308360068041,0.0028574566003857,0.1247028428192147,16.994031730001907,29.294791851417727,0.9275494997907187
17.95,31.221596766069457,131.0131924110335,42.28830132385273,-0.0942012459687985,-0.0761974591596424,0.412836348515749,0.4437262427454138,-0.7036607693419568,0.0,29.307981840263576,7.815054684352787,-87.2899167437333,42.4547972967236,93.53738746157936,523.9832678676332,15.288,1.0,8.315572909576668,0.0861667125794345,-3.861923010619585e-06,-0.0367569282496505,-0.0038118085934512,0.0028478546106322,0.1211607291694541,16.994904045853694,29.2960127748958,0.9286901030309805
17.96,31.22159744646337,131.01319224506904,41.9955720354054,-0.0907686103120531,-0.0747432555084923,0.4110709817389758,0.4459910134238979,-0.7048768332728607,0.0,29.308972446575737,7.816344011835491,-87.30389743076401,42.79077651788968,93.20103172588472,524.0334301694733,15.288,1.0,8.305966354821917,0.0861693402344463,-3.864181242029648e-06,-0.0366344804685262,-0.0038911885668749,0.0028385433790318,0.1175818446382722,16.995797223119773,29.29723180678516,0.9299132680887487
17.97,31.221598126883592,131.0131920785944,41.70282849133811,-0.0872471641625863,-0.0732918049744822,0.4093310295671529,0.4482174770563381,-0.7062171466469399,0.0,29.30995787195332,7.817597875621056,-87.3177030771289,43.12994020957823,92.861491847909,524.0834114201613,15.288,1.0,8.296298217521187,0.0861719526270699,-3.8664172277835375e-06,-0.0365158200673522,-0.0039689445248933,0.0028295239582823,0.1139462688221977,16.996690743184374,29.29844522528922,0.9312322249167496
17.98,31.221598807327176,131.01319191161295,41.4100707989849,-0.0836363895087499,-0.0718451291446116,0.4076176706380043,0.4504069406658341,-0.7076868323758005,0.0,29.31093815293092,7.81881585439166,-87.33133472015211,43.4723010109973,92.51875517845257,524.1332128869137,15.288,1.0,8.286566622902138,0.0861745498649727,-3.8686319663885465e-06,-0.0364011020790941,-0.0040451063405198,0.0028208084248396,0.1102577188490124,16.99758261430938,29.299652749392507,0.9326517197402271
17.99,31.221599487791167,131.0131917441281,41.11729906965681,-0.0799826751186153,-0.0703856105039314,0.4059305455607422,0.4525530922166664,-0.7092726858139546,0.0,29.31191382828072,7.819997961924718,-87.34479341847998,43.8178725088213,92.17280811937172,524.1828538000889,15.288,1.0,8.276796128179475,0.0861771335324055,-3.870826503516554e-06,-0.0362903427844836,-0.004119647733528,0.0028123981530488,0.106542757928317,16.998490430854385,29.300857685217675,0.9341582585064745
18.0,31.22160016827259,131.01319157614316,40.824513410688496,-0.0762008610359507,-0.0689507647734467,0.4042712576902386,0.4546679634093089,-0.7110051487173878,0.0,29.312884021188857,7.821143803383364,-87.35808023594036,44.166668619767165,91.82363674171832,524.232302762506,15.288,1.0,8.266937880862397,0.086179701051776,-3.873001899746109e-06,-0.0361836804070162,-0.0041925954972026,0.0028043038320193,0.1027656381405329,16.99937680120739,29.30205326299949,0.9357812395254838
18.01,31.221600848768485,131.01319140766157,40.531713930409126,-0.0724155606687025,-0.0674902251371445,0.4026391091495294,0.4567356023660737,-0.712847722677725,0.0,29.313850079865787,7.82225334034505,-87.3711962572762,44.518704542938906,91.47122583240996,524.28160795886,15.288,1.0,8.257059732140357,0.0861822563870657,-3.875159275299553e-06,-0.036081149369938,-0.0042639349431122,0.0027965283211965,0.0989896029439506,17.0002919663875,29.303248742543367,0.9374846870281378
18.02,31.22160152927588,131.01319123868663,40.238900735159845,-0.0684701563639194,-0.0660714712939015,0.4010359002253183,0.4587769465849084,-0.7148518238472424,0.0,29.314810425891764,7.8233262409008,-87.38414256397361,44.87399572065932,91.11555993455124,524.3307128929652,15.288,1.0,8.24707319859955,0.0861847948979879,-3.877299756495549e-06,-0.035982859589215,-0.0043336850238563,0.0027890800520349,0.095150404905783,17.001168679572423,29.30443194575052,0.9393184816903329
18.03,31.221602209791737,131.01319106922176,39.94607393327046,-0.0645541196623709,-0.064616984118016,0.3994607787831518,0.4607681945212417,-0.7169619308478415,0.0,29.31576701209657,7.824362388054573,-87.39692025448781,45.23255906390349,90.75662212074458,524.3796873842404,15.288,1.0,8.237081990511674,0.0861873223260607,-3.879424534176552e-06,-0.0358888707013094,-0.0044018456555887,0.002781963896986,0.0913377645596745,17.00208421830367,29.305617002118066,0.9412282683565513
18.04,31.221602890313044,131.0131908992703,39.65323362810033,-0.0604529051051155,-0.0632185326772516,0.3979155960600713,0.4627374266257725,-0.7192462242343644,0.0,29.31671775636377,7.825361531990979,-87.40953041810992,45.59441177056007,90.39439517610953,524.4284569118199,15.288,1.0,8.226965516068322,0.0861898325501672,-3.881534803272555e-06,-0.0357992611279124,-0.0044684266608898,0.0027751858017015,0.087470767266326,17.002947165085704,29.306787414487204,0.9432803817865999
18.05,31.221603570836784,131.01319072883572,39.36037992499746,-0.056394232748415,-0.0617825907056319,0.39639952666509,0.464656375210769,-0.7216382346276697,0.0,29.317664904913343,7.826323469156892,-87.42197415468443,45.95957258099238,90.02886034145848,524.4771017999925,15.288,1.0,8.21684857852339,0.0861923321743448,-3.883631822585926e-06,-0.0357141146943551,-0.0045334421718672,0.0027687525425955,0.0836504439246486,17.00385070411999,29.307960120140024,0.9454098970504053
18.06,31.22160425135992,131.01319055792135,39.067512931298175,-0.0521582144637534,-0.0604031790359187,0.3949141868143362,0.466553624717605,-0.7242070581050595,0.0,29.31860641727597,7.827248020457384,-87.43425255027964,46.32806064602818,89.65999844650905,524.5255490103774,15.288,1.0,8.206607641442396,0.0861948151999498,-3.885716857187008e-06,-0.0356334844404968,-0.0045968954771418,0.0027626681046258,0.0798061549398531,17.004701219395006,29.309118309857865,0.9476842104274763
18.07,31.221604931879348,131.01319038653062,38.774632748374536,-0.0479575794264071,-0.058993066208051,0.3934590292293581,0.4684031280436283,-0.7268912379562914,0.0,29.319544302722885,7.828134919429936,-87.44636669384086,46.69989667172124,89.28778876399637,524.5738703996676,15.288,1.0,8.19635908857059,0.0861972875343583,-3.887791232537455e-06,-0.0355574692193631,-0.0046588111171844,0.0027569404080265,0.0760270377736913,17.00558557549507,29.31027769518958,0.9500433515691767
18.08,31.22160561239203,131.0131902146669,38.48173948256952,-0.0435956385428503,-0.0576365617944312,0.3920353477843474,0.4702304408117314,-0.729752352169114,0.0,29.32047682911574,7.828984029259183,-87.45831765599915,47.075101916732365,88.9122100133397,524.6220039544187,15.288,1.0,8.185992248545618,0.0861997440854334,-3.889856283731261e-06,-0.0354861059290514,-0.0047191897426584,0.0027515722179171,0.0722672285002273,17.006419872063482,29.311423300687085,0.9525475719746201
18.09,31.22160629289485,131.01319004233355,38.188833237243855,-0.0392616030651019,-0.0562562967585456,0.3906428400395988,0.4720127226312333,-0.7327363104409712,0.0,29.321405704469903,7.829795048175594,-87.47010650245656,47.45369920393225,88.53323934806454,524.6700107608692,15.288,1.0,8.175610382924983,0.0862021898748366,-3.891913402862854e-06,-0.0354194999655354,-0.0047780627679085,0.0027465719348948,0.0686020692474838,17.007281106565735,29.312568987458995,0.9551441458955818
18.1,31.22160697338472,131.0131898695341,37.89591411774692,-0.0347751570030234,-0.0549297248884245,0.3892825917993878,0.4737734642130086,-0.7358994737106099,0.0,29.322329428765578,7.83056785607237,-87.48173427547435,47.83571203205815,88.15085324505955,524.7178371053369,15.288,1.0,8.1651118747523,0.0862046204928744,-3.8939639944192e-06,-0.0353576797021083,-0.0048354314113913,0.002741941687026,0.0650121977029544,17.00809224647887,29.313701089078656,0.9578884418751468
18.11,31.22160765385849,131.0131896962718,37.602982221475294,-0.0303165710024395,-0.0535832270960994,0.3879543917466717,0.4754910818357965,-0.7391904637202849,0.0,29.323249551223768,7.831302139685064,-87.49320200471485,48.22116548403445,87.76502659539763,524.7655383995348,15.288,1.0,8.154594977096776,0.0862070404943272,-3.896009517369177e-06,-0.0353007498793351,-0.004891330955461,0.0027376898107433,0.0615650585631757,17.008926509197718,29.314832718820632,0.9607304099672894
18.12,31.221608334313085,131.0131895225502,37.31003765377896,-0.0257071410568353,-0.0522935813073505,0.3866592546667352,0.4771889582243045,-0.742665096522227,0.0,29.324164669972223,7.831997775190273,-87.50451069041142,48.61008540059145,87.3757335315507,524.8130644371308,15.288,1.0,8.143958918370616,0.0862094457580666,-3.898051444261912e-06,-0.0352487362394511,-0.004945765659954,0.0027338182411187,0.0582707093059762,17.00970758047598,29.3159504145694,0.9637251302435778
18.13,31.221609014745287,131.01318934837255,37.01708051603158,-0.0211331279663521,-0.0509846581319409,0.3853969348119263,0.4788447966651658,-0.7462700054170532,0.0,29.325076300995818,7.832654455102306,-87.51566131297199,49.0024992587474,86.98294654809074,524.860469447672,15.288,1.0,8.133305247370538,0.086211840741131,-3.9000913015278e-06,-0.0352017378663164,-0.0049987725795264,0.0027303348743391,0.0551909806376572,17.01051112078659,29.31706765068108,0.9668205922718551
18.14,31.221609695151933,131.0131891737424,36.72411090662464,-0.0164023308418215,-0.0497388850004242,0.3841684975673813,0.480483865269299,-0.7500652214544158,0.0,29.32598302394497,7.833272033566035,-87.52665481653283,49.39843532724426,86.58663734708608,524.9077025582063,15.288,1.0,8.12252563671916,0.0862142212680963,-3.902130628592602e-06,-0.0351597830481862,-0.0050503611785286,0.0027272418428867,0.0523735913500472,17.011255251609484,29.318170059140535,0.9700762937742406
18.15,31.22161037552984,131.0131889986631,36.431128929914784,-0.011722273362846,-0.0484712189896243,0.3829735399545237,0.4820811305549217,-0.7539905605292333,0.0,29.326886429333967,7.833850228461314,-87.53749211843835,49.79792358730416,86.18677591649931,524.9548206736048,15.288,1.0,8.111733428593242,0.0862165920150739,-3.904171019716104e-06,-0.0351229594719841,-0.0051005678684629,0.002724546167402,0.0498685344733638,17.012024429441745,29.31927258896774,0.9734334667092549
18.16,31.22161105587581,131.01318882313808,36.13813468429414,-0.0068718087510465,-0.0472762047001765,0.3818133045640937,0.4836658040243698,-0.7581151835671855,0.0,29.32778497991924,7.834388848520642,-87.54817409233965,50.20099480876853,85.78333145493532,525.0017687313684,15.288,1.0,8.100804143310873,0.0862189484630063,-3.906214080441701e-06,-0.0350913048115236,-0.0051494101676196,0.0027222506990739,0.0477730182814697,17.012724800579104,29.320358851893115,0.9769609209583568
18.17,31.22161173618664,131.01318864717075,35.84512826716098,-0.0020755271270939,-0.046061639221851,0.3806871850404429,0.4852105483021023,-0.762373124978348,0.0,29.32868029855417,7.834887664380384,-87.55870157805053,50.60768155211905,85.37627136870965,525.048604801356,15.288,1.0,8.089860617563748,0.0862212953830448,-3.908261472660198e-06,-0.0350648870581786,-0.0051969203470205,0.0027203609351009,0.0461083768906384,17.013447866802174,29.32144495396395,0.9805941009035772
18.18,31.221612416459063,131.01318847076453,35.55210977989027,0.0028730298658514,-0.0449158991601337,0.379596474369685,0.4867430570997936,-0.7668296423282998,0.0,29.329571045715497,7.835346407429188,-87.56907536407361,51.01801714870688,84.96556229257422,525.0952808950417,15.288,1.0,8.078786405523969,0.0862236288374192,-3.910314867845753e-06,-0.0350437629274143,-0.0052431279981792,0.0027188812237215,0.0450076915322432,17.01410595332437,29.3225156734966,0.9843982869459373
18.19,31.22161309668984,131.01318829392284,35.25907931888665,0.0077888560517777,-0.0437633505047589,0.3785405523915886,0.4882408289352385,-0.771430035010989,0.0,29.330458489245142,7.835764924037176,-87.57929619751886,51.432036766274656,84.55116902323729,525.1418423783998,15.288,1.0,8.067682421937825,0.0862259525535772,-3.912375994418467e-06,-0.0350279724430111,-0.005288057755439,0.0027178148606482,0.0444510642679263,17.014774062161422,29.32358415889146,0.9883199662869073
18.2,31.221613776875667,131.01318811664905,34.96603698751404,0.0128205021298357,-0.042668091172958,0.3775206180313512,0.489724564775576,-0.7762225917866947,0.0,29.331341748345714,7.836142865365304,-87.58936476700926,51.84977635929759,84.13305556998344,525.1882576841325,15.288,1.0,8.056464242373545,0.0862282639423411,-3.9144465908844345e-06,-0.0350175957697648,-0.0053317530942015,0.0027171680574902,0.0445525672546166,17.015388644414042,29.324639460876615,0.9924079193474096
18.21,31.22161445701329,131.01318793894663,34.67298287621281,0.0178541104728114,-0.0415842748077055,0.3765361569727174,0.4911806417124186,-0.7811735311924959,0.0,29.33222157921661,7.836480138907298,-87.5992817110755,52.2712736729432,83.71118414981939,525.2345538630874,15.288,1.0,8.045193325172193,0.0862305652269934,-3.916528449938825e-06,-0.0350126454882199,-0.0053742311910724,0.0027169419342372,0.0452550673041019,17.015995125361155,29.325689537178043,0.996629312300496
18.22,31.22161513709936,131.01318776081902,34.37991708536481,0.0229586594553674,-0.0405426405696644,0.3755881622258099,0.4926199247595812,-0.7863073905477967,0.0,29.333097634650272,7.836776340746295,-87.60904760364099,52.69656734829904,83.28551608305001,525.280718454008,15.288,1.0,8.033829321647023,0.0862328553870151,-3.918623379623466e-06,-0.035013219655484,-0.0054155470317752,0.0027171441418272,0.0465919055294929,17.016563041538387,29.32672921209318,1.0010095755308148
18.23,31.221615817130587,131.0131875822696,34.08683971137583,0.0281082553207238,-0.0395341692300145,0.3746763385753346,0.4940399341892839,-0.7916167179808345,0.0,29.33397013093252,7.837031405979699,-87.61866295821936,53.12569761908558,82.85601109594772,525.3267591755864,15.288,1.0,8.022384865084003,0.086235135058438,-3.920733233656249e-06,-0.0350193126425809,-0.0054557141529449,0.0027177743380001,0.0485079831374876,17.017101316076612,29.32776011864435,1.0055420644849815
18.24,31.221616497103607,131.01318740330183,33.79375085065187,0.0332753199502581,-0.0385491222262198,0.3738013346445357,0.4954393661942413,-0.7970967355905674,0.0,29.334839271878536,7.837244917243858,-87.62812821867497,53.558705837104206,82.42262779572147,525.3726833013797,15.288,1.0,8.010873157418278,0.0862374048406308,-3.922859891863336e-06,-0.0350310277776277,-0.0054947937080445,0.0027188406353608,0.0509242729479776,17.017619565148397,29.328783990375968,1.0102231482430635
18.25,31.221617177015062,131.01318722391906,33.500650596616744,0.0385390805942806,-0.0376224901090478,0.3729632477909596,0.4968292949810822,-0.8027720810717781,0.0,29.33570472787652,7.837416781439118,-87.63744375711782,53.995634621630686,81.98532352098387,525.418478999136,15.288,1.0,7.999248423918986,0.0862396637648037,-3.9250052668770085e-06,-0.0350483587315641,-0.005532802868848,0.0027203425873942,0.0538582610330651,17.01808316164118,29.32979500137439,1.0150782958484008
18.26,31.22161785686155,131.01318704412475,33.20753904865925,0.043758087730031,-0.0366967992503993,0.3721621691141039,0.4981937484469317,-0.8086027004339446,0.0,29.33656724837432,7.837546638786459,-87.64660987123622,54.43652798902152,81.54405421202601,525.464173088955,15.288,1.0,7.98758710748208,0.0862419140343415,-3.927171311158752e-06,-0.0350713914702766,-0.0055697994103167,0.0027222870112812,0.0571088877056968,17.018548912979753,29.33080292902165,1.0200686340930138
18.27,31.22161853663968,131.0131868639224,32.91441629523313,0.0491341763823686,-0.0358583707409561,0.3713988385360766,0.4995599352649008,-0.8146514868437709,0.0,29.337425975180672,7.837634280978077,-87.65562677567881,54.881430855547,81.09877490839321,525.5097348033704,15.288,1.0,7.975775225091181,0.0862441531265684,-3.929359996614986e-06,-0.0351001467867488,-0.0056058157253397,0.0027246755172492,0.0608275408505377,17.018931477112645,29.3317933558439,1.0252581485677572
