Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.68,31.2210007485072,131.01325010660491,79.48191309386799,1.251108417695362,0.2618881632510803,0.0241106099669123,0.0395967470102176,-0.3221004827374139,0.0,29.199695532803126,9.920074032929769,-81.88513099654561,26.84045823346497,130.22115869551422,518.2620278621459,15.288,1.0,7.389638589928758,0.0858844162913305,-6.498830356858594e-08,-0.0397750387263171,0.0169314747640247,0.0031700327204775,1.2782201617091695,17.435804771397386,29.240832686047664,0.3254196442540659
15.69,31.221000721448007,131.01325114890886,79.19200874631186,1.2435027063902306,0.2540385607093396,0.0195870286158872,0.0292983817805828,-0.3774573880821168,0.0,29.20182176772656,9.91183213764774,-81.91030182636278,26.852833094293533,130.20865965203967,518.3519592116397,15.288,1.0,7.385141801833083,0.0858903887973724,-8.1326660083648e-08,-0.041574117626373,0.0172986319000844,0.0033137512589248,1.2691825865772797,17.426284701985832,29.24172592078518,0.3790990987627564
15.7,31.221000694891263,131.0132521903588,78.90207448128957,1.2348358388296363,0.2459939922460655,0.0151362625717864,0.0193745274436175,-0.432297512401747,0.0,29.203934195485623,9.903591825763876,-81.93648267389939,26.86725763575276,130.19409117959611,518.4414118456384,15.288,1.0,7.380644549396819,0.0858963206257061,-9.845471981049593e-08,-0.0433605765536741,0.0176540152529454,0.0034564910647163,1.2590961931526603,17.416507471373105,29.24257472271649,0.4329960946556495
15.71,31.2210006688356,131.01325323095443,78.61211046971334,1.2251123406425437,0.2377185224936144,0.0107569384361844,0.0098455170038736,-0.4865746147226889,0.0,29.20603451477531,9.895352290578856,-81.96366343536423,26.883776096166823,130.17740890068777,518.5304459275061,15.288,1.0,7.376124528239741,0.0859022167731782,-1.1636703693654625e-07,-0.0451328718540277,0.0179973383130083,0.0035981287809498,1.2479590260554003,17.406438021988517,29.243375145839483,0.48679307885602335
15.72,31.221000643279744,131.0132542706955,78.32211687752572,1.214339974438472,0.2291939219539678,0.0064490430477819,0.0007294473124487,-0.5402432897775878,0.0,29.20812375712901,9.887112526568496,-81.9918330978347,26.90243315014061,130.1585680195208,518.6190979532468,15.288,1.0,7.371568248799755,0.0859080802742834,-1.3505749487173577e-07,-0.046889461211326,0.0183282156538946,0.0037385410585298,1.235776501535118,17.396059692866608,29.24412535818841,0.5402822728901296
15.73,31.221000618222487,131.01325530958167,78.03209387564038,1.202540326327849,0.2204973193796617,0.0022146430505383,-0.0079864748752206,-0.5932628232768085,0.0,29.21019938213441,9.878871729221403,-82.02097973519298,26.92327406815472,130.13752316106016,518.70727757453,15.288,1.0,7.367011506959832,0.0859139036575633,-1.5451931975033508e-07,-0.048628830569897,0.0186463562196321,0.0038776063012991,1.222585442841706,17.385453916679047,29.244834934575906,0.5933207108361745
15.74,31.221000593662747,131.01325634761236,77.74204162403619,1.1897263224800771,0.2116364565651738,-0.0019463022040697,-0.0162960020684444,-0.6455905776860436,0.0,29.212261465398885,9.870629173847394,-82.05109054778137,26.94634442897977,130.11422866164298,518.7949873263728,15.288,1.0,7.3624543053603215,0.0859196871459446,-1.7474506819912877e-07,-0.0503494891350085,0.0189515167339049,0.0040152050350072,1.2084007094450546,17.374631099062075,29.245505166662483,0.6457991497150517
15.75,31.221000569599543,131.01325738478704,77.45196028368737,1.175908065762907,0.2025925880168154,-0.006034449683695,-0.0241853163794928,-0.6971835502680268,0.0,29.21431107886361,9.86238414847882,-82.08215187696425,26.97169009392056,130.08863859508415,518.8822651380729,15.288,1.0,7.357882912325838,0.085925433892772,-1.9572663130848202e-07,-0.0520499653461921,0.0192434626136811,0.0041512194195423,1.1932299748838964,17.36357465005438,29.24613418186063,0.6976290180860394
15.76,31.221000546032016,131.0132584211051,77.16185001556822,1.161091838250639,0.1933132845507802,-0.0100504992216528,-0.0316278420570091,-0.7479977107986409,0.0,29.216350553694763,9.85413574515804,-82.11414920400775,26.99935734937993,130.06070662879463,518.9691936894243,15.288,1.0,7.353265918084328,0.0859311507549857,-2.1745524889821866e-07,-0.0537287943607109,0.0195218654470601,0.0042855323132445,1.177072286297109,17.352233592509574,29.24671607581269,0.7487335362382233
15.77,31.221000522959383,131.0132594565658,76.87171097170707,1.1453049219860767,0.1838943786436628,-0.0139914244564785,-0.0386426563966382,-0.7979958292275614,0.0,29.21837667744337,9.84588320822068,-82.14706714041965,27.02939314604089,130.0303857823641,519.0556587320729,15.288,1.0,7.348648465679631,0.0859368282845969,-2.39921529820357e-07,-0.0553845404080151,0.0197864622037486,0.0044180280560978,1.1599724145647097,17.340709298495295,29.24726268929861,0.7990534139319432
15.78,31.22100050038096,131.01326049116835,76.5815433110914,1.1285634008013177,0.174344123216184,-0.0178568928214488,-0.0452250165892446,-0.8471382428733342,0.0,29.22038952595708,9.837625898933918,-82.18088947116495,27.061844789946058,129.99762873946756,519.1416628161364,15.288,1.0,7.344030557551282,0.0859424667052212,-2.631154410898885e-07,-0.0570157982479371,0.0200370576814096,0.0045485938373741,1.1419489007183683,17.329013402615228,29.247775394530187,0.8485324821627362
15.79,31.22100047829614,131.0132615249119,76.29134718276819,1.110881777143489,0.1646537858909047,-0.0216469155431292,-0.0513654933806894,-0.895385436103209,0.0,29.22238981223269,9.829363198390324,-82.21559917467722,27.096759877107413,129.96238791380054,519.227231135518,15.288,1.0,7.339403382479542,0.0859480681144321,-2.870263119692109e-07,-0.0586211867502345,0.0202734680796312,0.0046771188350187,1.1230163822390256,17.317140256204627,29.24825353284068,0.8971187669692942
15.8,31.22100045670445,131.01326255779554,76.00112273876732,1.0922665561454958,0.1547507862336936,-0.0253623694419747,-0.0570332218183669,-0.9426958286987642,0.0,29.224380629187767,9.821094302561288,-82.25117842697045,27.134186399196462,129.92461534227647,519.3124734762343,15.288,1.0,7.334724905571415,0.085953641609505,-3.116428484115853e-07,-0.0601993369286291,0.020495423393507,0.0048034935624145,1.1031732114147663,17.305018827085643,29.24868879629184,0.9447600031863881
15.81,31.22100043560549,131.01326358981825,75.71087012714291,1.0727495153126811,0.144742458522478,-0.0289994414251748,-0.0622517284714588,-0.9890359430164676,0.0,29.22635836174356,9.812818522591511,-82.28760859070982,27.174173014699534,129.8842624112316,519.397261243989,15.288,1.0,7.330045974301132,0.0859591765583584,-3.3695315742527293e-07,-0.0617489103615643,0.0207026974804225,0.0049276098569352,1.082469146804903,17.292762850358823,29.249094429778346,0.9914173399124758
15.82,31.221000414998915,131.013264620979,75.42058949296728,1.0523496514651236,0.1346374523321408,-0.0325573584226556,-0.067017840401694,-1.034369598881754,0.0,29.228323085750915,9.80453531264324,-82.3248702604051,27.216768730298185,129.84128017783726,519.4815969957025,15.288,1.0,7.325366591103134,0.0859646731845938,-3.62944738502504e-07,-0.0632686052969149,0.0208951459080736,0.0050493630234044,1.0609264791120498,17.28038488767127,29.24947186784465,1.0370495839690448
15.83,31.22100039488452,131.0132656512766,75.13028098230721,1.0310846251031038,0.1244296951471452,-0.0360356160300602,-0.0713243951892226,-1.0786609724332727,0.0,29.23027542667633,9.796244149292354,-82.36294328712015,27.26202279839801,129.79561947323987,519.5655028284854,15.288,1.0,7.320679127308179,0.0859701333283061,-3.896044882213999e-07,-0.0647571483974522,0.0210726365701439,0.0051686506996809,1.038564673846176,17.267882492486848,29.24982078212078,1.0816169508760798
15.84,31.221000375262168,131.0132666807099,74.83994473526569,1.0089628790032537,0.1140408385652674,-0.0394347674712669,-0.0751403476181639,-1.1218719549656644,0.0,29.23221869411231,9.787944326426423,-82.4018067856322,27.3099848039206,129.74723081466206,519.6490962778497,15.288,1.0,7.31593838845899,0.0859755667239076,-4.1691871610798813e-07,-0.0662132827602732,0.0212349528852602,0.0052853722986654,1.0153866552758355,17.25517915016497,29.25013217531679,1.125076822294448
15.85,31.2210003561318,131.01326770927764,74.54958089294041,0.986019423906165,0.1035823430225713,-0.042750449368041,-0.0784918515120431,-1.163973043271751,0.0,29.234149143349068,9.77963524457648,-82.44143912472643,27.36070493699369,129.69606412995182,519.7322440978917,15.288,1.0,7.311197198796899,0.0859809623581725,-4.4487317145298644e-07,-0.067635785331773,0.021381916774955,0.0053994286525955,0.9914446766666069,17.242393175463835,29.25041981088014,1.1673995961701629
15.86,31.22100033749343,131.01326873697855,74.25918959444083,0.9622758884696464,0.0930631352290143,-0.0459814265225962,-0.0813773473414148,-1.20493199609459,0.0,29.236066850027903,9.771316456472713,-82.4818179749647,27.414233652668106,129.64206910053292,519.814948843988,15.288,1.0,7.306455560583849,0.0859863204540745,-4.734530366175049e-07,-0.069023474276692,0.0215134365899272,0.0055107245158422,0.9667651309113744,17.2295377237515,29.250685166697966,1.208551893572581
15.87,31.221000319347183,131.01326976381122,73.96877097688898,0.9377517904453324,0.0824722809820763,-0.0491268538360649,-0.0837897584206461,-1.244716826320421,0.0,29.23797262679218,9.762987536316464,-82.52292033653931,27.47062154183341,129.58519529113985,519.8972392834913,15.288,1.0,7.3017032030774915,0.0859916434021719,-5.026429330199297e-07,-0.0703751999236747,0.0216294326681707,0.0056191673254923,0.9413710693834394,17.21660561924896,29.250927337921585,1.2485007605561165
15.88,31.221000301693223,131.01327078977425,73.67832517343123,0.9124592382880627,0.0717403738362278,-0.0521865077440929,-0.0857020145495669,-1.2832938764612964,0.0,29.239869448188266,9.754647866024689,-82.56472254731328,27.52991941680449,129.52539206294676,519.979221086317,15.288,1.0,7.296899411648996,0.0859969399513309,-5.324269395852216e-07,-0.071689831883276,0.0217297348497853,0.0057246664664208,0.9152748809344334,17.20352974487518,29.25113839681423,1.2872107209977082
15.89,31.221000284531858,131.01327181486624,73.38785231721434,0.8864351563597876,0.0609754559455512,-0.0551557584648063,-0.0871410226590549,-1.3206377782869578,0.0,29.24175371622248,9.746296958331808,-82.60720027646212,27.59217855723377,129.46260832500735,520.0607661786712,15.288,1.0,7.292095172579742,0.0860021995199636,-5.62788620655411e-07,-0.0729662789384342,0.0218142243920912,0.0058271331572072,0.8885296821198972,17.190425022481392,29.251331716636912,1.3246583925528144
15.9,31.221000267863367,131.01327283908563,73.09735254536145,0.8597034917174032,0.0501866094239256,-0.0580329338607838,-0.0881068583820672,-1.3567206285298508,0.0,29.24362550609396,9.73793446886618,-82.6503285759392,27.6574503294526,129.39679291756747,520.1418771061054,15.288,1.0,7.287290488085773,0.0860074223297286,-5.937110204042014e-07,-0.0742034938831959,0.0218828637362965,0.0059264828003719,0.8611669991438378,17.177304849880894,29.25150879925964,1.3608164842420454
15.91,31.22100025168817,131.01327386243085,72.80682598505551,0.8322842637655827,0.0393503530782656,-0.0608170535944787,-0.08859023692116,-1.3915143485022912,0.0,29.245486095448143,9.729560067691777,-82.69408190964438,27.725786043924074,129.3278947550878,520.2225991948229,15.288,1.0,7.282468531856674,0.0860126121387328,-6.251766711958902e-07,-0.0754004646453871,0.0219356244257308,0.006022633830467,0.8332139203626152,17.164149217515742,29.25166723396956,1.3956572380686516
15.92,31.22100023600676,131.01327488490034,72.51627276149199,0.8041949915270296,0.0284212540210688,-0.0635067409053981,-0.088572370314705,-1.4249906791696243,0.0,29.24733756584889,9.72117321804406,-82.73843415983195,27.797237061227207,129.2558627186045,520.303006390943,15.288,1.0,7.27760088579048,0.0860177750693994,-6.571676159294342e-07,-0.0765562002653913,0.0219723773083678,0.0061155065312467,0.8046970231283744,17.150915592405116,29.25180196580773,1.4291524084729026
15.93,31.22100022081965,131.01327590649245,72.22569300881318,0.7754731407293454,0.0174962278836081,-0.0660974151114335,-0.0880789390879752,-1.4571284730653038,0.0,29.249176745475303,9.712773564291597,-82.78335862732669,27.871854969046,129.18064547651636,520.3829857382054,15.288,1.0,7.272732795013377,0.0860229017936718,-6.896654350623649e-07,-0.0776697558433626,0.0219930725145616,0.006205023755567,0.7756704785478669,17.137707361640977,29.251925046481823,1.4612837352180787
15.94,31.22100020612747,131.0132769272055,71.93508684923303,0.7461446353831723,0.0065843889107413,-0.0685870374944293,-0.087111653527749,-1.4879045010936351,0.0,29.251003708868712,9.704360867892328,-82.82882808677178,27.94969115248556,129.1021919169195,520.4625397648811,15.288,1.0,7.267864261636879,0.086027992531252,-7.226512419433927e-07,-0.0787402316081562,0.0219977271657,0.006291112601624,0.7461736853026444,17.124537808550215,29.252037982257956,1.492029633173316
15.95,31.221000191930848,131.01327794703784,71.6444544069538,0.7162285914566381,-0.0043581321091753,-0.0709747083509142,-0.0856565490321357,-1.5172945768169046,0.0,29.252820479321475,9.695934884629278,-82.87481481535043,28.03079665062132,129.02045129122337,520.5417403553183,15.288,1.0,7.2629679000335905,0.0860330532331463,-7.561056944265972e-07,-0.0797667645907414,0.021986358527608,0.0063737035161695,0.716241849898715,17.111365836420653,29.252135905531254,1.521366913816513
15.96,31.22100017823051,131.01327896598767,71.35379580717232,0.6857497035740574,-0.0153374503040545,-0.0732576307499347,-0.0837077097045602,-1.5452767678568409,0.0,29.254627681848124,9.68749516432992,-82.92129059472387,28.11522230858046,128.93537305984592,520.6206096517536,15.288,1.0,7.258035585858056,0.0860380857379458,-7.900090225400978e-07,-0.0807485150950488,0.0219588791227207,0.0064527285028256,0.6859211923399816,17.09818898347105,29.252218480816897,1.5492752984557527
15.97,31.221000165027263,131.01327998405324,71.06311117011559,0.6547445591292012,-0.0262756425788135,-0.0754315986746422,-0.0812874391498066,-1.5718341442888175,0.0,29.256422853083933,9.679041494563547,-82.96822672327866,28.20301881650708,128.8469068519214,520.6990598730112,15.288,1.0,7.253102829647218,0.0860430828012848,-8.243410513754591e-07,-0.0816846965543031,0.0219153134984579,0.00652812311173,0.6552715597744133,17.08509081341341,29.252295484943907,1.5757411433970698
15.98,31.221000152321924,131.01328100123274,70.77240061998697,0.6232406944800714,-0.037163685125733,-0.0774943179787239,-0.0783990598293204,-1.5969484197985624,0.0,29.25820606669508,9.670573744108944,-83.01559407272417,28.294236249727167,128.75500292756973,520.7770935214114,15.288,1.0,7.248169633482064,0.0860480446402835,-8.590811985783445e-07,-0.0825745673646792,0.0218557333252741,0.0065998270194489,0.6243476982219109,17.072084146963125,29.25236840909585,1.6007485865676203
15.99,31.22100014011537,131.0132820175244,70.48166427303782,0.591254872952591,-0.0480738255683353,-0.0794451753970681,-0.0750212200799983,-1.6205991833959827,0.0,29.2599803748848,9.662091731975597,-83.06336311466556,28.388923936760204,128.65961230963012,520.8548191427278,15.288,1.0,7.243193956376031,0.0860529802318623,-8.942084899639224e-07,-0.0834174223004836,0.0217801898742907,0.0066677834776402,0.5932059806330956,17.059098421672477,29.25242895690906,1.624278742266822
16.0,31.221000128408523,131.01328303292632,70.19090224949609,0.5588207538555712,-0.0589572118075377,-0.0812798220317096,-0.0711658649026445,-1.6427717509401547,0.0,29.26174437736348,9.653595119693325,-83.11150391641821,28.48713067097336,128.56068656914834,520.9321867903482,15.288,1.0,7.238196149261629,0.0860578854581845,-9.297015932258484e-07,-0.0842125840782089,0.0216886480817301,0.0067319369629704,0.5619221276520844,17.04618702931603,29.252483401823252,1.6463201436791781
16.01,31.221000117202365,131.01328404743663,69.90011466760183,0.5259725845354438,-0.0697629313154301,-0.0829947402123084,-0.0668495416465899,-1.6634533054781655,0.0,29.263496604103544,9.645083837764256,-83.15998617181317,28.58890452746037,128.45817800856528,521.0091440172765,15.288,1.0,7.233197902638107,0.0860627559963688,-9.65538832852613e-07,-0.0849594335948693,0.0215812064691493,0.0067922365634574,0.5305788250156354,17.03340529792299,29.252538271185557,1.666863487999993
