Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.37,31.221060712126725,131.0136016617234,134.82316199577645,-0.0572859213053504,0.0071026432406307,7.58245736569205,0.6921070127158184,0.7397231665148302,0.0,57.10953793293032,23.73173386765185,-56.69586484242608,11.556867120409768,124.58491608417884,1971.9556097905568,15.288,0,10.087364677915271,0.1680801476559061,1.7217175338049345e-06,-0.0867040474678361,0.0072098195030767,0.012974031782237,0.05772455546302,8.962980185701522,57.11065361351876,7.649827591695565
13.38,31.22105994046444,131.01360399330366,134.34572092095684,-0.0490541457346116,0.0112124245952225,7.582211739082755,0.6872862291527447,0.7385323994321579,0.0,57.176037496033686,23.72487404591414,-56.74527954605472,11.565836713264297,124.57418967750696,1976.6415292303457,15.288,0,10.08138221206838,0.1682749548762989,1.6957833110658075e-06,-0.0863845383829148,0.0072377265977917,0.0129418683163181,0.0503192572305493,8.956793990407132,57.17779873955931,7.649034404555803
13.39,31.22105916914911,131.01360632427915,133.86740500070186,-0.0408280201824513,0.0152552634344337,7.582130132907712,0.6816047665501583,0.735639637933213,0.0,57.242561919170186,23.718048434129457,-56.7945264626652,11.574751140416607,124.56353525652882,1981.3351102145607,15.288,0,10.07538878145502,0.1684698314950412,1.6700684102036384e-06,-0.0860983237074289,0.0072823145959913,0.0129145913016642,0.0435849774038006,8.950567693459513,57.24495821031858,7.6481663218728135
13.4,31.221058398179952,131.01360865465338,133.3882148067213,-0.0326261752725463,0.0192220901067285,7.582215553525083,0.6750747486050731,0.7310411569865676,0.0,57.30911090805858,23.71125706344752,-56.84362622841999,11.583601594181388,124.55296323693116,1986.0363404185373,15.288,0,10.069384393204556,0.1686647766402559,1.644573752825198e-06,-0.0858454660872006,0.0073433524666981,0.0128922281043854,0.0378676117699096,8.94429228818315,57.31213030685524,7.647230857606572
13.41,31.22105762755613,131.0136109844298,132.90815089382355,-0.0244670595964463,0.0231039703883588,7.582470534235699,0.6677103936738412,0.7247372377135785,0.0,57.375684110420096,23.70449987356154,-56.89259947003037,11.592379448515976,124.54248380311611,1990.7452034016685,15.288,0,10.063368923380432,0.1688597892693854,1.6193000601645807e-06,-0.0856259517380126,0.0074205706940134,0.0128747946503639,0.0336516035328495,8.93795884440444,57.37931327350378,7.646237024582836
13.42,31.22105685727684,131.01361331361184,132.42721382874296,-0.0163079877471159,0.0268605623896793,7.582899731406648,0.6595481823072697,0.7166932586204162,0.0,57.44224619311292,23.697776805941245,-56.94146677249216,11.601076299101852,124.53210686092513,1995.45925224308,15.288,0,10.057264794978195,0.1690547653898549,1.5942478409936508e-06,-0.0854398042218697,0.0075136026680185,0.0128623046641641,0.0314235621294043,8.931532185238982,57.44646544023211,7.645195966638382
13.43,31.221056087341168,131.01361564220295,131.94540417125333,-0.0082288657145451,0.0305154168281519,7.58350459005039,0.6505929666946758,0.7069435395481402,0.0,57.5088320316594,23.69108771243432,-56.99024869967632,11.609684069111976,124.5218419121082,2000.18091196224,15.288,0,10.051149588795798,0.1692498076370595,1.5694173273437552e-06,-0.0852869942879164,0.0076220320793392,0.0128547796944378,0.0316054566309825,8.925030555005096,57.51362538189922,7.644120763288396
13.44,31.22105531774821,131.01361797020647,131.46272248510166,-0.0002478897515108,0.0340604176263027,7.584286119317358,0.6408649439890752,0.6955007670061474,0.0,57.575441337191926,23.68443225644496,-57.03896569061922,11.61819496003588,124.51169811382051,2004.9101702560847,15.288,0,10.045023311939389,0.1694449151551259,1.544808518171546e-06,-0.0851672770137573,0.0077454781007414,0.0128522008307817,0.0340613196788405,8.918445634065264,57.580791534766455,7.643024606332903
13.45,31.22105454849706,131.0136202976258,130.97916932508727,0.0076169956857675,0.037487719313274,7.585244793787854,0.6303862423313566,0.6823817579485117,0.0,57.642073822593424,23.677810010715632,-57.08763798415168,11.626601436367984,124.50168429757888,2009.6470148541528,15.288,0,10.038885971486284,0.1696400870933371,1.5204212076357925e-06,-0.0850803306265751,0.0078835243169956,0.0128545373926007,0.0382537281091078,8.91176931127934,57.64796237935301,7.641921895687452
13.46,31.221053779586768,131.01362262446415,130.49474524600615,0.0153973436880812,0.0407643402036181,7.586382460104984,0.6191966974211723,0.6675768874476512,0.0,57.70870112586908,23.67122051635888,-57.13628557853946,11.634896252795889,124.49180893752192,2014.3894734225764,15.288,0,10.0326750107716,0.1698352399773428,1.4962549809849013e-06,-0.0850258273894352,0.0080356831705844,0.0128617513241454,0.0435753322939866,8.90497261148082,57.71510437291447,7.6408286384226765
13.47,31.22105301101638,131.01362495072476,130.00945079867697,0.0230395435033899,0.0439018298436472,7.5876994232205295,0.6073169577316357,0.651121201526125,0.0,57.775343526678384,23.664663296312742,-57.18492825375252,11.643072558943423,124.48208002643024,2019.1389639836227,15.288,0,10.02643599806594,0.1700304334849923,1.4723091551879769e-06,-0.0850034734418032,0.0082013767222562,0.0128738203236074,0.0495801484969123,8.89806360501271,57.782239609309386,7.63976277402423
13.48,31.221052242784904,131.01362727641074,129.52328653590325,0.0305132167340846,0.0469002167469326,7.589194260463987,0.5947711295929495,0.6330505931841997,0.0,57.84200832309396,23.65813765652232,-57.233585494989214,11.65112387945259,124.47250510034137,2023.8960029153725,15.288,0,10.020185800148669,0.1702256890887555,1.4485827989950008e-06,-0.0850127278941543,0.0083800835652136,0.0128906815308045,0.0559525380902439,8.891040724139012,57.84937539109044,7.638741733635696
13.49,31.221051474891343,131.0136296015251,129.03625299955277,0.037801709544192,0.0497529910439697,7.590865221058951,0.5815885401479284,0.613398224576322,0.0,57.908695235309686,23.65164281129107,-57.28227640093935,11.659044072837936,124.46309128832384,2028.6605781140656,15.288,0,10.01392442404252,0.1704210059594904,1.425074779810532e-06,-0.0850529667930661,0.0085712555873424,0.012912257408701,0.0624846301351125,8.883896975410934,57.91651041588542,7.637783540807315
13.5,31.221050707334733,131.0136319260709,128.54835072353953,0.0449313771895296,0.0524320744381276,7.592711563999267,0.5678136674645698,0.5921751195540874,0.0,57.97537981317092,23.64517793228704,-57.331019642023385,11.666827351056138,124.453845289945,2033.4309818854583,15.288,0,10.00759766478303,0.1706163121369,1.4017837644808223e-06,-0.0851235441121502,0.0087742883158465,0.0129384612333039,0.0690503477352461,8.876607592335432,57.983615823014766,7.636907268473715
13.51,31.221049940114025,131.01363425005093,128.05958024575077,0.0518647019542126,0.0549429713742205,7.594731835185702,0.5534783639177175,0.5694236803831141,0.0,58.042074043134846,23.6387422082888,-57.37983348162202,11.67446837686208,124.44477326041176,2038.208057343685,15.288,0,10.001232781555013,0.1708116428913508,1.3787081664865918e-06,-0.0852238870896359,0.0089884737551117,0.0129692250903956,0.0755557846080681,8.869175629999399,58.050704463573936,7.63613339822513
13.52,31.221049173228234,131.01363657346792,127.569942093138,0.0585652708806916,0.0572912500666341,7.596922243976901,0.5386112229327952,0.5451993994994949,0.0,58.10878963009949,23.63233460928012,-57.428735720971495,11.68196226323728,124.43588081223444,2042.9926318365287,15.288,0,9.994856596534287,0.1710070326638236,1.355846151630821e-06,-0.085353175344203,0.0092131684211554,0.0130044428793959,0.0819278776999054,8.861604165863383,58.11778891711606,7.635481125359083
13.53,31.22104840667633,131.0136388963245,127.0794367827104,0.0650183630012998,0.0594719892828481,7.59927876758703,0.5232477161706226,0.519551000421364,0.0,58.17552630284425,23.625954013972965,-57.4777436002524,11.689304514758255,124.42717308576628,2047.7846935311848,15.288,0,9.9884691165829,0.1712024806504743,1.3331956962676648e-06,-0.0855105003599142,0.0094477132546398,0.0130439918021563,0.088115285385226,8.853887650496477,58.18486813939802,7.634969495814352
13.54,31.22104764045733,131.01364121862323,126.5880648374392,0.0712514611958901,0.0614593050589427,7.601798366926653,0.5074378902530123,0.4925052386066331,0.0,58.242260260557366,23.619599264139087,-57.52687375920133,11.696491041421549,124.41865473362854,2052.5825720433813,15.288,0,9.982017231304384,0.171397916803534,1.310754591790216e-06,-0.085694934792457,0.0096914004009736,0.0130877402495422,0.0940957754311474,8.84600338145454,58.25191426376942,7.634618067325184
13.55,31.221046874570224,131.01364354036644,126.09582675643844,0.0772323217976476,0.06325880031299,7.604477479759592,0.4912201392237309,0.4641174403332852,0.0,58.30900172741927,23.613269235688275,-57.57614226284768,11.703518252824388,124.41032980995908,2057.386990076792,15.288,0,9.975524377990526,0.171593371206484,1.2885203939008011e-06,-0.0859056411830989,0.0099434199053544,0.013135577305828,0.0998323841473405,8.837954641665194,58.31893839451742,7.634446932409138
13.56,31.221046109013983,131.01364586155637,125.60272304180016,0.0829248118344689,0.0648788298900485,7.607310070429331,0.4746276783798825,0.434458719622197,0.0,58.37576355033538,23.606962591536657,-57.62556455546583,11.71038305887922,124.40220177064644,2062.1988590807564,15.288,0,9.969020103958998,0.1717888816603171,1.2664904271270951e-06,-0.0861415387803597,0.0102030344190959,0.0131873548211687,0.1052890499840105,8.829746985500973,58.38595469092531,7.634473938641453
13.57,31.221045343787647,131.01364818219514,125.10875418368836,0.0883167189254788,0.066316255587288,7.61028993543031,0.457700785015475,0.4035919347106857,0.0,58.442545467663926,23.600677911563817,-57.675155363420906,11.717082802154016,124.39427355451625,2067.0181675785243,15.288,0,9.962504415591251,0.1719844473894005,1.2446618481883393e-06,-0.0864014636021476,0.0104694995817366,0.013242908173534,0.1104431306775037,8.821376594570705,58.4529623984064,7.634716062806734
13.58,31.221044578890243,131.01365050228466,124.61392066828816,0.0934430240810332,0.0675445814008483,7.613412162596853,0.4404957584991601,0.3715539315429986,0.0,58.50932103959623,23.594413759993166,-57.72492866251176,11.7236152688887,124.386547571216,2071.843050049895,15.288,0,9.955917839655225,0.1721799905815383,1.223031651926907e-06,-0.086684253839902,0.0107420231764412,0.0133020662849262,0.1152990250653902,8.812820643671618,58.519930915174655,7.635190475350205
13.59,31.2210438143208,131.01365282182672,124.11822296687248,0.0982656230271817,0.0685756616445668,7.616670892852901,0.4230525808233998,0.3384179884341612,0.0,58.5761053102388,23.588168737500776,-57.77489771538358,11.729978786690271,124.3790255866568,2076.6745734976585,15.288,0,9.949294879078517,0.1723755555035701,1.201596616911952e-06,-0.0869888366997473,0.0110197237765875,0.013364680296,0.1198279993476259,8.804087820964925,58.586877147408906,7.635913547904388
13.6,31.221043050078386,131.013655140823,123.6216615447488,0.1027550103924899,0.0694177829677556,7.620058094763651,0.4054089650323153,0.3042662396163878,0.0,58.64290897754504,23.58194124008159,-57.82507502073524,11.736172206518088,124.371708745508,2081.513501465503,15.288,0,9.942660375821443,0.1725711736317119,1.180353322773754e-06,-0.0873138985132367,0.0113018039483523,0.0134305625717506,0.1240057078812835,8.795183945796774,58.65381309472735,7.636898568206331
13.61,31.22104228616208,131.01365745927484,123.1242368592702,0.1069019668780706,0.0700697171832317,7.623565616299598,0.3876084140549239,0.2691736419597641,0.0,58.70973179043476,23.57572959843221,-57.87547222635728,11.742194834351496,124.36459765308992,2086.3598229212994,15.288,0,9.936014335968547,0.1727668442214043,1.1592982128038774e-06,-0.0876580595930935,0.0115874636947816,0.0134995118791449,0.1278193650859007,8.786107156103945,58.72073831312829,7.638157332642313
13.62,31.221041522570985,131.0136597771836,122.62594935486544,0.1107553526704077,0.0705014492266014,7.6271873076068095,0.3697141806373706,0.233180390089748,0.0,58.77654135559533,23.569532169027223,-57.92610010970815,11.748046445527295,124.35769235946351,2091.2112395756494,15.288,0,9.929283260974888,0.1729624719427448,1.1384275969201875e-06,-0.0880199871698979,0.011875846056071,0.0135713257981932,0.1312905034538762,8.77683224363691,58.78761569454863,7.639702081560849
13.63,31.22104075930425,131.01366209455037,122.126799469998,0.114259748126646,0.0707372307872997,7.630914828946951,0.3517622139477464,0.196383083232174,0.0,58.8433641707023,23.56334731832071,-57.97696862998978,11.75372738779114,124.35099223891828,2096.0696377535714,15.288,0,9.922528016024112,0.1731581347662269,1.1177375909883236e-06,-0.0883984011483108,0.0121660379709268,0.0136458226015666,0.1343839247382994,8.767378410874858,58.85447554610842,7.641541997344755
13.64,31.221039996361032,131.01366441137603,121.62678762523646,0.1173986266650375,0.0707823197949096,7.634738597407593,0.3337946070288423,0.1588692877341116,0.0,58.91020546777669,23.55717323113823,-58.02808686003473,11.75923852610253,124.34449605639888,2100.935395912231,15.288,0,9.91576110321777,0.1733538480825746,1.09722416026629e-06,-0.0887917972699609,0.0124572162590567,0.0137227801388118,0.1370859851570703,8.75774945449168,58.92132392574216,7.643683126674729
13.65,31.221039233740512,131.0136667276614,121.12591424114768,0.1201721232896709,0.0706343952343884,7.638649032955902,0.3158580683538433,0.1207200688352676,0.0,58.97706166089677,23.551008049927628,-58.07946291941188,11.76458118444688,124.33820203730976,2105.808264581707,15.288,0,9.908974841525463,0.1735496013339155,1.0768831731753134e-06,-0.089198629281288,0.0127485578917128,0.0138019666267478,0.1393935066283341,8.74794312277361,58.9881568829443,7.646129655128924
13.66,31.22103847144196,131.0136690434069,120.62417971742217,0.1226313755340947,0.0702660792600013,7.642639151298902,0.2980184800791027,0.0819811300233144,0.0,59.043901100296914,23.544850012693043,-58.13110397786647,11.769757174273153,124.33210783511484,2110.6859866506466,15.288,0,9.902096895198111,0.17374530138063,1.0567103939907146e-06,-0.0896174770909636,0.0130391577946547,0.0138831620877069,0.1413356594102997,8.737936919591018,59.05493846745021,7.64888678940376
13.67,31.2210377094646,131.01367135861298,120.1215844527544,0.1247098314506358,0.0697109831718285,7.646698316935245,0.2803064925272575,0.0427685141126475,0.0,59.11075838507741,23.538697286630114,-58.18301631314007,11.774768889824312,124.32621042030092,2115.5710364143497,15.288,0,9.895207146981658,0.1739410500310473,1.0367014230273415e-06,-0.0900468687207421,0.013328124245022,0.0139661529712102,0.1428711152082544,8.727758152182984,59.12170855800613,7.651953739129154
13.68,31.221036947807768,131.01367367327978,119.61812882794445,0.126404286946875,0.0689713226215764,7.650815902766265,0.2627669230347408,0.0031718525640922,0.0,59.177633283735695,23.53254791848892,-58.235205221923714,11.779619209009631,124.32050619845664,2120.4634037422343,15.288,0,9.888305602122516,0.1741368465982132,1.0168517721041344e-06,-0.0904851697788841,0.0136146395271073,0.0140506913204725,0.1439968033855083,8.717408683642633,59.18846727114196,7.655327588974297
13.69,31.221036186470787,131.01367598740725,119.1138132168322,0.1277403874738577,0.0680355753131493,7.654981979624208,0.2454530104691436,-0.0367349364006664,0.0,59.24451003075432,23.526399950086432,-58.28767498214968,11.78431145594059,124.3149910555452,2125.3619638873192,15.288,0,9.88135633873909,0.174332644684821,9.971569012577038e-07,-0.0909307426853584,0.013897882446943,0.0141365237834501,0.144728844500914,8.706879338638013,59.25519703142216,7.659004226678039
13.7,31.22103542545308,131.01367830099517,118.60863797536332,0.128730123889876,0.0669001412961427,7.65918807189672,0.2284190659720024,-0.076879775994234,0.0,59.31138088784734,23.520251561378224,-58.340428895078176,11.788849463044356,124.30966028605492,2130.266163403093,15.288,0,9.874341758766809,0.1745284215153718,9.776121867268632e-07,-0.0913821351255901,0.0141769361972163,0.0142234264983503,0.1450760702932299,8.696167553076224,59.32188953508051,7.662979034966848
