Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.7,31.221198159256858,131.01357291761485,75.77126133339438,-0.157375063506182,-0.0899828291610926,0.1958453701535937,0.2560303436658172,-0.1683672986533164,0.0,29.232400683069088,4.733685544535073,-84.14968196889981,14.73211220142317,115.27994787217122,519.6090284298837,15.288,1.0,3.6655101077060217,0.085977006608488,-1.7555585730461668e-06,-0.040321697365869,0.0007805371945395,0.0031059760984587,0.1812837549102628,17.023127199418393,29.21826621912735,0.36366810850561204
16.71,31.221198337561137,131.01357336482934,75.48053909076967,-0.1593684444823071,-0.0893456607269665,0.1950405163742936,0.2585920430019542,-0.1660888278894609,0.0,29.233962893071112,4.727168912700347,-84.17208140671212,14.785547345982012,115.2262332886894,519.6790954928357,15.288,1.0,3.663166855551786,0.08598131889884,-1.7627743357078392e-06,-0.0401277249882619,0.0006838795426035,0.0030912860379215,0.1827044816114685,17.022921607618578,29.219928515190407,0.36400020121034354
16.72,31.221198516246503,131.01357381106547,75.18979038162828,-0.161315952652155,-0.0886590040138444,0.194234185860976,0.2611264982580044,-0.1637450478833253,0.0,29.235516096256656,4.720680131996598,-84.19435364715525,14.83963891772216,115.17186101308296,519.7488500181005,15.288,1.0,3.6608233899170752,0.0859856046457884,-1.769943970339683e-06,-0.0399317296391034,0.0005879743923604,0.0030764367613026,0.1840739927391087,17.022770374205756,29.22158957803009,0.36431635669549095
16.73,31.221198695311347,131.01357425632597,74.8990153659563,-0.1632010338241478,-0.0879757252397287,0.1934263804387298,0.2636487355402996,-0.161342438048181,0.0,29.23706027445185,4.714219103514324,-84.21649756701022,14.894383868790523,115.11683414040796,519.818291274333,15.288,1.0,3.658451822242472,0.085989863796296,-1.7770664627037014e-06,-0.0397337686541586,0.000492851236086,0.0030614326599826,0.1854030332561227,17.02262045109096,29.22324108527663,0.36463105012732827
16.74,31.22119887475401,131.0135747006134,74.60821419976358,-0.165036563141463,-0.0872482137044401,0.1926170594185338,0.2661438505704724,-0.1588787511282086,0.0,29.238595511486075,4.707785706347,-84.23851208081744,14.94977899457632,115.06115592220512,519.8874221576688,15.288,1.0,3.656077655792187,0.0859940965973303,-1.784140818059377e-06,-0.0395339047922149,0.0003985249237683,0.0030462785555844,0.1866796639044372,17.02251952059048,29.22489059942199,0.3649333340975858
16.75,31.22119905457286,131.01357514393047,74.31738705098925,-0.166822675766006,-0.0864725596232152,0.1918060894776568,0.2686090716245304,-0.1563553153033929,0.0,29.240121844067342,4.701379899131207,-84.26039614127627,15.0058208019174,115.00482989894752,519.9562438896327,15.288,1.0,3.653703277080683,0.0859983031572664,-1.7911660484018184e-06,-0.0393321912508183,0.0003050467369849,0.0030309785296984,0.1879023352357373,17.022471457426967,29.22653877132141,0.3652223897070474
16.76,31.221199234766264,131.0135755862798,74.02653407663853,-0.1685582289276457,-0.0856493670997355,0.190993343187768,0.2710429902897676,-0.1537738827802347,0.0,29.241639304306904,4.695001640121535,-84.28214873978327,15.062505412601572,114.94785999699452,520.0247575290583,15.288,1.0,3.651328687359447,0.0860024835709563,-1.7981411635640656e-06,-0.0391286823249106,0.0002124677943366,0.003015536749512,0.1890705409639731,17.02247561139086,29.22818553819432,0.36549851812636525
16.77,31.22119941533261,131.01357602766404,73.73565543769301,-0.1702258170324715,-0.0848349875121575,0.1901788387143878,0.2734618295208047,-0.1511413869275487,0.0,29.243147880580533,4.6886508223743935,-84.30376890728483,15.119828603038384,114.89025048867887,520.0929625796255,15.288,1.0,3.648924170942948,0.0860066378046232,-1.8050651760030967e-06,-0.0389234411339566,0.0001208124774301,0.0029999580593811,0.1901940659309616,17.0224754307393,29.22982203677285,0.36577736636101715
16.78,31.22119959627025,131.01357646808583,73.44475129016445,-0.171840246048046,-0.0839757914200718,0.1893625417517735,0.2758488548084778,-0.1484551434017404,0.0,29.24464765260941,4.682327328573566,-84.32525571539904,15.177786005998348,114.83200578953348,520.1608617948142,15.288,1.0,3.646518483437661,0.0860107660931405,-1.811937121403406e-06,-0.0387165346545847,3.0095254033308023e-05,0.0029842476121088,0.1912615553676477,17.022524644848865,29.231456770861826,0.36604602513928786
16.79,31.22119977757759,131.0135769075478,73.1538217900653,-0.1734010168018344,-0.0830706257823279,0.188544332199174,0.278202172053278,-0.1457168298299385,0.0,29.246138653750727,4.6760311166197805,-84.34660827672742,15.236372960469962,114.77313060916605,520.228456279836,15.288,1.0,3.6441125861500665,0.0860148685350186,-1.81875604415594e-06,-0.0385080205987984,-5.963462269349015e-05,0.0029684098433215,0.1922722559987544,17.02262436712322,29.23308995493796,0.36630425637068625
16.8,31.221199959252964,131.01357734605264,72.86286709937225,-0.1749058063018819,-0.0821247234763785,0.1877240972238863,0.2805218288191307,-0.1429287114331256,0.0,29.247620912854583,4.669762143478808,-84.36782574534838,15.2955844241991,114.71363003911972,520.2957469800168,15.288,1.0,3.6417040574425807,0.0860189452155148,-1.8255209893613287e-06,-0.0382979576967465,-0.0001483284300092,0.002952449268236,0.1932265259594358,17.022769307375107,29.23472079587419,0.36655347450881776
16.81,31.221200141294805,131.01357778360295,72.57188737111667,-0.1763392919814446,-0.0811879126815853,0.1869018791377547,0.2828223476607245,-0.1400973057130686,0.0,29.2490944327486,4.663520283615752,-84.38890731758124,15.355415033535747,114.65350949270042,520.3627339156925,15.288,1.0,3.6392666603627695,0.086022996143345,-1.8322310093759608e-06,-0.0380864153825515,-0.0002359712518471,0.0029363712262857,0.1941314045952321,17.02290944814826,29.236341469514297,0.3668079168033435
16.82,31.221200323701435,131.0135782202014,72.28088276329974,-0.1777163701875681,-0.0802068600873264,0.186077641415556,0.2850869608925877,-0.1372199943826825,0.0,29.250559282522616,4.657305432795567,-84.40985223289078,15.4158593009232,114.59277450651238,520.4294194651006,15.288,1.0,3.636829054737929,0.0860270215221105,-1.8388851835116727e-06,-0.0378734629768105,-0.0003225451616743,0.0029201810566421,0.1949775064114818,17.02309823514434,29.23796042251661,0.3670542068470698
16.83,31.22120050647128,131.01357865585064,71.98985342994752,-0.1790361721612778,-0.0791822852094982,0.1852512767058995,0.2873143981820238,-0.1342987075953602,0.0,29.25201549371696,4.651117546688837,-84.43065977410247,15.476911431629867,114.53143092460051,520.4958046714621,15.288,1.0,3.6343912418806217,0.0860310214449713,-1.8454826003652424e-06,-0.0376591620637392,-0.000408003327982,0.0029038834999111,0.1957645647874063,17.023334907032993,29.239577573400727,0.36729244722107796
16.84,31.22120068960269,131.01357909055326,71.69879952309796,-0.1802935764961877,-0.0781296014110283,0.1844226933100634,0.2895078906716715,-0.1313367061181905,0.0,29.253463090997183,4.644956576239787,-84.45132926786003,15.538565258639876,114.46948496384474,520.5618903340478,15.288,1.0,3.6319454142720415,0.0860349959848652,-1.852022351992878e-06,-0.0374435754946198,-0.0004923009611868,0.0028874833953238,0.1964942446870418,17.02360396418328,29.241190525709527,0.3675267050744397
16.85,31.22120087309405,131.013579524312,71.4077212017483,-0.1814791350077277,-0.0770791699726627,0.1835919600332333,0.2916764023033244,-0.1283389400747808,0.0,29.254902095428168,4.638822375120768,-84.47186008529712,15.600814342434056,114.40694311368092,520.6276771243284,15.288,1.0,3.629475694446424,0.0860389452041429,-1.8585035440487512e-06,-0.037226778838609,-0.000575434628248,0.0028709865642024,0.1971696097744809,17.023874910968555,29.24279453137365,0.3677662504757244
16.86,31.221201056943748,131.01357995712942,71.11661861694307,-0.1826051559002292,-0.0759871274338369,0.1827590315410653,0.293805824386438,-0.1253036216873602,0.0,29.25633256107688,4.632714856519073,-84.49225164267774,15.663652130449224,114.34381197588226,520.6931668889803,15.288,1.0,3.6270057686035697,0.0860428692622134,-1.8649253113187177e-06,-0.0370088421326334,-0.0006573800299434,0.0028543984063207,0.1977843951048236,17.024191707335728,29.2443965345102,0.367999624539471
16.87,31.22120124115016,131.0135803890082,70.82549191873375,-0.1836709352621601,-0.0748542535856805,0.1819238129991684,0.2958949772883277,-0.1222327545685364,0.0,29.25775451915649,4.626633973266625,-84.5125034015503,15.727071748548171,114.28009847406013,520.7583606624867,15.288,1.0,3.624535638072996,0.0860467682512609,-1.8712867977639937e-06,-0.03678983018745,-0.0007380932165398,0.0028377239178209,0.1983384797445037,17.02455353523902,29.245996443843573,0.3682267747055181
16.88,31.221201425711666,131.01358081995104,70.5343412601541,-0.1846674401523782,-0.0737099609501236,0.1810862449204384,0.2979515426312788,-0.1191309423871781,0.0,29.259167992781705,4.620579661122531,-84.53261486915575,15.7910659675406,114.21580988727632,520.8232591909876,15.288,1.0,3.622050060748296,0.0860506422396632,-1.877587153686398e-06,-0.0365698102533399,-0.000817536964481,0.0028209682838516,0.1988346121333068,17.024930852420578,29.2475896623846,0.36845560287475737
16.89,31.22120161062663,131.0135812499605,70.24316679324426,-0.1855933454634706,-0.0725574684160219,0.1802464165264875,0.2999765280929471,-0.1160008432517065,0.0,29.26057301643328,4.614551759467947,-84.552585598982,15.855627364262388,114.15095368820744,520.8878636261923,15.288,1.0,3.619547610856644,0.0860544913292167,-1.8838255513586265e-06,-0.0363488625478147,-0.0008957169380815,0.0028041376926796,0.199272320433597,17.025320392812066,29.249175718992618,0.3686880574583962
16.9,31.221201795893457,131.0135816790393,69.95196866606854,-0.1864572534687811,-0.0713662137805762,0.1794042699486712,0.3019596329439916,-0.1128418126472897,0.0,29.26196963131754,4.608550199192743,-84.57241519111662,15.920748388177884,114.08553747623834,520.9521753599563,15.288,1.0,3.617044957507344,0.0860583156414953,-1.8900011912867108e-06,-0.0361270568807107,-0.0009726019490363,0.0027872375321799,0.1996482553409803,17.025752783773438,29.25075945556985,0.36891569048362777
16.91,31.2212019815105,131.01358210719,69.66074703464425,-0.1872586297940642,-0.0701370297624207,0.178559723300248,0.3038997742092978,-0.1096559060058289,0.0,29.263357868313264,4.60257492974192,-84.59210329239261,15.98642116076904,114.01956917898208,521.0161954169049,15.288,1.0,3.614542102017809,0.0860621152677017,-1.896113283205052e-06,-0.0359044605615826,-0.0010481511606211,0.0027702729979886,0.1999624461262584,17.02622715857603,29.252340772192422,0.3691382739184363
16.92,31.221202167476168,131.01358253441535,69.36950203808983,-0.1879833948657667,-0.0689172155857495,0.1777127688904345,0.3058104563643661,-0.1064494479149559,0.0,29.264737753748136,4.596625856027133,-84.61164959671913,16.052637484181346,113.95305704357828,521.0799246603957,15.288,1.0,3.6120142723098096,0.0860658902856483,-1.902161047116821e-06,-0.0356811463306514,-0.0011223413728039,0.0027532497059621,0.2002181867527783,17.026696028978336,29.25391226544903,0.3693688514342888
16.93,31.22120235378881,131.0135829607179,69.07823383441152,-0.1886406349371055,-0.0676750307471639,0.1768634930297757,0.3076821208233113,-0.1032220176111259,0.0,29.266109326444948,4.590702822364074,-84.63105384544886,16.119389063646313,113.88600941327208,521.143364399254,15.288,1.0,3.6094786798575615,0.0860696408098954,-1.908143734225676e-06,-0.035457195894598,-0.0011951792819577,0.0027361739667766,0.2004125305151828,17.027191210022618,29.255478959945385,0.3695994691023458
16.94,31.22120254044683,131.0135833861004,68.78694256670494,-0.1892341057374753,-0.0663971174627334,0.1760118299934575,0.3095095274166042,-0.0999744568330305,0.0,29.26747261903995,4.584805771783502,-84.65031582750795,16.186667430395516,113.81843480485126,521.2065157227299,15.288,1.0,3.606942886518796,0.0860733669368051,-1.9140606194432985e-06,-0.0352326786862956,-0.0012666290384488,0.0027190511451988,0.2005445286010362,17.027726076446527,29.257042986552303,0.36982591023122613
16.95,31.221202727448578,131.0135838105654,68.49562838204233,-0.1897614208569541,-0.0650912750533202,0.1751577117538511,0.3112937943905537,-0.0967094650417113,0.0,29.268827662363822,4.578934649429807,-84.66943537954371,16.25446379695057,113.7503420539924,521.2693796561155,15.288,1.0,3.6044032091383618,0.0860770687574328,-1.9199109878185127e-06,-0.0350076637924743,-0.0013366531952625,0.0027018865807125,0.2006146939826057,17.028292775842882,29.258603150987145,0.3700496872604644
16.96,31.221202914792435,131.01358423411557,68.20429142849042,-0.1902083717788301,-0.063805877859539,0.1743012105878782,0.3130494434213487,-0.0934336586811242,0.0,29.270174492045555,4.5730893064610445,-84.6884123861333,16.322769133175125,113.68174023886732,521.3319573965349,15.288,1.0,3.6018342559429164,0.0860807463769377,-1.925694141654183e-06,-0.0347822314488275,-0.0014052521779876,0.0026846864753639,0.2006250228361476,17.02884274040505,29.260151890260182,0.37028463999112476
16.97,31.221203102476768,131.01358465675355,67.91293185113413,-0.1905907083273461,-0.0624870385075262,0.173442367306921,0.3147597946521603,-0.0901445225207805,0.0,29.271513138658737,4.567269626607224,-84.70724677989648,16.391574384236403,113.61263846124224,521.3942499616219,15.288,1.0,3.5992651031407403,0.0860843998856099,-1.93140942046058e-06,-0.0345564597654202,-0.0014724190741197,0.002667456868467,0.2005727640561174,17.029430018207456,29.261697699548524,0.37051588096463356
16.98,31.22120329049996,131.01358507848207,67.62154979903512,-0.1909082018464203,-0.061135653622957,0.1725811226907738,0.3164239407769354,-0.0868441484445242,0.0,29.272843632467243,4.561475552001352,-84.72593854153797,16.46087026249933,113.54304605549495,521.4562583583056,15.288,1.0,3.596695751983382,0.0860880293728323,-1.9370561813244566e-06,-0.0343304185925494,-0.0015381188327206,0.002650203163433,0.2004582147099659,17.030053687312552,29.263240468274773,0.370742849324256
16.99,31.221203478860385,131.01358549930367,67.33014541131455,-0.1911512741628408,-0.05978474036702,0.1717174444263263,0.3180509493189968,-0.0835375381035373,0.0,29.27416601097509,4.5557070034827305,-84.7444876999458,16.530647191583608,113.4729726447956,521.5179838523119,15.288,1.0,3.594109088319503,0.0860916349492733,-1.9426337936466566e-06,-0.0341041801036945,-0.0016023246147086,0.0026329309452339,0.2002823295609277,17.03068059269212,29.264775047622496,0.3709741330004337
17.0,31.221203667556395,131.01358591922107,67.03871883206453,-0.1913204353607337,-0.0584329833369438,0.1708514634187456,0.3196407673570121,-0.0802270160313083,0.0,29.27548030816468,4.549963802607871,-84.76289433218683,16.60089549349874,113.40242795317846,521.579427584444,15.288,1.0,3.591506149022192,0.0860952167152445,-1.948141656112556e-06,-0.0338778291825024,-0.0016650534730124,0.0026156467814284,0.2000447695853418,17.031312032809154,29.266301678196847,0.3712099363031576
17.01,31.22120385658636,131.01358633823685,66.7472702083596,-0.1914244363424902,-0.0570510498925388,0.1699831678539061,0.3211836751259888,-0.0769120684622312,0.0,29.276786548544635,4.544245870344163,-84.78115856342451,16.671605443482893,113.33142175048832,521.6405903585446,15.288,1.0,3.5889030126916723,0.0860987747431941,-1.9535792011932663e-06,-0.0336514388330834,-0.0017262824558052,0.0025983563233213,0.1997451501593209,17.03197742552516,29.2678249920644,0.3714413773346002
17.02,31.22120404594864,131.01358675635367,66.45579968230452,-0.1914632224040372,-0.0556398663466519,0.1691125119115638,0.3226788719205382,-0.0735947783553506,0.0,29.278084762035764,4.538553143926404,-84.7992805669546,16.742767061457666,113.25996406181493,521.7014731718147,15.288,1.0,3.586299680595659,0.0861023091214858,-1.958945875708979e-06,-0.0334250793311869,-0.0017859800597875,0.0025810650136021,0.1993839229650393,17.032675824494223,29.26934487364136,0.37166771109436325
17.03,31.22120423564163,131.01358717357422,66.16430739600432,-0.191418822656466,-0.0542617634441622,0.1682395434053207,0.3241450578641584,-0.0702829191733796,0.0,29.27937500390254,4.532885484554822,-84.8172605641519,16.814370154881075,113.18806512446196,521.7620779252964,15.288,1.0,3.583663372080089,0.0861058200130127,-1.9642411444904066e-06,-0.0331988294555405,-0.0018441447945712,0.002563778955323,0.1989610355945205,17.03334465777194,29.270851587306293,0.3719062398381092
