Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.33,31.22126728946688,131.01284223379278,221.8426937899616,-0.2025156380553833,1.4225711565338824e-05,-1.0658994512719449,0.000788192246197,1.3005646848904953,0.0,25.95267544059278,6.612285381059761,-47.58665846603398,0.0318513464890574,113.7448871640104,403.83270091281,15.288,1.0,10.959752383694427,0.0764571070283187,1.4366506749526243e-05,-0.2888747201779227,0.0001354157772791,0.0194794183061322,0.2025156385561653,19.126827826892168,25.952677675162327,1.6815501066138836
11.34,31.221267045548377,131.01284286631295,221.65160545181857,-0.2186664259445673,1.093098831243961e-05,-1.0174414475310845,0.0007803693278444,1.293248420272397,0.0,25.917839782006,6.5405140424090495,-47.752087218372495,0.0318754716253027,113.74486598320556,402.7567436516972,15.288,1.0,10.958184619360903,0.0763543150933821,1.4337077605028388e-05,-0.2885477936725662,0.000135137747456,0.0194316140488075,0.2186664262180304,19.150829723549464,25.91784149904163,1.6455027148769725
11.35,31.221266804216384,131.01284349194466,221.46031675991043,-0.2347985477809718,7.581085258297416e-06,-0.969602586627865,0.0007725458596242,1.2859609371195144,0.0,25.88345883458524,6.469123012745383,-47.917325419496606,0.0318998090640837,113.74484454586064,401.69632312697433,15.288,1.0,10.956615211279416,0.0762528630133972,1.4307418499220518e-05,-0.2882083063713271,0.0001348572254608,0.0193833633415268,0.2347985479028582,19.174589003913987,25.88346002541933,1.6105357197590655
11.36,31.2212665654572,131.0128441107244,221.26882739898207,-0.2509086296562749,4.176241433626357e-06,-0.9223779998734684,0.0007647234782063,1.278703426900578,0.0,25.84952786159256,6.398108752604029,-48.08236589409864,0.0319243583969294,113.7448228534376,400.6512370744106,15.288,1.0,10.955044156943748,0.0761527368256419,1.427752938331757e-05,-0.2878563420042435,0.0001345741917494,0.0193346704014502,0.2509086296913383,19.19810677273313,25.84952851759503,1.5766623650673786
11.37,31.221266329257247,131.01284472268816,221.0771370766354,-0.2669933113556529,7.167302344365932e-07,-0.8757628588058414,0.0007569038090419,1.27147708170439,0.0,25.816042175180552,6.327467773158185,-48.24720151515096,0.0319491192162427,113.74480090737492,399.6212862343518,15.288,1.0,10.953471453894275,0.0760539227115357,1.4247410292954748e-05,-0.2874919854856692,0.0001342886270033,0.0192855394617117,0.2669933113565696,19.22138413746716,25.81604228776428,1.543896086874589
11.38,31.22126609560307,131.01284532787176,220.8852455104065,-0.2830264880746576,-2.7605643051514163e-06,-0.8297449274809992,0.0007490778352463,1.264276413912584,0.0,25.782987960974907,6.2571966681867135,-48.4118252050884,0.0319740911156583,113.74477870908764,398.60599061184047,15.288,1.0,10.951883316800611,0.0759563799659742,1.421706135230187e-05,-0.2871153283980559,0.0001340005208898,0.0192359682950375,0.2830264880880578,19.244428265881613,25.78298752734648,1.5122407402836744
11.39,31.22126586448132,131.01284592631063,220.69315243174324,-0.2990167181109147,-6.274542259659925e-06,-0.7843233392535462,0.0007412521214093,1.2571056768246605,0.0,25.750365582621704,6.187292152683001,-48.57622994439808,0.031999273680737,113.74475625997982,397.605310891051,15.288,1.0,10.95028695101082,0.0758601096523923,1.418648278248201e-05,-0.2867264784833462,0.0001337098871146,0.0191859662576736,0.2990167181770847,19.26723698413072,25.750364597018912,1.4817146596620174
11.4,31.2212656358788,131.01284651803988,220.50085758898567,-0.3149715202799072,-9.84226221105856e-06,-0.7394969135343471,0.0007334332040826,1.249969155070339,0.0,25.71817488584946,6.117750890624192,-48.740408770695886,0.0320246664915602,113.74473356144168,396.6191923934257,15.288,1.0,10.948688908499769,0.0757651113084417,1.415567486919719e-05,-0.2863255259771678,0.0001334167098938,0.0191355410308295,0.3149715204334851,19.28980850424739,25.71817333983053,1.4523357434416972
11.41,31.22126540978243,131.01284710309434,220.3083607364348,-0.3308876125832991,-1.3463339361060384e-05,-0.6952609664910941,0.0007256226699484,1.2428680378192585,0.0,25.686411370170887,6.04856958661697,-48.904354772681415,0.0320502691309332,113.74471061483884,395.64744724256695,15.288,1.0,10.94708918725734,0.0756713716679533,1.4124637976537344e-05,-0.2859125603136569,0.0001331209706584,0.0190846969023037,0.3308876128570767,19.312143943316794,25.686409255354487,1.4241170238035508
11.42,31.22126518617918,131.0128476815085,220.1156616532346,-0.3467617292200195,-1.7137354557584178e-05,-0.6516108482505921,0.00071782209288,1.2358035098000448,0.0,25.655070580769145,5.979744992135095,-49.06806109058494,0.032076081184982,113.74468742151168,394.6898903013077,15.288,1.0,10.945487785386684,0.0755788775994148,1.4093372547689123e-05,-0.2854876720440844,0.0001328226511449,0.0190334381777861,0.346761729643637,19.33424442051401,25.655067888839785,1.3970710531896804
11.43,31.221264965056257,131.0128482533165,219.9227601175332,-0.3625906210261359,-2.086385523012429e-05,-0.6085419417169384,0.0007100330338542,1.2287767502749487,0.0,25.6241481078566,5.911273904803174,-49.23152091680488,0.0321021022437152,113.74466398277524,393.746339121173,15.288,1.0,10.943884701066429,0.0754876161040721,1.4061879103867216e-05,-0.2850509528266294,0.0001325217334143,0.0189817691814009,0.3625906216262285,19.356111056996248,25.62414483056988,1.3712097217390906
11.44,31.221264746400884,131.0128488185522,219.72965593132795,-0.3783710561052688,-2.464235543002188e-05,-0.5660496614630849,0.000702257040611,1.2217889320786353,0.0,25.5936395861202,5.843153167691599,-49.39472749653967,0.0321283319017458,113.74464029991849,392.8166138943112,15.288,1.0,10.942279932626212,0.0753975743143072,1.4030158243234908e-05,-0.2846024954162764,0.00013221819987,0.0189296942562633,0.3783710569072458,19.3777449757523,25.593635715308057,1.3465440605332142
11.45,31.22126453020044,131.0128493772492,219.5363489025773,-0.3940998202431512,-2.8472335977530696e-05,-0.524129452621828,0.0006944956473344,1.2148412206058534,0.0,25.563540694092023,5.7753796686247885,-49.557674128413154,0.0321547697584466,113.74461637420455,391.90053740502447,15.288,1.0,10.940673478490032,0.0753087394917678,1.3998210639814236e-05,-0.2841423936548049,0.0001319120332756,0.0188772177650305,0.3940998212712769,19.39914730151398,25.563536221667945,1.3230840323701973
11.46,31.221264316442408,131.0128499294408,219.3428388601073,-0.4097737173856636,-3.2353244829312606e-05,-0.4827767898017362,0.0006867503743887,1.2079347728267604,0.0,25.533847153557485,5.707950339500889,-49.72035416509508,0.032181415418804,113.74459220687004,390.9979349819346,15.288,1.0,10.939065337157384,0.0752210990256354,1.3966037042386114e-05,-0.2836707424609223,0.0001316032167723,0.018824344090418,0.4097737186626478,19.420319160655264,25.533842071521672,1.300838312705074
11.47,31.22126410511437,131.0128504751599,219.14912563671723,-0.4253895702976135,-3.62844975522953e-05,-0.4419871761151598,0.0006790227280906,1.20107073636491,0.0,25.504554729042592,5.6408621556234895,-49.88276101391544,0.0322082684936699,113.7445677991249,390.1086344540892,15.288,1.0,10.9374555072882,0.0751346404311066,1.3933638273380638e-05,-0.2831876378204798,0.0001312917338962,0.0187710776358054,0.4253895718453082,19.44126168105237,25.504549029487045,1.2798140641023859
11.48,31.221263896204075,131.01285101443924,218.95520908011213,-0.4409442208866412,-4.026547785721274e-05,-0.4017561421326557,0.0006713142004841,1.1942502484913669,0.0,25.475659227183783,5.574112135044621,-50.04488813747343,0.0322353286004602,113.74454315215208,389.2324661039046,15.288,1.0,10.935843987589587,0.0750493513475341,1.3901015227757795e-05,-0.282693176776754,0.0001309775685949,0.0187174228257361,0.4409442227248638,19.461975992033164,25.475652902297316,1.2600167079946845
11.49,31.22126368969928,131.0128515473112,218.7610890538959,-0.4564345308843357,-4.4295537827176046e-05,-0.3620792449724781,0.0006636262690486,1.1874744352322586,0.0,25.44715649624388,5.507697337919228,-50.206729054240746,0.0322625953635471,113.74451826710732,388.3692626249504,15.288,1.0,10.934230776910228,0.074965219537003,1.3868168871879035e-05,-0.2821874574207945,0.0001306607052437,0.0186633841065006,0.4564345330342577,19.48246322424311,25.44714953831707,1.2414496986869168
11.5,31.22126348558794,131.01285207380795,218.56676542862763,-0.4718573822716994,-4.83739980939643e-05,-0.3229520673516868,0.0006559603963601,1.1807444104153832,0.0,25.419042425540823,5.441614865870206,-50.36827733915961,0.0322900684149092,113.7444931451186,387.5188590779393,15.288,1.0,10.932615874183725,0.0748822328826448,1.3835100242370168e-05,-0.2816705788818451,0.0001303411286623,0.0186089659466588,0.4718573847514676,19.502724509580908,25.41903482697097,1.2241143046374146
11.51,31.22126328385806,131.01285259396127,218.3722380857955,-0.4872096777552658,-5.250014817998904e-05,-0.28437021668017,0.0006483180298174,1.1740612747451304,0.0,25.391312944905835,5.375861861364421,-50.52952662423496,0.0323177473945568,113.74446778728618,386.6810928480088,15.288,1.0,10.9309992784003,0.0748003793870434,1.3801810444975269e-05,-0.2811426413177478,0.0001300188241299,0.0185541728375578,0.487209680584046,19.5227609811261,25.391304698201843,1.2080094028223272
11.52,31.22126308449775,131.01285310780278,218.1775069307384,-0.5024883415060128,-5.667324742142026e-05,-0.2463293242709476,0.000640700601511,1.167426114963941,0.0,25.363964024249142,5.310435507099153,-50.69047059912128,0.0323456319510107,113.74444219468228,385.8558036061616,15.288,1.0,10.929380988729497,0.0747196471709503,1.3768300653403e-05,-0.2806037459054034,0.000129693777401,0.0184990092939315,0.502488344701915,19.542573773008424,25.363955122036256,1.1931312921857524
11.53,31.221262887495275,131.01285361536375,217.98257186382423,-0.5176903194795655,-6.089252504945578e-05,-0.2088250444524895,0.000633109527881,1.1608400029096515,0.0,25.33699167297777,5.245333025399256,-50.851103011704296,0.0323737217419443,113.7444163683504,385.04283326659686,15.288,1.0,10.92776100439746,0.0746400244715687,1.3734572108164207e-05,-0.280053994831212,0.0001293659747204,0.0184434798543675,0.517690323060639,19.56216402038499,25.336982108002303,1.1794735318664586
11.54,31.221262692838927,131.01285411667524,217.7874328072828,-0.5328125799953467,-6.51571805686463e-05,-0.1718530537850019,0.0006255462094189,1.1543039946593443,0.0,25.31039193952057,5.180551677623249,-51.01141766867661,0.03240201643459,113.74439030930564,384.2420259477462,15.288,1.0,10.92613932471529,0.0745614996411559,1.3700626115402823e-05,-0.2794934912815492,0.0001290354028377,0.0183875890818342,0.5328125839790041,19.58153285935924,25.31038170465458,1.1670268100989842
11.55,31.22126250051715,131.01285461176803,217.59208969129267,-0.5478437647856529,-6.945328988305331e-05,-0.1354066681603822,0.0006180084079752,1.1478167861753754,0.0,25.284157887330608,5.116088766761536,-51.171408436113005,0.0324305157062854,113.74436401853404,383.4531362261836,15.288,1.0,10.9245111795921,0.0744840522386896,1.3666464046095525e-05,-0.2789223398909683,0.0001287020497291,0.0183313394021972,0.5478437691883244,19.600683379488157,25.284146977633345,1.1557762423335478
11.56,31.221262310518444,131.01285510067262,217.39654245895136,-0.5627608483579595,-7.374865990040824e-05,-0.0994758648044916,0.0006104883455856,1.1413734453294844,0.0,25.258278497490046,5.051941729737135,-51.33106924404501,0.03245921924024,113.74433749699844,382.67579632141593,15.288,1.0,10.922865115287744,0.0744076497971851,1.3632087350016056e-05,-0.2783406649213516,0.0001283659326506,0.0182747315277709,0.5627608531899239,19.619621313267043,25.25826691307764,1.145700293304457
11.57,31.22126212283144,131.0128555834193,217.20079106130368,-0.5775892444875937,-7.808696145433189e-05,-0.064064453582719,0.0006029993941028,1.1349827289031469,0.0,25.232760271923585,4.98810798322702,-51.4903940940394,0.0324881267172298,113.7443107456496,381.9101706297745,15.288,1.0,10.921217332241936,0.0743323114639777,1.3597497531931465e-05,-0.2777485824175749,0.0001280270551145,0.0182177782559224,0.5775892497661756,19.63834111031935,25.23274800605236,1.136789519977008
11.58,31.22126193744484,131.0128560600381,217.0048354692701,-0.5923260354646828,-8.24673074874828e-05,-0.0291681897826825,0.0005955428961424,1.1286456259422015,0.0,25.207599408770232,4.924584937661612,-51.64937705052852,0.0325172378271248,113.7442837654116,381.15611162790873,15.288,1.0,10.919567830158348,0.074258026032733,1.3562696149206716e-05,-0.2771461993600912,0.0001276854057015,0.0181604842384226,0.5923260412056718,19.656843910979763,25.207586454835862,1.1290226246293755
11.59,31.22126175434744,131.0128565305588,216.80867565178272,-0.6069683284869654,-8.688878318690513e-05,0.0052171524673303,0.0005881201772007,1.1223631057183154,0.0,25.182792142871048,4.8613700396895485,-51.808012239483006,0.0325465522720495,113.74425655717816,380.4134738129666,15.288,1.0,10.91791660880756,0.0741847824053322,1.3527684818741104e-05,-0.276533623668097,0.0001273409735496,0.0181028541531743,0.6069683347054322,19.67513085634215,25.1827784944129,1.1223753853514753
11.6,31.22126157352815,131.0128569950109,216.61231159565887,-0.6215132562797449,-9.135044669060528e-05,0.0390957807904369,0.0005807325453969,1.116136116978855,0.0,25.15833474536045,4.79846077163984,-51.96629384894664,0.0325760697665795,113.74422912181284,379.6821136691983,15.288,1.0,10.916263668074867,0.0741125695906578,1.3492465215761644e-05,-0.2759109641898869,0.0001269937483677,0.0180448927047147,0.6215132629923106,19.69320308819685,25.15832039606584,1.1168207774529177
11.61,31.22126139497595,131.01285745342375,216.41574330063543,-0.6359579775493345,-9.58513295640452e-05,0.0724718851965091,0.0005733812912343,1.1099655871677738,0.0,25.13422352320564,4.73585465099271,-52.12421612956637,0.0326057900383188,113.7442014601486,378.9618896325953,15.288,1.0,10.914609007912476,0.0740413767032482,1.345703907261138e-05,-0.2752783306930673,0.0001266437204478,0.0179866046246162,0.63595798477221,19.711061749011822,25.134208466914,1.1123291363651058
11.62,31.22126121867989,131.01285790582637,216.21897077141665,-0.6502996776067992,-0.0001003904372432,0.1053496386232695,0.0005660676873287,1.1038524217108698,0.0,25.11045481881411,4.673549229858764,-52.28177339511655,0.0326357128285399,113.74417357298756,378.25266205888266,15.288,1.0,10.912952628387297,0.0739711929621321,1.3421408177533217e-05,-0.2746358338546865,0.0001262908806777,0.0179279946719551,0.6502996853551509,19.728707981879708,25.1104390495211,1.1088683581506111
11.63,31.221261044629152,131.01285835224755,216.02199402562488,-0.6645355687890607,-0.0001049667498351,0.1377331975201705,0.000558792988253,1.0977975032614204,0.0,25.08702500957793,4.611542094466903,-52.43896002301752,0.0326658378927504,113.74414546110052,377.55429318959904,15.288,1.0,10.91129452961404,0.0739020076894887,1.3385574373448917e-05,-0.2739835852512969,0.000125935220553,0.0178690676336944,0.6645355770786541,19.746142930514296,25.087008521439422,1.10640413236563
11.64,31.221260872812987,131.012858792716,215.82481309280675,-0.6786628911703487,-0.0001095792221694,0.1696267023238385,0.0005515584301111,1.0918016910452104,0.0,25.063930507526024,4.549830864659422,-52.59577045484822,0.0326961650010191,113.74411712522688,376.8666471220763,15.288,1.0,10.909634711850796,0.0738338103096196,1.3349539556734444e-05,-0.2733216973488346,0.000125576732189,0.0178098283251267,0.678662900016359,19.763367739188755,25.063913294862058,1.1049002013427018
11.65,31.221260703220715,131.01285922725998,215.62742801045857,-0.692678912915517,-0.0001142267848223,0.2010342780103867,0.0005443652304564,1.0858658201238192,0.0,25.041167758860222,4.488413193395838,-52.75219919685298,0.0327266939385883,113.74408856607444,376.189589776193,15.288,1.0,10.907973175393897,0.073766590347584,1.3313305675991224e-05,-0.2726502834924056,0.0001252154083318,0.017750281590206,0.6926789223336598,19.780383552755215,25.04114981615882,1.1043186390629454
11.66,31.22126053584176,131.01285965590765,215.42983882601305,-0.7065809309076982,-0.0001189083440294,0.2319600345465377,0.0005372145878837,1.0799907007521616,0.0,25.018733243593385,4.427286766264029,-52.90824082044306,0.0327574245066124,113.7440597843187,375.52298886478286,15.288,1.0,10.906309920625704,0.0737003374281293,1.3276874730814332e-05,-0.2719694578959407,0.0001248512423699,0.0176904323019373,0.7065809409124849,19.79719151661,25.018714565514383,1.104620142826252
