Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.56,31.221170809073254,131.01338999558993,99.8127333926554,0.0222028639039302,0.0150263464701026,0.0741442417314262,0.0511672231704074,0.1354512808993704,0.0,24.663075613778645,2.6886698871916304,-85.58757552179888,8.318335486848396,113.65967906103236,369.00975662317614,15.288,1.0,1.918838254782728,0.0725576262955721,-2.8715196802582245e-07,-0.0243880678511075,0.0021220996168507,0.0015813030450739,0.0268096669626138,20.06297314938688,24.665435946735627,0.16267299347518807
16.57,31.221170892086008,131.01339025784455,99.56681926422088,0.0255723885142757,0.0144030934227852,0.0735564681410504,0.0508723539205722,0.1320181471021936,0.0,24.66378770513897,2.683541789552833,-85.60157922114303,8.328947042003268,113.6490360442858,369.03979738896953,15.288,1.0,1.918051642507396,0.072559519533776,-2.923725606338834e-07,-0.0243937544777238,0.0021322293831645,0.001581754854335,0.0293495509575182,20.06182107189691,24.66605013773944,0.1594595295462198
16.58,31.22117097536616,131.01339051939468,99.32089241533866,0.0288615844429721,0.0137730712481648,0.072973383339675,0.0505902023454608,0.1285430328395701,0.0,24.6644942028842,2.6784430086630207,-85.61558746642707,8.339560554265987,113.63839126138772,369.0696729875724,15.288,1.0,1.9172649895276008,0.0725613962955014,-2.975748718825536e-07,-0.0244019769354848,0.0021418780138846,0.0015823707868161,0.0319795017546457,20.060666867271188,24.666657671835893,0.15622994124363174
16.59,31.22117105891216,131.013390780243,99.074952950354,0.0320711971321703,0.0131249232900204,0.072394973822548,0.05032399075293,0.1250270276281525,0.0,24.66519513122345,2.6733733267135333,-85.62960164043673,8.350182391580441,113.62773832528084,369.09938411381165,15.288,1.0,1.9164732189442777,0.0725632566521906,-3.027599719280039e-07,-0.0244126731089594,0.0021510388417587,0.001583146841328,0.0346529259780638,20.05949912421749,24.66725678933476,0.15298788814020278
16.6,31.221171142722586,131.01339104039243,98.82900096963724,0.0352002986892434,0.0124590435908487,0.071821246794503,0.0500741079187397,0.1214716464681625,0.0,24.66589051511612,2.668332498075288,-85.64362308965529,8.360819040581788,113.61707073024743,369.1289314851892,15.288,1.0,1.915676322672128,0.0725651006774928,-3.0792891631600805e-07,-0.0244257818599125,0.0021596939154763,0.0015840790790505,0.037340176422659,20.058318179139267,24.66784757709149,0.1497366644167712
16.61,31.221171226795946,131.01339129984575,98.58303657455212,0.0382463067780634,0.0117874490867884,0.0712521875367465,0.0498375931363818,0.117878904190794,0.0,24.66658037942692,2.6633203066366784,-85.65765312389038,8.371477122210102,113.60638183625667,369.15831581687866,15.288,1.0,1.9148793861483155,0.0725669284447726,-3.13082746910454e-07,-0.0244412398183659,0.0021678362480827,0.0015851634153871,0.0400215431766107,20.057135987959064,24.66843194758664,0.14647899498433764
16.62,31.221171311130767,131.01339155860572,98.33705986348124,0.0412083789646768,0.01111045173462,0.0706877740881333,0.0496145156526266,0.1142503865777615,0.0,24.667264748589915,2.658336542569052,-85.67169301592581,8.382163322146697,113.59566493873606,369.1875378111002,15.288,1.0,1.914082409692908,0.0725687400261343,-3.182224864007011e-07,-0.0244589825821017,0.0021754617671927,0.0015863956977127,0.0426798853481394,20.05595280575614,24.669009974256355,0.14321840804221936
16.63,31.22117139572561,131.01339181667515,98.09107093878352,0.0440857097513846,0.0104283649978457,0.070127982795914,0.0494049387493985,0.110587691351233,0.0,24.66794364703011,2.6533809969753808,-85.68574400118403,8.392884384334652,113.58491327507096,369.2165981704634,15.288,1.0,1.9132853936259784,0.0725705354936455,-3.2334913765883725e-07,-0.0244789451343012,0.0021825666403916,0.0015877717324872,0.0453023242175472,20.05476888973108,24.66958173076437,0.13995863468272118
16.64,31.22117148057904,131.01339207405675,97.84506989784732,0.0468775308398981,0.0097415037171034,0.0695727883705225,0.0492089197276662,0.1068924274531771,0.0,24.66861709916224,2.648453461919825,-85.69980727740568,8.403647109238857,113.5741200263516,369.24549759716285,15.288,1.0,1.912488338271276,0.072572314919351,-3.284636834659597e-07,-0.0245010618720804,0.0021891472763076,0.0015892872871025,0.0478790117962923,20.05358449913665,24.6701472909805,0.1367036272717229
16.65,31.221171565689605,131.0133923307533,97.59905684104412,0.0495842593949276,0.0090422934780359,0.0690221648090955,0.0490286195976777,0.1031659073727295,0.0,24.669285129892764,2.643553728079015,-85.71388400434297,8.414458352403566,113.56327831882152,369.27423680869055,15.288,1.0,1.911687807561732,0.0725740783767341,-3.335670862680926e-07,-0.0245252667404302,0.0021951996024332,0.0015909380986081,0.0504020022471107,20.052392007472843,24.67070549002498,0.13345811784461195
16.66,31.221171651055887,131.0133925867675,97.35303186576316,0.0522063313305114,0.0083232910328183,0.0684761073760926,0.0488664541973521,0.0994094154205698,0.0,24.66994776454739,2.638681556018623,-85.7279753034646,8.425325064922257,113.55238118329652,369.3028165352236,15.288,1.0,1.9108803774291607,0.0725758259405133,-3.386602910504221e-07,-0.0245514948905411,0.0022007078667577,0.0015927199812875,0.0528656616871638,20.051183920280124,24.671255184040916,0.13022726097658469
16.67,31.22117173667647,131.01339284210204,97.10699506641184,0.0547407913706153,0.0076006226590783,0.0679345956360179,0.0487183850834028,0.0956251831255025,0.0,24.670605026704347,2.6338367308786443,-85.74208225766874,8.436254336093612,113.54142151239428,369.3312374549545,15.288,1.0,1.910072908459017,0.072577557680264,-3.4374422830390924e-07,-0.0245796797902529,0.002205664698566,0.0015946286390872,0.055265936049426,20.049976305101893,24.671798929716267,0.12701482581631907
16.68,31.22117182254993,131.0133930967596,96.86094654236848,0.0571870209653464,0.0068746165717448,0.0673975978125046,0.0485844416642441,0.091814857599643,0.0,24.671256940711103,2.629019048894593,-85.75620591103753,8.4472533162389,113.53039213793872,369.35950026939423,15.288,1.0,1.9092654009792327,0.0725792736678223,-3.488198080919063e-07,-0.0246097537626116,0.0022100676084603,0.001596659700703,0.0575987474230749,20.048769437787257,24.672336802954412,0.12382589486357522
16.69,31.22117190867488,131.01339335074283,96.6148863860526,0.0595444398530343,0.0061456015168138,0.0668650806673642,0.0484646471922462,0.0879800935506191,0.0,24.671903530897847,2.6242283074137807,-85.77034726859857,8.458329204665638,113.51928584303128,369.3876056797004,15.288,1.0,1.908457855295384,0.0725809739749751,-3.53887919041442e-07,-0.0246416486888934,0.0022139143587945,0.0015988087651345,0.0598607444144063,20.047563595665203,24.67286887972485,0.12066589369535083
16.7,31.2211719950499,131.0133936040544,96.36881469485456,0.0618125062118045,0.0054139066967433,0.0663370095391157,0.0483590187500654,0.0841225525491955,0.0,24.67254482157581,2.619464304922688,-85.78450729609966,8.46948924802167,113.50809536370238,369.41555438683054,15.288,1.0,1.9076502717204908,0.0725826586734497,-3.589494281197741e-07,-0.0246752960381134,0.0022172029640204,0.0016010714036039,0.0620491442234019,20.046359057519368,24.673395236049828,0.11754062011259794
16.71,31.22117208167361,131.0133938566969,96.12273156218896,0.0639916366809655,0.0046735391781011,0.0658133486372367,0.0482692544491206,0.0802436568161149,0.0,24.67318083797079,2.614726839615095,-85.79868691980244,8.480740738760252,113.4968133904527,369.4433471194957,15.288,1.0,1.9068398972905112,0.0725843278376603,-3.640051804269139e-07,-0.0247106269572125,0.0022199312746697,0.0016034431654728,0.064162072314806,20.045149783354333,24.673914955787385,0.11445681387817344
16.72,31.22117216854467,131.0133941086729,95.8766370824644,0.0660829983631404,0.003913614219909,0.0652940829258505,0.0481986350818602,0.0763446027966523,0.0,24.67381160642589,2.6100156793193703,-85.81288702627941,8.492091050897228,113.48543253240094,369.4709846397516,15.288,1.0,1.9060218057374496,0.0725859815453156,-3.6905600171018244e-07,-0.0247475739517485,0.0022220856301362,0.0016059196873223,0.0661987842938389,20.04392484425727,24.674426355509524,0.11142227813620029
16.73,31.22117225566167,131.01339435998509,95.63053135207808,0.0680835909846421,0.003152157067622,0.06477918584107,0.0481426042761608,0.0724277309458509,0.0,24.67443714880527,2.6053306135647256,-85.82710846222145,8.50354769410993,113.4739452630444,369.4984675761671,15.288,1.0,1.9052036767475395,0.072587619860938,-3.741027021472425e-07,-0.0247860682367544,0.0022236592714932,0.001608496520708,0.0681565217020135,20.04270221181953,24.67493228847935,0.10844274745084369
16.74,31.22117234302325,131.01339461063594,95.38441445549874,0.0699930264234238,0.0023895066356377,0.0642686172158438,0.0481011506194252,0.068494723472098,0.0,24.675057489319983,2.6006714456945725,-85.84135203429516,8.515118233947026,113.4623440002684,369.5257966278272,15.288,1.0,1.904385510618976,0.0725892428559533,-3.7914607037175174e-07,-0.0248260399103613,0.0022246513535686,0.0016111691438589,0.070033802461913,20.04148217892297,24.675432832144484,0.10552584040541188
16.75,31.221172430628087,131.01339486062804,95.13828649210608,0.0718109555708314,0.0016260015015043,0.0637623356886423,0.0480742564234714,0.0645472657814185,0.0,24.67567265215508,2.5960379803256006,-85.8556185090067,8.526810276305715,113.45062112191232,369.5529724930749,15.288,1.0,1.90356730766128,0.0725908506017146,-3.841868722697761e-07,-0.024867418806414,0.0022250612904757,0.001613933016851,0.0718293618204696,20.040265039320232,24.67592806387364,0.10267969177494578
16.76,31.221172518474795,131.01339510996397,94.89214755034536,0.0735370684006565,0.0008619797171224,0.0632602987422719,0.0480618977581829,0.0605870457369953,0.0,24.676282661469028,2.5914300233710263,-85.86990861257419,8.538631465866771,113.43876896733924,369.57999586989297,15.288,1.0,1.9027490681764223,0.0725924431694914,-3.892258508093874e-07,-0.0249101345244815,0.0022248887552455,0.0016167835835635,0.0735421201551655,20.039051087479763,24.67641806092637,0.09991296974975909
16.77,31.22117260656207,131.0133953586461,94.64599771965672,0.0751721126940779,9.07770590226092e-05,0.0627624629566053,0.0480659150138285,0.0566154807704679,0.0,24.676887543005243,2.5868473802743512,-85.88422303082177,8.550589484683945,113.42677983885125,369.6068675038964,15.288,1.0,1.901927742745369,0.0725940206352168,-3.94263725889173e-07,-0.0249541165345436,0.0022241331663342,0.0016197162785848,0.0751721675051095,20.037833619376567,24.67690180223233,0.09723564986859017
16.78,31.221172694888555,131.0133956066771,94.399837093456,0.076717335369714,-0.0006974330918517,0.0622688066181891,0.0480892810821967,0.0526338236257719,0.0,24.677487323627503,2.5822898252057023,-85.89856240906899,8.562692091555375,113.41464596221736,369.63358817462415,15.288,1.0,1.9010988603727628,0.0725955830781164,-3.993011971029515e-07,-0.0249992958932646,0.0022227820974543,0.0016227266385964,0.0767205054672972,20.03660277091953,24.677377771093617,0.09465887503094898
16.79,31.22117278345296,131.0133958540594,94.15366575720743,0.0781700230383164,-0.0014849891268016,0.061779295993215,0.0481274872997478,0.0486444149097853,0.0,24.678082023638748,2.5777571561667263,-85.91292735203716,8.574947174898913,113.4023594336666,369.66015846526886,15.288,1.0,1.900269941911113,0.072597130558115,-4.04338947395858e-07,-0.0250456024400419,0.0022208307555746,0.0016258101198863,0.078184126861789,20.03537615774465,24.677848762092204,0.09219119019255582
16.8,31.22117287225394,131.01339610079543,93.90748380233936,0.0795300208778492,-0.002271546925605,0.0612938841911,0.0481804810246375,0.0446489455254387,0.0,24.678671667065544,2.573249184532712,-85.92731842381156,8.587362670010071,113.38991230284724,369.6865790707503,15.288,1.0,1.899440987662472,0.0725986631460921,-4.093776370438237e-07,-0.0250929651186632,0.0022182799760941,0.001628962119896,0.0795624543524854,20.03415408560461,24.678314853308947,0.08984334882188567
16.81,31.221172961290225,131.0133963468876,93.66129131630444,0.0807972132170578,-0.0030567637106951,0.0608125234099416,0.0482482033598881,0.0406491051808286,0.0,24.67925627790131,2.568765723091988,-85.94173614780422,8.599946544439135,113.37729658748805,369.7128506854628,15.288,1.0,1.898611997917414,0.0726001809128229,-4.144179025854748e-07,-0.0251413127879394,0.0022151308569459,0.0016321780295978,0.0808550150677159,20.032936860286025,24.678776122580672,0.08762649076017982
16.82,31.22117305056049,131.01339659233844,93.4150883865556,0.0819715234845248,-0.0038402981206716,0.0603351650042816,0.0483305891751457,0.0366465816622394,0.0,24.6798358801046,2.5643065860656584,-85.95618100673146,8.612706796489231,113.36450427490468,369.7389740027012,15.288,1.0,1.8977829729856364,0.0726016839289862,-4.19460356706515e-07,-0.02519057425175,0.0022113847574687,0.0016354532354518,0.0820614315117449,20.03172478755526,24.67923264748688,0.08555203056408292
16.83,31.221173140063463,131.01339683715025,93.1688750995518,0.0830543657323007,-0.004631787399314,0.0598617603732717,0.0484302445893105,0.0326426705567223,0.0,24.68041050070748,2.5598715852935943,-85.97065344259826,8.625651454393132,113.35152732282448,369.7649498083609,15.288,1.0,1.896949565145662,0.0726031722742947,-4.245055881814432e-07,-0.0252406784593495,0.002207042126655,0.001638783132629,0.0831834184611041,20.03050819925325,24.67968294124494,0.08363290552792092
16.84,31.221173229797863,131.0133970813255,92.92265153976432,0.0840463974191808,-0.0054354024291722,0.059392284775031,0.0485486279834107,0.0286388301737064,0.0,24.68098016545848,2.555460500912106,-85.98515385668962,8.63878862856076,113.33835760701092,369.7907788500349,15.288,1.0,1.8961097606524149,0.0726046460246863,-4.295541655252889e-07,-0.0252915561846714,0.00220209116545,0.0016421632337698,0.0842219715841109,20.02928289296745,24.68012637444272,0.08188159355794429
16.85,31.22117331976244,131.0133973248665,92.67641779663452,0.0849455274073096,-0.0062361569200039,0.0589266964813017,0.0486818613457483,0.0246372902415323,0.0,24.68154489382717,2.551073143135584,-85.9996826095679,8.652126547293827,113.32498688546416,369.8164616873457,15.288,1.0,1.895269921404782,0.0726061052376282,-4.346066394083132e-07,-0.0253431367923803,0.0021965302581479,0.0016455889586997,0.0851741289992182,20.028063818729212,24.680565320590777,0.0803073798148814
16.86,31.22117340995591,131.01339756777568,92.43017395463416,0.0857518334324638,-0.0070337072203555,0.0584649436766729,0.0488298510561147,0.0206397241891725,0.0,24.682104709611185,2.5467093321626204,-86.01424002114777,8.665673473326844,113.31140688208995,369.84199900997606,15.288,1.0,1.8944300476699865,0.0726075499833151,-4.396635367672325e-07,-0.0253953491462984,0.0021903619319531,0.0016490556941121,0.0860398160000812,20.0268512902687,24.680999857467413,0.07892086041018555
16.87,31.22117350037701,131.01339781005532,92.18392009724109,0.086465431890189,-0.0078277118518744,0.058006973955568,0.0489924973198713,0.0166477999445,0.0,24.682659636567568,2.542368889721644,-86.0288263707569,8.679437693909152,113.29760929664168,369.8673915064488,15.288,1.0,1.8935901397539785,0.0726089803318251,-4.447253601427164e-07,-0.0254481222035953,0.0021835889755303,0.0016525588318643,0.0868190298132798,20.025645620593902,24.68143006246898,0.07773173781739114
16.88,31.221173591024503,131.01339805170778,91.937656308927,0.0870864777177339,-0.0086178317936924,0.0575527343683993,0.0491696942631357,0.012663179218536,0.0,24.683209698411872,2.538051639086735,-86.04344189720838,8.693427519315724,113.2835858062125,369.8926398644214,15.288,1.0,1.89275019793947,0.0726103963531101,-4.4979258761981193e-07,-0.025501385044397,0.0021762144371803,0.0016560937709132,0.0875118367335721,20.02444712170957,24.681856012564328,0.07674849949758322
16.89,31.22117368189716,131.01339829273536,91.69138267515852,0.0876173894189542,-0.0094190249050527,0.0571021746876455,0.0493654663081288,0.0086869149953738,0.0,24.683754924804408,2.533757395774413,-86.05808679888924,8.707651284907145,113.26932806317004,369.9177449499031,15.288,1.0,1.8919035516997675,0.0726117981346093,-4.548656730218178e-07,-0.0255550673405088,0.0021682386039703,0.0016596559481683,0.0881222156430694,20.023240814384312,24.682275387838786,0.07598072196297052
