Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.73,31.22134944292846,131.01270715034488,248.30112180709307,0.3627384424432874,0.0217155962636109,-1.8412319041267984,-0.0053998140816256,1.000506914792722,0.0,29.75252024334227,21.985740780821107,-24.68563172948264,7.167157414736876,121.61650086748088,529.3900556999337,15.288,0.4663333317786286,6.700448865324928,0.0876778252913479,2.12469330124232e-05,-0.310644879859669,0.0446111173007539,0.0239531876909916,0.3633878622729588,16.8558288028207,29.75593132114511,2.0955138198815493
9.74,31.22134873274123,131.01270930568788,248.17480963340344,0.353621829242446,0.0168499193496518,-1.8433399918189288,-0.0050419429153934,0.990593405261814,0.0,29.72684589183322,21.92645549035792,-24.865466978721347,7.165716772615733,121.61996958042404,528.4832406170509,15.288,0.469666665100849,6.6998807562684926,0.0876020399420187,2.123094012086663e-05,-0.310848869943033,0.0446052962836008,0.0239485254625097,0.3540230420377476,16.86448644925555,29.72949267093719,2.0926545441557156
9.75,31.22134802537764,131.01271145561728,248.04780834274143,0.3443308394104648,0.0119878517514334,-1.845330111195892,-0.0045609343914901,0.9809156863192996,0.0,29.701096869922665,21.866954673983308,-25.04541481445977,7.164270803007248,121.623427483828,527.5745741437139,15.288,0.4729999984230693,6.699309544721928,0.0875260340800474,2.1214656673327267e-05,-0.3110422088411367,0.044594165636678,0.0239429574739459,0.3445394517744625,16.87321081536405,29.70297991725866,2.0898467898571007
9.76,31.22134732084781,131.0127136001129,247.9201210426296,0.3348709000381567,0.0071322870129435,-1.84720390025416,-0.0039583583537425,0.9714755642475718,0.0,29.67527451916917,21.8072412035072,-25.22546876584624,7.1628206173904525,121.62687212521172,526.664110389788,15.288,0.4763333317452898,6.6987352446347765,0.0874498116646754,2.1198078025712376e-05,-0.3112247497737286,0.0445777521446737,0.023936475496967,0.3349468444866719,16.882004699274255,29.676394856190434,2.087089526025459
9.77,31.2213466191618,131.01271573915463,247.7917508336353,0.3252474979436015,0.002286093715822,-1.8489630033078508,-0.0032358535422227,0.9622746548752968,0.0,29.649380175808304,21.74731795158752,-25.405622282649528,7.161367342895277,121.63030106534228,525.7519031329645,15.288,0.4796666650675101,6.698157869982124,0.0873733766394388,2.1181199608083327e-05,-0.3113963530558094,0.0445560857240089,0.0239290718975673,0.325255531984149,16.89087086777885,29.64973927456936,2.084381723620869
9.78,31.22134592032944,131.0127178727229,247.6627008282488,0.3154661755658701,-0.0025478861925114,-1.8506090702006708,-0.0023951254965896,0.9533143850115152,0.0,29.623415170592303,21.68718779158985,-25.58586873951632,7.159912121575299,121.6337118794726,524.8380058128793,15.288,0.4829999983897305,6.697577434769718,0.0872967329316938,2.1164016928335984e-05,-0.311556886114139,0.0445291993690949,0.023920739634747,0.3154764643907017,16.899812053958932,29.623014949565206,2.0817223599714296
9.79,31.221345224360537,131.01272000079814,247.5329741459175,0.3055325268794265,-0.0073668390534758,-1.8521437555259987,-0.0014379444349998,0.9445959940032798,0.0,29.597380828622736,21.6268535974472,-25.766201440232383,7.158456109668444,121.63710215856035,523.9224715244073,15.288,0.4863333317119509,6.696993953023744,0.0872198844521324,2.1146525575774884e-05,-0.3117062234983949,0.0444971290970365,0.0239114722587111,0.305621325799739,16.908830954854565,29.5962236482534,2.0791104229225517
9.8,31.221344531264688,131.0127221233612,247.40257391105808,0.2954521933081556,-0.0121679811019329,-1.8535687178857068,-0.0003661431169911,0.9361205354180804,0.0,29.57127846919196,21.566318243518456,-25.94661362198405,7.157000476844835,121.64046951046798,523.0053530125324,15.288,0.4896666650341712,6.696407438790827,0.0871428350943027,2.1128721224576743e-05,-0.3118442468871151,0.0444599138907662,0.0239012639087003,0.2957026496027372,16.917930229208558,29.569367127204384,2.076544914712099
9.81,31.221343841051404,131.01272424039303,247.2715032510669,0.2852308596359151,-0.01694856001297,-1.8548856191581684,0.0008183853034959,0.927888878850208,0.0,29.54510940564253,21.50558460444622,-26.127098459616874,7.15554640544337,121.64381156114284,522.0867026665275,15.288,0.4929999983563916,6.69581790615847,0.0870655887342067,2.1110599637140607e-05,-0.3119708450884312,0.0444175956407649,0.0238901093103474,0.2857339577331965,16.92711249528586,29.542447132100072,2.074024855542523
9.82,31.22134315373008,131.012726351875,247.13976529831024,0.2748742499725774,-0.0217058564642787,-1.856096123786432,0.0021136894537352,0.9199017118318044,0.0,29.51887494519248,21.44465555501396,-26.30764906988864,7.154095089696911,121.6471259557782,521.1665725143675,15.288,0.496333331678612,6.695225369224395,0.0869881492297724,2.109215666732177e-05,-0.3120859140357252,0.0443702190853565,0.0238780037726568,0.2757299292565641,16.93638032872749,29.515465397313637,2.071549286850112
9.83,31.221342469309928,131.01272845778865,247.0073631921096,0.2643881236966296,-0.0264371856050907,-1.857201898087833,0.0035177619150519,0.9121595418666468,0.0,29.49257638879976,21.38353397000208,-26.488258515713664,7.152647734947155,121.65041035995328,520.2450142174878,15.288,0.4996666650008324,6.694629842116983,0.0869105204204616,2.10733882635564e-05,-0.3121893567782447,0.0443178317497085,0.0238649431845583,0.2657066046866142,16.94573626050644,29.488423645543183,2.0691172742810666
9.84,31.221341787800128,131.01273055811575,246.8743000797392,0.2537782714480268,-0.0311398985239733,-1.858204609574868,0.0050285414160737,0.9046626985637244,0.0,29.466215031004108,21.32222272404308,-26.668919810395423,7.151205556849381,121.65366246075368,519.3220790651974,15.288,0.5029999983230528,6.694031338979944,0.0868327061268038,2.105429047186177e-05,-0.3122810834667983,0.0442604838835444,0.0238509240110673,0.2556816340641978,16.955182774930265,29.46132358742309,2.066727910356528
9.85,31.221341109209632,131.0127326528384,246.74057910747703,0.2430505111304171,-0.0358113836603393,-1.85910592630142,0.0066439150288555,0.8974113358788047,0.0,29.43979215978252,21.260724691476025,-26.84962592184481,7.149769780567872,121.6568799678708,518.397817969809,15.288,0.506333331645273,6.693429873972312,0.0867547101499666,2.103485943872484e-05,-0.3123610113345761,0.0441982283976965,0.0238359432890775,0.2456745783911694,16.96472230772555,29.43416692115767,2.0643803168456514
9.86,31.22134043354736,131.01273474193883,246.60620342955323,0.2322106839228761,-0.0404490681524808,-1.859907516230152,0.0083617203652091,0.8904054344604485,0.0,29.41330905642164,21.199042746199297,-27.03036977678097,7.148341639962876,121.66006061468012,517.4722814622356,15.288,0.5096666649674935,6.692825461288899,0.0866765362713796,2.1015091413865767e-05,-0.3124290646732069,0.0441311207995261,0.0238199986227828,0.2357072758409304,16.974357244210633,29.406955332181795,2.0620736468452283
9.87,31.221339760822005,131.01273682539977,246.4711762061596,0.2212646503479041,-0.0450504191845104,-1.8606110466011176,0.010179747786957,0.8836448040849801,0.0,29.386766995368504,21.137179761523782,-27.211144264912235,7.146922376769023,121.66320215929883,516.545519686598,15.288,0.5129999982897138,6.692218115144949,0.0865981882522996,2.0994982752886515e-05,-0.3124851748041376,0.0440592191272912,0.0238030881787036,0.2258042862148489,16.98408991751689,29.379690492800098,2.059807086546091
9.88,31.22133909104222,131.0127389032039,246.33550059649417,0.2102182863601258,-0.0496129452739733,-1.8612181833295744,0.0120957426135937,0.8771290861868032,0.0,29.36016724409384,21.07513861002323,-27.39194224309432,7.145513239766484,121.66630238562156,515.6175823960103,15.288,0.5163333316119342,6.691607849776147,0.0865196698334002,2.097452991979288e-05,-0.3125292800454242,0.0439825838835233,0.0237852106803998,0.2159934286370209,16.993922606897883,29.35237406184794,2.0575798567202472
9.89,31.2213384242165,131.01274097533437,246.1991797726768,0.1990774794740192,-0.0541341975293811,-1.8617305904086865,0.0141074073327227,0.8708577564757956,0.0,29.333511062951988,21.012922163385173,-27.5727565394631,7.144115483945328,121.66935910433472,514.6885189477283,15.288,0.5196666649341546,6.690994679428393,0.0864409847343618,2.095372948940148e-05,-0.3125613256740253,0.0439012779674945,0.0237663654028081,0.2063064283594692,17.00385753610732,29.32500768435381,2.055391213910185
9.9,31.221337760353208,131.01274304177443,246.06221690384416,0.1878543060131987,-0.0586194200126304,-1.8621474403810525,0.0162144602228963,0.8648284748183437,0.0,29.306794711395536,20.95053330252769,-27.753579957825902,7.142730369907426,121.67237015338416,513.758203217746,15.288,0.5229999982563749,6.690371514511588,0.0863621219380405,2.0932578154809244e-05,-0.3125812664642876,0.0438153633993153,0.0237465483160708,0.196787866436974,17.013892026708078,29.297586796038445,2.0532375140968586
9.91,31.221337099460605,131.0127451025078,245.9246151670848,0.1765492957795145,-0.0630595251889163,-1.8624725144155487,0.0184129290343076,0.8590416453095161,0.0,29.280023845255023,20.88797491282608,-27.934405283660265,7.1413591646680565,121.67533339542751,512.8268387135419,15.288,0.5263333315785954,6.689744581778215,0.0862830981168386,2.091107272607001e-05,-0.3125890661373601,0.0437249019386041,0.0237257637056171,0.1874730513225326,17.02403243962537,29.270118480201155,2.0511205355329754
9.92,31.2213364415468,131.01274715751822,245.78637774346225,0.1651676026569938,-0.067451271992109,-1.862707763868072,0.0207001627895512,0.8534964504520494,0.0,29.253200306082466,20.82524986262976,-28.11522528697723,7.140003139819325,121.67824672096869,511.894494750558,15.288,0.5296666649008158,6.689114749959288,0.0862039187030614,2.0889210119550468e-05,-0.3125846907121007,0.0436299632009471,0.0237040129614409,0.1784096366736454,17.034281411313277,29.24260508750152,2.0490399950338096
9.93,31.221335786619782,131.0127492067899,245.64750781602896,0.153715117774439,-0.0717923880662461,-1.8628548398986555,0.0230737118569694,0.8481917307806033,0.0,29.226325325053768,20.76236101875637,-28.296032725331447,7.138663569829321,121.681108051115,510.96121908017534,15.288,0.5329999982230361,6.688482033583075,0.0861245873303113,2.0866987370639944e-05,-0.312568112883612,0.0435306190306439,0.0236812975039742,0.1696539774072493,17.044640933862663,29.215048206058068,2.0469953011370836
9.94,31.22133513468744,131.01275125030708,245.5080085767813,0.1421977249766145,-0.0760806492821625,-1.8629153890276724,0.0255310946299978,0.8431261755356334,0.0,29.199400125599546,20.69931124636585,-28.476820347782745,7.137341731175959,121.683915338492,510.02705903732135,15.288,0.5363333315452565,6.687846447188195,0.0860451076093499,2.084440163572396e-05,-0.3125393120482579,0.0434269433250122,0.0236576192715817,0.1612713437027547,17.055112936945772,29.18744940866822,2.044985900035126
9.95,31.22133448575751,131.0127532880544,245.36788321473583,0.1306212971970793,-0.0803138807342328,-1.8628910526287503,0.0280697997022324,0.8382983257317159,0.0,29.172425923285896,20.63610340880441,-28.65758089882293,7.136038901481776,121.68666656812698,509.09206153738063,15.288,0.5396666648674769,6.687208005318444,0.0859654831277358,2.0821450193853607e-05,-0.3124982742410984,0.0433190119626044,0.0236329807131052,0.1533369868803561,17.065699286670302,29.15981025253248,2.043011275187725
9.96,31.22133383983761,131.0127553200167,245.2271349278536,0.118991692861364,-0.0844899576724557,-1.8627834664323804,0.0306872880255554,0.833706577291517,0.0,29.14540392571315,20.572740367447565,-28.838307122259813,7.134756358646219,121.68935975831008,508.1562730732069,15.288,0.5429999981896972,6.686566722538318,0.0858857174495258,2.0798130448292288e-05,-0.3124449920695691,0.0432069027309291,0.0236073847801279,0.1459368550270883,17.076401784525796,29.132132279006782,2.041070946704042
9.97,31.221333196935262,131.0127573461792,245.085766917078,0.1073147523532155,-0.08860680640509,-1.8625942600289216,0.0333809950581339,0.8293491842350793,0.0,29.118335332405685,20.50922498154146,-29.01899176505784,7.133495379976059,121.69199296143223,507.21973971148896,15.288,0.5463333315119177,6.6859226134330205,0.0858058141149579,2.077443992793635e-05,-0.3123794646434827,0.0430906952537774,0.0235808349189542,0.1391675717725114,17.087222166402263,29.10441701335052,2.0391644704915657
9.98,31.221332557057845,131.01275936652715,244.94378238136588,0.0955962945383069,-0.0926624051655468,-1.862325056390014,0.0361483328996918,0.8252242619212912,0.0,29.091221334702205,20.44556010804392,-29.199627581131736,7.132257241314513,121.69456426480016,506.2825070898383,15.288,0.549666664834138,6.685275692603276,0.0857257766401226,2.07503762886157e-05,-0.312301697501482,0.0429704709181914,0.023553335062374,0.1331351377100869,17.0981621016823,29.07666596448064,2.0372914372011275
9.99,31.22133192021259,131.0127613810463,244.8011845306065,0.0838421133410107,-0.0966547849331729,-1.8619774713946569,0.0389866924095684,0.8213297903405805,0.0,29.06406311564817,20.38174860146369,-29.38020733509265,7.131043216170317,121.6970717914278,505.3446204136652,15.288,0.5529999981563583,6.684625974660168,0.0856456085166464,2.0725937314276e-05,-0.3122117025340373,0.0428463128011543,0.0235248896211765,0.1279517125805149,17.109223192415286,29.04888062473516,2.0354514709683404
10.0,31.22133128640665,131.01276338972244,244.65797657667764,0.072057974343172,-0.1005820301725957,-1.8615531133774708,0.041893445297136,0.8176636174627636,0.0,29.036861849917354,20.317793313699674,-29.56072380594388,7.1298545748465445,121.69951370080464,504.4061244540529,15.288,0.5563333314785787,6.6839734742561765,0.0855653132114633,2.070112091803528e-05,-0.3121094979031113,0.0427183055960514,0.0234955034754588,0.1237299120104516,17.120406972593734,29.02106246967861,2.033644227982493
10.01,31.221330655647044,131.01276539254167,244.51416172947103,0.0602496115358127,-0.1044422796406021,-1.861053582653992,0.0448659462217892,0.8142234626037107,0.0,29.00961870366385,20.253697093878333,-29.741169790724783,7.128692583570312,121.7018881896408,503.4670635436482,15.288,0.5596666648007991,6.683318206012737,0.0854848941663726,2.0675925143122782e-05,-0.3119951079585896,0.0425865355389723,0.0234651819656817,0.1205744643203189,17.131714907437413,28.993212957827268,2.0318693948416104
10.02,31.22133002794064,131.01276738949042,244.3697432078234,0.0484227239857817,-0.1082337269805431,-1.8604804711040392,0.0479015348293441,0.8110069198682043,0.0,28.982334834485293,20.18946278819057,-29.92153810810083,7.1275585036242335,121.70419349258805,502.5274815760097,15.288,0.5629999981230194,6.682660184603036,0.0854043547979339,2.0650348163702404e-05,-0.311868563151631,0.0424510903348673,0.0234339308835926,0.1185719067311846,17.143148392863765,28.96533353051905,2.0301266868037144
10.03,31.221329403294217,131.01276938055534,244.2247242305733,0.036582972695746,-0.1119546214305469,-1.8598353617129213,0.0509975378069951,0.8080114615948377,0.0,28.955011391288448,20.125093239727697,-30.101821601898468,7.126453590479713,121.70642788293756,501.5874220017161,15.288,0.5663333314452398,6.681999424689908,0.0853236984970724,2.0624388285567623e-05,-0.3117298999449957,0.0423120590836784,0.0234017564628812,0.117780089350461,17.154708754934155,28.937425611667862,2.0284158458286687
10.04,31.221328781714423,131.01277136572327,244.0791080195404,0.0247359774253348,-0.1156032683698031,-1.859119828159756,0.0541512708842805,0.8052344418599738,0.0,28.92764951423301,20.06059128831619,-30.28201314458264,7.125379092933033,121.70858967329416,500.6469278272324,15.288,0.5696666647674603,6.681335940972425,0.0852429286289134,2.059804394673264e-05,-0.3115791607204825,0.0421695322064789,0.0233686653697143,0.1182200634673685,17.166397249453016,28.90949060762158,2.0267366385282246
10.05,31.221328163207776,131.01277334498138,243.9328978015172,0.01288731365721,-0.1191780299179195,-1.8583354343917065,0.0573600408357956,0.8026730999887514,0.0,28.900250334618185,19.995959770352272,-30.46210564067596,7.124336252245003,121.7106772162266,499.70604161248485,15.288,0.5729999980896806,6.6806697481444735,0.085162048532437,2.057131371790008e-05,-0.3114163936836185,0.0420236013716447,0.0233346646930873,0.1198727885259662,17.178215061579433,28.881529906954533,2.0250888539632155
