Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.65,31.22121500400977,131.01318281165385,203.95573804844364,-0.1594478145768581,-0.0055191082376273,6.900143182983972,0.8442696131522339,1.8033581068900808,0.0,47.28097117756423,24.5238527991526,-43.12101979389711,12.542407664637238,127.00154330701196,1342.6391734596327,15.288,0,12.968895033964536,0.1392624657901179,7.5418408599591696e-06,-0.1332826216578575,0.0180634315804188,0.0164018769817709,0.1595433046254062,10.773046084772956,47.28010423807089,7.181703668841996
11.66,31.22121420799306,131.01318521965675,203.63303694401904,-0.1475716557633386,0.0013177401392693,6.9054714821830165,0.8402736871557427,1.8028785892691737,0.0,47.33698284023136,24.517490530176325,-43.19766494743092,12.54847115806634,126.9926871309575,1345.8640722279329,15.288,0,12.965464240796328,0.1394269340505072,7.491390301686037e-06,-0.1327272194288072,0.0180391476945062,0.0163533872330975,0.1475775390078033,10.767262076533031,47.33718983036838,7.186234582047431
11.67,31.22121341232016,131.01318762710997,203.30941231916697,-0.1356507982905159,0.0080863864882634,6.9109127001557775,0.8355487233132282,1.8011800808734664,0.0,47.39308310862668,24.511155671371764,-43.27400498096007,12.554503435581069,126.98388906504292,1349.0981035782822,15.288,0,12.96202362580709,0.1395916606288498,7.441145400364287e-06,-0.1322042179882555,0.0180337567980323,0.0163087614069671,0.1358916060734369,10.761430708088223,47.394353315241744,7.190487167218931
11.68,31.221212616990734,131.0131900340164,202.98486474033308,-0.1237036210466884,0.0147764209303984,6.916472708051097,0.8300986173983927,1.7982513519183445,0.0,47.44927143785375,24.50484843960932,-43.35006043597924,12.560498004779616,126.97515834584676,1352.3412559852356,15.288,0,12.95857319504646,0.1397566439131197,7.391112981982538e-06,-0.1317138443592711,0.0180471284036712,0.0162680415377653,0.1245830170479531,10.755542108951362,47.45159251260009,7.194467760751906
11.69,31.221211822004488,131.01319244037907,202.65939478190992,-0.1117485410187114,0.0213775610965458,6.922157083972822,0.8239284705875511,1.7940831310128162,0.0,47.5055472846996,24.498568999712404,-43.425851953032726,12.566448426934034,126.96650409766812,1355.5935179018215,15.288,0,12.955112954588223,0.1399218822962738,7.341299635490867e-06,-0.1312562752857495,0.0180791021074212,0.0162312636306644,0.1137749355511834,10.749586455894809,47.50890526406632,7.198183875174668
11.7,31.221211027361047,131.01319484620083,202.3330030133177,-0.0998039840084949,0.0278796688242476,6.927971095704501,0.8170445906059834,1.7886681362050458,0.0,47.561910107728245,24.492317463797647,-43.501400239633135,12.57234832805462,126.95793531732868,1358.8548777669337,15.288,0,12.951642910506168,0.1400873741765022,7.291711704257914e-06,-0.1308316367190599,0.0181294877092757,0.0161984575603672,0.1036248540216474,10.743553988733504,47.56628943569357,7.20164419194886
11.71,31.221210233060056,131.01319725148468,202.00569000397127,-0.0878883552187967,0.0342727667106924,6.933919683913394,0.8094544908433835,1.7820011029906957,0.0,47.61835936738834,24.486093890699287,-43.57672603791806,12.578191409874192,126.9494608591474,1362.1253240094225,15.288,0,12.948163068874084,0.140253117957571,7.242355277867302e-06,-0.1304400033835401,0.0181980653832675,0.0161696469789242,0.0943344295588157,10.73743502645334,47.62374292067312,7.2048585473115425
11.72,31.221209439101088,131.0131996562336,201.67745633023927,-0.0760200097336097,0.0405470544815092,6.940007445904352,0.8011668874223274,1.7740788091899122,0.0,47.67489452612041,24.479898285478846,-43.6518500920964,12.583971460734126,126.94108942011418,1365.404845055637,15.288,0,12.944673435765754,0.1404191120491214,7.193236184264744e-06,-0.1300813984223866,0.0182845858970421,0.0161448492329875,0.086157440436303,10.731219983648144,47.68126364201298,7.20783791104701
11.73,31.22120864548369,131.01320206045045,201.3483025595424,-0.0642011809610172,0.046683937943203,6.946239121525511,0.792195201801213,1.7648938390136932,0.0,47.73150307595091,24.473730603972044,-43.72679311603556,12.589682366610743,126.93282952491488,1368.692742716324,15.288,0,12.941154563272848,0.1405853196039073,7.144359983967499e-06,-0.1297558007261231,0.0183887666231965,0.0161240721908092,0.0793799772411925,10.724892923326102,47.73883617096368,7.21059369498496
11.74,31.2212078522074,131.01320446413817,201.01822926426468,-0.0524448730465547,0.0526711812746539,6.95261961007918,0.7825533587409178,1.7544420568117207,0.0,47.788180597527045,24.467590784831764,-43.80157577915892,12.595318137817175,126.92468948835632,1371.98877978029,15.288,0,12.937600034513544,0.140751727598851,7.095731964542633e-06,-0.1294632072700892,0.0185102568728282,0.0161073287700808,0.0743284418710482,10.718442520934513,47.79645416616915,7.2131391316433096
11.75,31.221207059271727,131.0132068672996,200.687237008838,-0.0407904484189362,0.0585115849481891,6.9591520792847374,0.7722496712731401,1.7427335512783937,0.0,47.84494243407004,24.46147867897388,-43.87621868435156,12.600872928920118,126.91667738778663,1375.2938539679403,15.288,0,12.934035606189765,0.1409183812180278,7.047357093469617e-06,-0.1292035054539054,0.0186487097582157,0.0160946249386128,0.0713264724859725,10.711868221511953,47.85413341074367,7.215489411546937
11.76,31.22120626667616,131.0132092699376,200.3553263616649,-0.02925582687967,0.0641962494322703,6.965839607643992,0.7612975908953915,1.7297734496857509,0.0,47.90178805711864,24.45539407355547,-43.95074230785488,12.606341025838072,126.90880108298624,1378.6079537555097,15.288,0,12.930461284417056,0.1410852788979214,6.999240041973805e-06,-0.128976510085235,0.0188037618101879,0.016085952216202,0.0705482918974192,10.705161023437624,47.91187197828901,7.217659707173972
11.77,31.22120547442012,131.01321167205506,200.02249788418712,-0.0178587302089062,0.0697165301307985,6.972684857712366,0.7497117219428736,1.715569003381741,0.0,47.95871694069852,24.44933670077596,-44.02516696380946,12.611716853706652,126.90106820597748,1381.9310676460902,15.288,0,12.926877075274287,0.1412524190823504,6.95138518629447e-06,-0.1287819836959283,0.0189750220932487,0.0160812955313023,0.071967552831647,10.698312105564003,47.96966798494088,7.219666113910954
11.78,31.221204682503075,131.01321407365467,199.6887521358556,-0.0066166529014259,0.0750640519906905,6.979690064619517,0.7375078060871261,1.7001295924103264,0.0,48.01572856139998,24.44330623793505,-44.09951277147666,12.616994986735612,126.8934861479979,1385.2631841757984,15.288,0,12.923282984766926,0.1414198002226819,6.903796602313584e-06,-0.1286196366942956,0.0191620727219399,0.0160806331993752,0.075355105808197,10.69131284471269,48.02751959174109,7.2215255862717225
11.79,31.22120389092443,131.01321647473918,199.354089675124,0.004453166740051,0.0802307238013306,6.986857025623773,0.7247027047144206,1.6834667265802137,0.0,48.07282239854274,24.43730230758508,-44.17379962262854,12.622170157850128,126.88606204683482,1388.604291921668,15.288,0,12.91967901893714,0.14158742077834,6.856478060636444e-06,-0.1284891276049651,0.0193644694255499,0.0160839369121585,0.0803542140910689,10.684154833261136,48.0854250070485,7.2232558674209635
11.8,31.22120309968358,131.01321887531122,199.0185110544793,0.0153337754665822,0.0852087519550945,6.994187090761788,0.7113143792632025,1.6655940428109273,0.0,48.12999793415951,24.431324477780787,-44.24804714916361,12.627237268101627,126.87880277454056,1391.954379502641,15.288,0,12.916065183680324,0.141755279216739,6.809433022135742e-06,-0.1283900633965732,0.0195817421607824,0.0160911717379691,0.0865774561085925,10.676829896623358,48.14338248868396,7.224875412224953
11.81,31.22120230877992,131.01322127537347,198.6820168134844,0.026008533326273,0.0899906539363885,7.001681154640163,0.6973618694257568,1.6465272989065447,0.0,48.18725465318685,24.425372262426304,-44.3222746910043,12.632191395835047,126.87171492554764,1395.3134355907243,15.288,0,12.912441484904104,0.1419233740138497,6.762664633975128e-06,-0.1283219998977865,0.0198133957716844,0.0161022961332692,0.0936736945185917,10.669330110783468,48.2013903462399,7.226403304149076
11.82,31.22120151821281,131.0132236749284,198.3446074996504,0.03646852941507,0.0945651974265237,7.009339857949503,0.682866842314642,1.6262815289137444,0.0,48.24458661289832,24.41944512254085,-44.39650126433176,12.637027805597937,126.86480480520352,1398.681134030723,15.288,0,12.908798984828197,0.1420916876599059,6.716175726353311e-06,-0.1282844433126237,0.0200589101356441,0.0161172602782841,0.1013534853589009,10.661644934709772,48.25944087263034,7.227858879354131
11.83,31.221200727981632,131.0132260739786,198.00628364557764,0.0467218176863607,0.0989123789478984,7.017164616843737,0.6678570257093929,1.60486476966721,0.0,48.301975644958176,24.413542505470087,-44.470745541979696,12.641741967043227,126.85807840408587,1402.0564372706851,15.288,0,12.905108511824832,0.1422601666382159,6.669968816044275e-06,-0.1282769184456427,0.0203177034439384,0.0161360123488361,0.1093918863005299,10.653757709485944,48.31751275739329,7.22926159407668
11.84,31.221199938085704,131.01322847252632,197.6670457828684,0.056721360105774,0.1030431268832479,7.025154571313884,0.6523488726912245,1.5823092572911353,0.0,48.35944435211327,24.407663785685195,-44.54502584698198,12.646329584774914,126.85154135684824,1405.4406724367784,15.288,0,12.901408065467756,0.1424288775124369,6.624046062966175e-06,-0.1282988723851761,0.0205891868512479,0.0161585040981819,0.1176231066656411,10.64567372560852,48.375630319908936,7.23063333244489
11.85,31.22119914852433,131.01323087057395,197.32689443318324,0.0664519810170458,0.1069513624918251,7.033308740023973,0.6363654720923873,1.5586390914607695,0.0,48.4169922316584,24.401808266247176,-44.61936009273572,12.650786580946344,126.84519896863036,1408.8338284570527,15.288,0,12.897697651431164,0.1425978187949499,6.578409287823763e-06,-0.128349662219202,0.0208727724788878,0.0161846679102748,0.1259144733181063,10.637386264453443,48.43379210263695,7.23199479148033
11.86,31.221198359296864,131.01323326812383,196.9858301142054,0.0758989535812873,0.1106313775760806,7.041625661590406,0.619930847234397,1.5338804129170167,0.0,48.474618784189744,24.39597519918357,-44.693765746253696,12.655109097021336,126.83905621401787,1412.235894338328,15.288,0,12.89397727535211,0.1427669890078667,6.533059985451773e-06,-0.1284285971129811,0.0211678514239371,0.0162144297631656,0.1341638762845959,10.62888894187775,48.49199670954385,7.233366804915382
11.87,31.221197570402595,131.01323566517797,196.64385333566264,0.08504802519087,0.114077844754894,7.050103394125541,0.6030699220898829,1.5080613747614475,0.0,48.53232351368965,24.39016378642199,-44.7682597988406,12.65929350113368,126.8331177280383,1415.6468591721275,15.288,0,12.890246942842852,0.142936386683275,6.487999324018441e-06,-0.1285349392516693,0.0214737946860308,0.0162477093093669,0.1422916430953046,10.620175724179992,48.55024280780128,7.234770231931168
11.88,31.22119678184084,131.01323806173852,196.30096459734128,0.0938854423462511,0.1172858270647098,7.058739516192484,0.5858084855886824,1.4812121099132656,0.0,48.5901059275038,24.3843731808214,-44.842858737441496,12.663336395119195,126.82738779767244,1419.0667121349843,15.288,0,12.886506659329823,0.1431060103631609,6.443228144782999e-06,-0.1286679048694326,0.0217899541346045,0.0162844199678695,0.1502345805841979,10.61124094356055,48.60852912927115,7.236225843200219
11.89,31.22119599361091,131.01324045780737,195.9571643880928,0.1023979745631674,0.1202507870813982,7.067531129172834,0.5681731540186215,1.4533646949035597,0.0,48.64796553649409,24.37860248729833,-44.917578516716006,12.6672346212104,126.8218703538938,1422.4954424970224,15.288,0,12.882756430189891,0.1432758585998713,6.398746962412959e-06,-0.1288266653637411,0.0221156635155085,0.01632446902781,0.157941703145525,10.602079313174924,48.66685447209111,7.237754204942761
11.9,31.22119520571211,131.0132428533864,195.612453195772,0.1105729376398474,0.1229685953347215,7.076474861065492,0.5501913316501292,1.4245531098746147,0.0,48.70590185509105,24.37285076404933,-44.992434531891135,12.670985268384616,126.81656896424876,1425.9330396270402,15.288,0,12.878996260725597,0.1434459299562535,6.354555965869954e-06,-0.1290103484939376,0.0224502394955086,0.0163677577637295,0.165371192185189,10.592685941575075,48.72521770204855,7.23937556171582
11.91,31.221194418143728,131.01324524847735,195.26683149332075,0.1184108034208552,0.1254287005850878,7.085567263264869,0.5318939230348008,1.394808178045167,0.0,48.76390527450977,24.36711702677574,-45.067441592526,12.674585678427702,126.81148682588837,1429.3789579388736,15.288,0,12.875210920227005,0.1436161961260792,6.310655020641967e-06,-0.1292180436591894,0.0227929805512381,0.0164141789978442,0.1724918980662622,10.583051565289711,48.78360755298843,7.241109337743343
11.92,31.2211936309051,131.01324764308188,194.9202997447356,0.125915072365503,0.1276196972931952,7.094805412200473,0.5133148277924409,1.3641583268966062,0.0,48.821964384449856,24.36140029181404,-45.14261391383886,12.678033466412504,126.80662673830749,1432.83254337459,15.288,0,12.871382056016817,0.1437866234978501,6.267043673420294e-06,-0.1294488775509703,0.0231431273830001,0.0164636291307478,0.1792801337751304,10.573166491603494,48.84201082304747,7.242974795639016
11.93,31.22119284399552,131.0132500372015,194.5728584070516,0.1330470600207033,0.129553833118531,7.1041841746006735,0.4944784223422324,1.332652302174836,0.0,48.88009879109652,24.35569950103685,-45.21796511180556,12.681326543491744,126.80199107299458,1436.2949613994294,15.288,0,12.867543138561311,0.1439572698075351,6.223721112855773e-06,-0.1297018871477208,0.0234999345817811,0.0165160030730162,0.1857032193791997,10.563037686744424,48.900449042274005,7.244991639422409
11.94,31.221192057414264,131.0132524308376,194.2245079293508,0.139796414910651,0.1312287176767695,7.113698353189862,0.4754148272939263,1.3003312217292322,0.0,48.93830802370707,24.35001354017185,-45.2935081478587,12.684463093814584,126.7975818078896,1439.7662018105573,15.288,0,12.863694172767197,0.1441281336616477,6.180686201014073e-06,-0.1299760391261735,0.0238626619059252,0.0165711794536953,0.191739353789843,10.552662003222563,48.95892136445445,7.247177713040498
11.95,31.221191271160688,131.01325482399145,193.87524873983983,0.1461534354224879,0.1326424001800697,7.12334231491335,0.4561547243131686,1.267237860345373,0.0,48.99659161536452,24.344341255625263,-45.36925530163976,12.687441574814008,126.79340052876807,1443.2462545233248,15.288,0,12.859835163428253,0.1442992136779582,6.137937487538675e-06,-0.13027026353026,0.0242305578856714,0.0166290316091374,0.1973696908122603,10.54203675019551,49.0174270162515,7.249549962766035
11.96,31.22119048523412,131.0132572166642,193.5250812706998,0.1521090875624666,0.1337933736703042,7.133110003109032,0.4367293070083837,1.2334165881726735,0.0,49.0549491030668,24.33868145624321,-45.445218149491325,12.69026072121607,126.78944842540388,1446.7351095774832,15.288,0,12.8559661153006,0.1444705084857564,6.095473214100956e-06,-0.1305834554420472,0.0246028610618823,0.0166894277654955,0.2025778845348856,10.531159703397568,49.07596529795816,7.252124329052397
11.97,31.221189699633843,131.01325960885688,193.17400593124776,0.157655021842545,0.1346805784029155,7.142994951004751,0.4171702304731587,1.1989133056488197,0.0,49.11338002766967,24.33303291515736,-45.52140754407016,12.692919548647138,126.78572628833837,1450.2327571336898,15.288,0,12.85208703293958,0.144642016725696,6.053291319436806e-06,-0.1309144767248704,0.0249788012506809,0.0167522312318718,0.2073497488127661,10.520029114062996,49.13453558397205,7.254915642909584
11.98,31.22118891435928,131.0132620005704,192.8220231218548,0.1627835888481554,0.1353034045936098,7.152990296488105,0.3975095594702631,1.1637753751524156,0.0,49.17188393398285,24.327394371711407,-45.59783359512456,12.69541735683293,126.78223450626317,1453.7391874809528,15.288,0,12.84819792080014,0.1448137370500688,6.011389444962316e-06,-0.1312621578363333,0.0253576008319728,0.0168173006040488,0.2116729997791927,10.508643716952252,49.19313732332295,7.257937527654422
