Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.61,31.222340154415708,131.01257282514723,87.42482502222664,0.5445744472130593,0.0222619740297276,0.0596027024837271,0.1369175209217174,-0.3875887028150898,0.0,19.92573081973704,15.573511277456117,-88.72736340354682,134.18207914075515,10.78783859138534,241.15122680009887,15.288,1.0,15.015407397098269,0.0586123701997723,-3.737524955751891e-06,-0.0052931761422999,0.0005263243272791,0.0002776122723054,0.5450292736373639,24.33559757824473,19.92922772235237,0.41535995501323497
18.62,31.222341459393725,131.01257224831332,87.22565446282825,0.5493585481665219,0.0222994058669002,0.0633818375299407,0.1366372303784938,-0.3946952222981912,0.0,19.92569648077668,15.570416202500844,-88.72541627372891,134.291632963256,10.678255272212274,241.1550157036316,15.288,1.0,15.009686522049376,0.0586121372661202,-3.7300466706786944e-06,-0.0055630019593529,0.0005371883538503,0.0002917689680641,0.5498109336017465,24.335773030887086,19.92919926317079,0.42245864715874376
18.63,31.222342764087625,131.0125716715226,87.02648492164668,0.5539402628423415,0.0223288997128111,0.0671915287564372,0.1363574470937083,-0.4018265486760277,0.0,19.925661030352543,15.567305385706588,-88.72335983120675,134.40602275841735,10.563834702478596,241.15877771722737,15.288,1.0,15.003965676190427,0.0586119010650767,-3.7227239905012736e-06,-0.0058350558079567,0.0005480647286905,0.0003060429983504,0.5543900964349279,24.335938301567968,19.929168445628783,0.4296191687243816
18.64,31.22234406849624,131.01257109477612,86.82731640961691,0.5583189355830515,0.0223504724109353,0.0710301681418901,0.1360782446758959,-0.4089807218629355,0.0,19.925624483125176,15.564179037848865,-88.72119365272138,134.52523623133,10.444589163546446,241.1625131940968,15.288,1.0,14.998244859814957,0.0586116616397957,-3.71555761876626e-06,-0.0061092359793639,0.0005589494986092,0.0003204290324913,0.5587661063772476,24.3360932699722,19.929135287032658,0.43683841900165554
18.65,31.222345372618395,131.01257051807488,86.6281489366803,0.562493967301072,0.022364142922005,0.074896152667871,0.1357996963131577,-0.416155779453897,0.0,19.92558683743748,15.561037343498132,-88.71891510203521,134.64925682364205,10.320535208079413,241.16622209256155,15.288,1.0,14.992524073216492,0.0586114189854299,-3.708548237178852e-06,-0.0063854404882831,0.0005698387208317,0.0003349217246696,0.562938364361467,24.336237841041974,19.929099788703656,0.4441133008322037
18.66,31.222346676452965,131.01256994141994,86.42898251178394,0.5664648151727503,0.0223699324028805,0.0787878690031734,0.1355218749472316,-0.4233497580250879,0.0,19.92554810789729,15.557880512124468,-88.71652375621576,134.77806268722455,10.191694671675352,241.16990476451537,15.288,1.0,14.986803316819024,0.0586111731449799,-3.701696445507524e-06,-0.0066635671013227,0.000580728463981,0.0003495157159296,0.5669063277120716,24.336371910005287,19.929061968572924,0.4514407209270945
18.67,31.22234797999881,131.01256936481226,86.2298171458633,0.570363494719381,0.022335495347902,0.0827030366015408,0.1352525093762107,-0.4305920529577323,0.0,19.92550965559674,15.554708626281013,-88.71401700824532,134.91162776508773,10.058093606574284,241.1735941571348,15.288,1.0,14.981035035441923,0.0586109281221264,-3.695002822892769e-06,-0.0069435314333733,0.0005916103977132,0.0003642066077571,0.5708006429412043,24.336464488279013,19.92901810691284,0.4588491578133628
18.68,31.222349283254783,131.01256878825285,86.03065285283562,0.5741292991992049,0.0222755817516712,0.0866416494352454,0.1349886048946199,-0.4378681371353154,0.0,19.9254708825406,15.551521523273644,-88.71139385331264,135.04992159808054,9.919762462095942,241.17727579416635,15.288,1.0,14.975240441633046,0.0586106821578739,-3.6884679052207697e-06,-0.0072253065729743,0.0006024621256923,0.0003789929827754,0.5745612562068335,24.33652958745788,19.928969922651728,0.46632306868372614
18.69,31.22235058621977,131.0125682117427,85.83148964065438,0.5776881684318536,0.0222082199964492,0.0906027393075275,0.1347260658088552,-0.445158975893621,0.0,19.92543104458226,15.548319378283203,-88.70865333084966,135.19290962183646,9.776735792906091,241.18093166043343,15.288,1.0,14.969445879241189,0.058610433063336,-3.6820922039198833e-06,-0.0075087974500647,0.0006132778676649,0.0003938698436212,0.5781148746304489,24.336584322185043,19.92891950353442,0.4738422553941525
18.7,31.22235188889264,131.01256763528275,85.63232751727264,0.5810397381569244,0.0221334513422768,0.0945846815842035,0.134464959338503,-0.4524625881270773,0.0,19.92539013957193,15.54510237562142,-88.7057927862575,135.34055298676307,9.629052445105696,241.18456170243348,15.288,1.0,14.963651348563667,0.0586101808322141,-3.675876202481557e-06,-0.0077939003443312,0.0006240539381342,0.0004088317518167,0.581461133861909,24.336628642668103,19.928866853892234,0.4814036569605009
18.71,31.22235319127227,131.01256705887403,85.43316649660801,0.5841837013810383,0.022051318959641,0.0985858451856721,0.1342053522683683,-0.4597769938287822,0.0,19.925348178150767,15.541870718753032,-88.70281128516761,135.49280780338097,9.47675629945676,241.18816617611,15.288,1.0,14.957856849864772,0.0586099254958395,-3.669820308631455e-06,-0.008080511404975,0.0006347866739806,0.0004238732619043,0.5845997269727006,24.336662493295076,19.928811991147533,0.48900422237715097
18.72,31.222354493357567,131.01256648251743,85.2340065866138,0.5871198080752031,0.0219618679795536,0.1026046016018078,0.1339473108064937,-0.4671002140253888,0.0,19.925305166396534,15.538624603267172,-88.6997072974174,135.64962573180753,9.319895689664673,241.19174522705816,15.288,1.0,14.952062383474864,0.0586096670721177,-3.6639248861830096e-06,-0.0083685266794027,0.0006454724354546,0.0004389889226211,0.5875304041475463,24.336685831453813,19.92875492846724,0.496640912818025
18.73,31.22235579514745,131.01256590621395,85.03484780021353,0.5898507954526138,0.0218644296140048,0.1066392994369644,0.1336910679927989,-0.4744309570769357,0.0,19.92526114567705,15.53536423065762,-88.69647987844797,135.8109537807218,9.158523599439338,241.1952998553376,15.288,1.0,14.94626690031404,0.058609405682756,-3.6581902388659247e-06,-0.0086578421416565,0.0006561076071035,0.0004541732792833,0.5902558744224026,24.33669793572795,19.92869560216621,0.5043113868220694
18.74,31.222357096640856,131.01256532996447,84.83569014337226,0.5925789404550917,0.0217096037942624,0.1106875656193773,0.1334484883003082,-0.4818155779906641,0.0,19.925218260900216,15.532089526486336,-88.6931264756589,135.97673504447235,8.992696932751095,241.19888198846536,15.288,1.0,14.94039764885928,0.0586091476369356,-3.652616648144072e-06,-0.0089484019018012,0.0006666768349497,0.0004694234516626,0.592976467291877,24.336651673706225,19.92862839740824,0.5120610192221813
18.75,31.222358397836715,131.0125647537699,84.63653362801982,0.5950973635648023,0.0215479616663913,0.1147501525417468,0.1332080992012036,-0.4892048483489175,0.0,19.9251743429526,15.528800443826416,-88.68964609002148,136.14690878122303,8.822476424709198,241.2024391117402,15.288,1.0,14.934528430967427,0.0586088865542995,-3.647204363056535e-06,-0.0092401570341201,0.0006771630866132,0.0004847368262973,0.5954873383010576,24.33659518198153,19.92855908877636,0.5198397626665733
18.76,31.222359698733907,131.0125641776312,84.43737826509152,0.597405999231827,0.021379566504389,0.1188254228369929,0.1329699608391799,-0.4965967836967024,0.0,19.92512939841145,15.525497181407935,-88.68603729168541,136.32141031643903,8.647926745030093,241.2059713827365,15.288,1.0,14.928659247006568,0.058608622454226,-3.6419536002145135e-06,-0.0095330026902195,0.0006875630136903,0.0005001079037435,0.5977884217831683,24.33652845404526,19.928487692786877,0.5276446315237867
18.77,31.22236099933137,131.01256360154926,84.23822406651696,0.5995048332375881,0.02120448474562,0.1229117439753809,0.1327341322722583,-0.5039894012917403,0.0,19.92508342915549,15.522179927704592,-88.68229806706074,136.50017088124875,8.46911666033706,241.2094788454966,15.288,1.0,14.922790097311328,0.058608355342267,-3.636864532344995e-06,-0.009826834037887,0.0006978733016581,0.0005155311849148,0.5998797036398333,24.33645149786735,19.92841422175445,0.5354726541024721
18.78,31.22236229962809,131.01256302552497,84.03907103627334,0.6013939089154156,0.0210227844255876,0.1270074806305017,0.1325006719249885,-0.5113807226084673,0.0,19.925036449128093,15.518848889030783,-88.67842800720265,136.68311723988526,8.286119399238212,241.21296183620527,15.288,1.0,14.91692098208248,0.0586080852594606,-3.631937257852126e-06,-0.0101215462893737,0.0007080906707112,0.0005310011729976,0.6017612274939883,24.336364316422628,19.928338700309467,0.5433208735657401
18.79,31.222363599623005,131.0125624495592,83.83991919026644,0.6030733262801324,0.0208345353380082,0.1311110066304463,0.1322696373845432,-0.5187687728974109,0.0,19.92498846088867,15.515504253027691,-88.67442523486439,136.8701724782538,8.099011874270523,241.21642041530723,15.288,1.0,14.91105190165465,0.0586078122133635,-3.6271718439313214e-06,-0.0104170347298995,0.0007182118766495,0.0005465123743528,0.6034330938079187,24.33626693313772,19.928261141974488,0.5511863503090156
18.8,31.222364899315103,131.01256187365283,83.64076853545575,0.6046458750013467,0.020614735289951,0.1352200700121199,0.1320469973223143,-0.5261757969301147,0.0,19.924940587430207,15.512146153180042,-88.67028829471063,137.06125572295173,7.907874956423923,241.219881772208,15.288,1.0,14.905146040528273,0.058607539507192,-3.6225683008373374e-06,-0.010713204671581,0.0007282312882105,0.0005620598526278,0.6049971782509518,24.3361355028152,19.92817874240747,0.5590901949694371
18.81,31.222366198703376,131.0125612978067,83.44161907979468,0.6061167630856568,0.0203622367989411,0.1393342218764215,0.1318334818290164,-0.5336025901097946,0.0,19.924892895854512,15.508774389759685,-88.66601533814558,137.25628295441598,7.712792664591872,241.2233475316416,15.288,1.0,14.899201216081364,0.0586072673383222,-3.618126617778604e-06,-0.0110100300491717,0.000738126587891,0.0005776422443211,0.606458684259782,24.33596890841908,19.928091388464093,0.5670324651102007
18.82,31.22236749778676,131.01256072202173,83.24247083421874,0.607377139378878,0.0201037732346473,0.1434529177269356,0.1316229943290995,-0.5410219954358523,0.0,19.924844215676472,15.505389102776428,-88.6616059694671,137.45516690200043,7.513852264027149,241.2267893517732,15.288,1.0,14.89325642780019,0.0586069922638913,-3.6138467469861534e-06,-0.011307422509851,0.0007478907427028,0.0005932548812239,0.6077097465061412,24.33579256527005,19.928002108926844,0.5749853491924124
18.83,31.222368796564247,131.0125601462987,83.04332380866984,0.608427280957883,0.0198394329546919,0.1475745377789866,0.1314155850994506,-0.5484320428072859,0.0,19.924794544089146,15.501990471123404,-88.6570577145606,137.65781726044645,7.311144062392105,241.2302071633024,15.288,1.0,14.887311675922003,0.0586067142756663,-3.6097286211974738e-06,-0.0116052771184249,0.0007575208526085,0.0006088922568025,0.6087506423146762,24.335606540407635,19.92791091486796,0.5829459715835466
18.84,31.22237009503484,131.01255957063853,82.8441780120952,0.6092675216192222,0.0195693057447538,0.1516974590108063,0.1312113036209812,-0.5558307689693143,0.0,19.924743896814064,15.498578701377276,-88.65237051870636,137.8641398380778,7.104762245966312,241.2336013454532,15.288,1.0,14.881366960684074,0.0586064334199175,-3.6057720874604297e-06,-0.011903489129016,0.0007670140630054,0.000624548874653,0.6095817059203233,24.335410888809363,19.92781783611248,0.5909114730662046
18.85,31.222371393197538,131.012558995042,82.64503345642483,0.609898251490513,0.0192934828361647,0.1558200741131226,0.1310101983193234,-0.5632162166392923,0.0,19.9246922701724,15.49515396887682,-88.64754187328401,138.07403773650378,6.894803716925866,241.23697180775463,15.288,1.0,14.875422282391453,0.0586061496858494,-3.6019769767467103e-06,-0.0122019540133422,0.0007763675655398,0.0006402192488429,0.6102033280730015,24.33520569428781,19.92772288331214,0.5988790146980989
18.86,31.22237269105137,131.01255841950987,82.44589014861795,0.6103320771533196,0.0190090859714408,0.1599406803295027,0.1308130114880272,-0.5705892816862571,0.0,19.924639809823475,15.49171646881432,-88.64257104282012,138.28741062770587,6.681368801512448,241.2403220759701,15.288,1.0,14.869473286159495,0.0586058635019272,-3.5983430439288228e-06,-0.0125005674885489,0.0007855785986964,0.0006558979108537,0.610628017768895,24.334988204221585,19.927625750010662,0.6068485754898579
18.87,31.22237398859536,131.012557844043,82.24674809762233,0.6107587819151677,0.018669965401092,0.1640570152411905,0.1306308708736069,-0.5779934092319003,0.0,19.92458864773579,15.488266110746688,-88.6374574315057,138.50415544483323,6.4645605648339926,241.24370377597248,15.288,1.0,14.863451891785038,0.05860558113908,-3.594869999887507e-06,-0.0127992795281376,0.0007946312677133,0.0006715823060604,0.6110440606799779,24.334714451515143,19.927521318991232,0.6148621876409056
18.88,31.222375285828523,131.01255726864218,82.04760731735598,0.6109759879425014,0.0183257956811153,0.1681698843624719,0.1304524876864903,-0.5853802395242572,0.0,19.92453652208877,15.484802840790037,-88.6321988271126,138.7241675239776,6.244483675043528,241.2470621366092,15.288,1.0,14.857430535691451,0.0586052959444549,-3.5915575707559567e-06,-0.0130980384501022,0.0008035102035944,0.0006872696479535,0.6112507504296193,24.334431755959358,19.92741513129384,0.6228715649117061
18.89,31.222376582749888,131.01255669330823,81.84846780980787,0.6109842614638663,0.0179766850007038,0.1722776885129028,0.1302779026355742,-0.5927478310109736,0.0,19.924483441691034,15.481326853724322,-88.62679444415994,138.9473395405848,6.021245456451092,241.2503973699039,15.288,1.0,14.851409218187737,0.058605007943984,-3.5884054241543383e-06,-0.0133967400801233,0.000812212983097,0.0007029544684516,0.6112486537498512,24.33414022411232,19.92730721272141,0.6308739375205531
18.9,31.222377879358493,131.01255611804194,81.6493295898904,0.6107842215676041,0.0176227433981543,0.1763788384141866,0.1301071551637352,-0.6000942499508441,0.0,19.92442941219731,15.477838337125796,-88.62124314662753,139.17356181638573,5.794955588971823,241.25370961141425,15.288,1.0,14.84538793951422,0.0586047171543255,-3.585413182420834e-06,-0.0136952805754831,0.0008207372384416,0.0007186313164266,0.6110383904769596,24.33383997408686,19.92719758621345,0.6388665551499814
18.91,31.2223791756534,131.01255554284404,81.45019266456286,0.6103765427595728,0.0172640820353068,0.1804717536513711,0.1299402836205729,-0.6074175716513522,0.0,19.92437443926089,15.474337477292158,-88.61554384544787,139.40272242225132,5.565726003873104,241.25699899667603,15.288,1.0,14.839366699945554,0.0586044235921332,-3.58258041718388e-06,-0.0139935564524777,0.0008290806578886,0.0007342947592502,0.610620636078337,24.333531131436583,19.92708627488451,0.6468466878049401
18.92,31.222380471633656,131.0125549677153,81.25105704078494,0.6097619546689115,0.0169008131648218,0.1845548651262038,0.1297773252296134,-0.6147158807765944,0.0,19.924318524469182,15.470824452904427,-88.60969499549815,139.63470746311228,5.333670600676061,241.26026556282264,15.288,1.0,14.833345499790743,0.0586041272621002,-3.5799066570794315e-06,-0.0142914646138863,0.0008372409862687,0.000749939384087,0.609996121350972,24.33321383344382,19.9269732979546,0.6548116267022512
18.93,31.222381767298337,131.01255439265643,81.05192273247471,0.6090984874657892,0.016494631981168,0.1886256999633181,0.1296274228677655,-0.6220245719078119,0.0,19.924263488667165,15.467299327729137,-88.60369685874858,139.8694008758156,5.098905441114505,241.26355340586463,15.288,1.0,14.827267884395576,0.058603833519957,-3.577391357076232e-06,-0.0145889270102306,0.000845210010544,0.000765561162052,0.6093217787575581,24.332851556013143,19.92685445936416,0.6627952108329441
18.94,31.22238306264653,131.0125538176683,80.85278974758587,0.6082878296098906,0.0160698766828148,0.192684699677154,0.1294853306840261,-0.6293201196203309,0.0,19.92420820091624,15.463761900371546,-88.59754718917142,140.1066860369911,4.861547156566182,241.2668351369898,15.288,1.0,14.821168984577328,0.0586035390392377,-3.5750339950591875e-06,-0.0148859187543842,0.0008529667021106,0.0007811587437385,0.608500053315989,24.332467542356262,19.926732451209688,0.6707739241435777
18.95,31.22238435767728,131.01255324275155,80.6536580940718,0.6072712336752258,0.0156412338299728,0.1967308763995668,0.1293477016403396,-0.6365867924360391,0.0,19.924151993212373,15.460212351182376,-88.59124611877024,140.34644479326565,4.621713900259709,241.2700945773924,15.288,1.0,14.815070125516696,0.0586032418551417,-3.572833991004761e-06,-0.0151823429297125,0.000860507791816,0.0007967270147159,0.6074726251319663,24.33207583014848,19.92660891244652,0.6787316185007036
