Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.16,31.220701769912523,131.01317166844407,152.32290249519684,-0.2355845872481374,-0.1273126921752813,1.193977468388609,-0.6256662490968443,0.0628783069221555,0.0,28.372502051333985,13.439352646438,-75.01722862648307,-30.74181072829955,92.01404513857096,485.8957997390555,15.288,1.0,14.41203027391365,0.0835201768755936,1.3522062280114776e-05,-0.0806701552072034,-0.0233851301476754,0.0059869481821951,0.2677844804975121,17.473656032775473,28.352503836868188,1.3494421557665905
14.17,31.220700562912185,131.01317183619267,152.04894470770873,-0.2296953914377249,-0.1338098943206992,1.1889827149830845,-0.6181623899741626,0.0602262412634348,0.0,28.377007824578595,13.436384572860195,-75.0637512500015,-30.786967125335607,92.06079342446732,486.06296719732666,15.288,1.0,14.407692767329644,0.0835331815371923,1.34898069131953e-05,-0.0803897674711749,-0.0235021699860303,0.0059672441067961,0.2658288260230798,17.46445738577641,28.355989034636615,1.3414290279563197
14.18,31.220699355925404,131.01317200147696,151.77487270812975,-0.223839489117947,-0.1401504107996792,1.1839865301894557,-0.6105146731414187,0.0574565757785497,0.0,28.381509171814624,13.433458399497944,-75.11016291764547,-30.831880530509444,92.10728011694825,486.23002126916725,15.288,1.0,14.40335345146686,0.0835461729821762,1.345747313177423e-05,-0.0801153447076655,-0.0236256292749477,0.0059479743698646,0.2640949726995995,17.455420900683446,28.35949441871996,1.3333617393232928
14.19,31.220698148952955,131.01317216430576,151.5006870468459,-0.2180195655764981,-0.1463313068902868,1.1789902664841687,-0.6027274301845648,0.0545702007228212,0.0,28.38600592822125,13.430573535714956,-75.15646866492206,-30.87654239050919,92.15349653318528,486.39695620382537,15.288,1.0,14.399012335062736,0.0835591507259601,1.3425060627870088e-05,-0.0798468530058475,-0.0237553501375125,0.0059291366726248,0.2625743304330596,17.44654962793507,28.363020285273613,1.3252457547067371
14.2,31.22069694199564,131.013172324688,151.22638826629267,-0.2122382809110579,-0.1523497446358071,1.1739952596663212,-0.5948050707867053,0.0515680784125818,0.0,28.390497931423035,13.427729392381876,-75.2026734669917,-30.9209443708252,92.19943422007738,486.5637663303752,15.288,1.0,14.39466942676482,0.0835721142911604,1.3392569150412284e-05,-0.0795842557513621,-0.0238911717156996,0.0059107285142524,0.2612573949451822,17.437846515959546,28.366566917696783,1.3170866367341736
14.21,31.22069573505424,131.0131724826325,150.95197691188972,-0.2064982686900339,-0.1582029843500915,1.16900282826807,-0.5867520800443,0.0484512426333396,0.0,28.394985021476785,13.424925382010096,-75.24878223610092,-30.96507836058861,92.24508495905644,486.73044605740665,15.288,1.0,14.390324735202684,0.0835850632075553,1.3359998505580853e-05,-0.0793275136498812,-0.0240329302660525,0.0058927471934074,0.260133832599406,17.429314409706397,28.370134586383006,1.3088900407779769
14.22,31.2206945281296,131.01317263814815,150.67745352607534,-0.2008021344321759,-0.163888385907483,1.1640142730045149,-0.578573015783335,0.0452207979477821,0.0,28.39946704084568,13.42216091888495,-75.29479981905452,-31.00893647724285,92.29044077072002,486.8969898717981,15.288,1.0,14.385978268933968,0.0835979970120172,1.3327348557110324e-05,-0.0790765847521851,-0.0241804592568885,0.0058751898098739,0.2591925736965558,17.420956049405255,28.3737235484918,1.3006617096377853
14.23,31.22069332122254,131.0131727912438,150.40281864731395,-0.1951524542734829,-0.1694034101088287,1.159030876218804,-0.5702725057932209,0.0418779190098335,0.0,28.40394383438449,13.419435419198315,-75.34073099473073,-31.05251107105019,92.33549391929247,487.0633923389828,15.288,1.0,14.381630036498372,0.0836109152484547,1.3294619226558862e-05,-0.0788314244806848,-0.0243335894670151,0.0058580532663276,0.2584219123647143,17.412774069252226,28.37733404771939,1.2924074678648378
14.24,31.22069211433389,131.013172941928,150.12807281506542,-0.1894754599085206,-0.1746855400653699,1.1540571923178524,-0.5618729052900063,0.0384014197371459,0.0,28.408410596126643,13.416748198639764,-75.38658047333071,-31.09579474660049,92.3802369346566,487.22948848891343,15.288,1.0,14.37723154482936,0.0836238037704963,1.32618105017961e-05,-0.0785920150812514,-0.0244921259197574,0.0058413355003301,0.2577127792265247,17.404833022856764,28.38097109816904,1.2841432295026227
14.25,31.22069090746453,131.01317309020965,149.85321656382126,-0.1838383607014795,-0.1797833956310425,1.1490931258441106,-0.553365778879578,0.0348093613426593,0.0,28.41287117047321,13.414098503903569,-75.43235290640206,-31.138780494248,92.42466274795652,487.39541000827353,15.288,1.0,14.372823590901632,0.0836366738953299,1.3228922474235778e-05,-0.0783583645831629,-0.0246558488344374,0.0058250381498505,0.2571351809660361,17.397082748326536,28.384630907067304,1.2758684841057386
14.26,31.220689700615367,131.01317323609732,149.57825042409843,-0.1782558184945619,-0.1847043392886762,1.1441394768995796,-0.5447532586420682,0.0311065362135884,0.0,28.417326152129213,13.411485756812008,-75.47805287715003,-31.18146162267693,92.46876462161242,487.5611771694991,15.288,1.0,14.368413873759977,0.0836495273741639,1.3195955307913933e-05,-0.0781304217090771,-0.0248245807454345,0.0058091577694767,0.2566918769796266,17.389515654991225,28.388312912611564,1.267587816285879
14.27,31.22068849378729,131.01317337959972,149.30317492641535,-0.1727303258974501,-0.1894462844694684,1.139197438420772,-0.5360402088026281,0.0272944085132187,0.0,28.42177539441892,13.408909383235963,-75.5236848911047,-31.223831692048,92.51253608000692,487.7267848154402,15.288,1.0,14.3640024019087,0.0836623637758555,1.3162909224619187e-05,-0.0779081310760849,-0.0249981431641283,0.0057936904526886,0.2563699503748818,17.38213390415187,28.392017295864694,1.2593073071707717
14.28,31.220687286981224,131.0131735207254,149.0279905973165,-0.1672643388426827,-0.1940072507254253,1.1342681817932336,-0.5272315482088366,0.0233745096223108,0.0,28.426218752962622,13.4063688116846,-75.56925337381676,-31.265884517074475,92.55597091246534,487.8922278644088,15.288,1.0,14.359589183815688,0.0836751826760206,1.3129784503976852e-05,-0.0776914347791381,-0.0251763554638979,0.0057786321027097,0.2561563301143359,17.37493954614694,28.395744223515564,1.251033085635747
14.29,31.220686080198096,131.01317365948296,148.7526979653351,-0.1618602752064451,-0.1983853645951398,1.1293528564703104,-0.5183322473868984,0.0193484371501495,0.0,28.430656085652128,13.403863473432862,-75.61476266865682,-31.30761417042793,92.59906317657595,488.0575013090957,15.288,1.0,14.355174227875985,0.0836879836569685,1.3096581483475607e-05,-0.0774802724266015,-0.0253590349860897,0.0057639784349521,0.2560378817251182,17.36793451958807,28.399493847718684,1.2427713205248
14.3,31.22068487343885,131.0131737958809,148.47729755602415,-0.1565205137695575,-0.2025788606566124,1.1244525895950688,-0.5093473254962476,0.0152178539965282,0.0,28.43508725264628,13.401392802646964,-75.6602170346665,-31.3490149859824,92.64180720134328,488.2226002166048,15.288,1.0,14.350757542575671,0.0837007663076859,1.3063300558459048e-05,-0.0772745811771429,-0.0255459971470554,0.0057497249795734,0.2560014920449658,17.361120650405525,28.40326630592448,1.2345282124429138
14.31,31.22068366670445,131.01317392992772,148.2017898859931,-0.1512473924564972,-0.2065860819288282,1.119568485669017,-0.5002818474240799,0.0109844871618395,0.0,28.43951211632177,13.398956236509,-75.70562064446796,-31.39008156190233,92.68419759017968,488.3875197271675,15.288,1.0,14.34633913618234,0.0837135302236864,1.3029942182083732e-05,-0.0770742957780088,-0.0257370555461447,0.0057358670841357,0.2560341458470194,17.35449965157103,28.40706172076717,1.226309985249845
14.32,31.220682459995835,131.01317406163184,147.92617547682093,-0.1459974753044454,-0.21036951970059,1.1147033898568155,-0.4911513471407561,0.0066368736486633,0.0,28.443927862658672,13.396553179725249,-75.75097758247824,-31.430808766228136,92.72622922647328,488.55216303805526,15.288,1.0,14.34188997031548,0.0837262671223712,1.2996506866965884e-05,-0.0768793580717359,-0.0259320146271751,0.0057224000821487,0.25606737752131,17.348110299310154,28.41088317002288,1.2181286226208967
14.33,31.22068125331404,131.01317419100167,147.65045484313245,-0.1407749702088083,-0.2139292887191574,1.1098594811757434,-0.481961994821893,0.0021755572546148,0.0,28.44833451374102,13.394182859463664,-75.79629185233979,-31.471191839967016,92.76789737973968,488.7165307201276,15.288,1.0,14.337411026756524,0.083738977069441,1.2962995218542013e-05,-0.0766897659685994,-0.026130631300833,0.0057093240522762,0.2560922504036821,17.341952490113197,28.41473065772855,1.2099918038804052
14.34,31.220680046660046,131.0131743180456,147.3746284985586,-0.1356264235827073,-0.2172989312128022,1.105036468991058,-0.4727093431530448,-0.0023853117319137,0.0,28.452734545557217,13.391844690240289,-75.84156737745853,-31.51122642876988,92.80919773801791,488.8807076719472,15.288,1.0,14.33293036512412,0.0837516673537546,1.2929407930871263e-05,-0.0765054599288183,-0.0263327043924685,0.0056966352858565,0.256150861967054,17.335991551642106,28.418601391087517,1.2019007490705989
14.35,31.22067884003492,131.0131744427719,147.09869695871964,-0.1305540478638151,-0.2204772695551052,1.1002353533078784,-0.4633985936852765,-0.0070437435707663,0.0,28.457127828342927,13.389538123306655,-75.88680798750984,-31.550908463543085,92.85012628444896,489.0446892926364,15.288,1.0,14.32844799371884,0.0837643375939736,1.289574575555373e-05,-0.0763263648797434,-0.0265380418044826,0.0056843283884233,0.2562313440539283,17.330228699719335,28.422495425297196,1.1938616769213655
14.36,31.22067763343968,131.0131745651889,146.82266072929815,-0.1255600084692399,-0.2234632373882959,1.0954571092517769,-0.4540349771558612,-0.0117976888154807,0.0,28.46151423447528,13.387262613613398,-75.93201741586127,-31.59023415444837,92.89067929088726,489.20847105208287,15.288,1.0,14.32396392080439,0.0837769874150626,1.2862009500481592e-05,-0.0761524034989518,-0.0267464502133262,0.0056723977940502,0.2563221688700085,17.324665034915427,28.426412800218976,1.1858807799068884
14.37,31.2206764268754,131.01317468530485,146.54652031995363,-0.1206464227419122,-0.226255880073057,1.0907026868738114,-0.4446237503392604,-0.0166450395748827,0.0,28.465893638457995,13.385017619924827,-75.97719929783534,-31.629199992965884,92.93085331983272,489.3720484902336,15.288,1.0,14.319478154662905,0.083789616448251,1.282820002956256e-05,-0.0759834962606276,-0.0269577351816238,0.0056608377686385,0.2564121817083987,17.319301542242652,28.43035354029278,1.1779642133197212
14.38,31.220675220343125,131.01317480312795,146.2702762353775,-0.1158153586070646,-0.2288543548207881,1.0859730109796315,-0.4351701929563173,-0.0215836308996404,0.0,28.47026591688774,13.382802604932367,-76.02235716903836,-31.667802753816,92.9706452262174,489.5354172162301,15.288,1.0,14.3149907034474,0.0838022243309296,1.2794318262413004e-05,-0.0758195614831276,-0.0271717012708156,0.0056496424133005,0.2564906268804809,17.314139091179868,28.43431765448277,1.1701180840140097
14.39,31.220674013843965,131.01317491866627,145.99392897429843,-0.1110688337815516,-0.2312579311734341,1.0812689809740996,-0.4256796044554262,-0.0266112420548749,0.0,28.4746309484508,13.380617035365788,-76.06749446375406,-31.70603949673947,93.01005215904544,489.69857290799285,15.288,1.0,14.31050157536624,0.0838148107066482,1.2760365174017247e-05,-0.0756605153777624,-0.0273881521542091,0.0056388056678382,0.256547168328952,17.309178435338175,28.43830513619874,1.1623484387522527
14.4,31.22067280737901,131.01317503192803,145.7174790424042,-0.1063806569025907,-0.2334438736636424,1.0765924698078535,-0.4161636706211759,-0.0317337012541273,0.0,28.478987030780186,13.378460369555668,-76.11261451343434,-31.74390756846138,93.04907156322236,489.8614568501177,15.288,1.0,14.305992896904936,0.0838273705651537,1.2726341794731572e-05,-0.075506275099013,-0.0276068883721874,0.0056283212250908,0.2565401015291755,17.30444310296463,28.44231785430812,1.1546647022348742
14.41,31.22067160094936,131.0131751429213,145.44092693445074,-0.101718047352021,-0.2353844371125633,1.0719466112990692,-0.4066368675733851,-0.0369603232274982,0.0,28.48333213144088,13.376331871443538,-76.15772055182691,-31.78140467758372,93.08770125649782,490.0239989285852,15.288,1.0,14.3014424069717,0.0838398979247074,1.269224923562891e-05,-0.0753568167264827,-0.0278276619166835,0.0056181871036106,0.2564221834859171,17.2999618183637,28.44635813452625,1.1470785260994705
14.42,31.22067039455617,131.01317525165408,145.1642731471834,-0.0971462793035786,-0.2371290452472072,1.0673305324754971,-0.397090877342631,-0.0422713590360445,0.0,28.487669716374352,13.374230952577376,-76.20281572133642,-31.81852898467008,93.12593952198576,490.1863182002904,15.288,1.0,14.29689024311833,0.0838524029879133,1.2658088702360655e-05,-0.0752120753047738,-0.0280502549602902,0.0056083993456592,0.2562567653710612,17.295683435965852,28.45042167938453,1.1395887408262344
14.43,31.2206691882006,131.01317535813436,144.8875181733724,-0.0926672084563551,-0.2386774562391457,1.0627450190206642,-0.3875310311391103,-0.0476643616549761,0.0,28.49199967149618,13.372157097760928,-76.24790305889861,-31.85527896404126,93.16378496554354,490.34841058314737,15.288,1.0,14.292336413360273,0.0838648854196034,1.2623861456877323e-05,-0.075071958539905,-0.0282744692381228,0.0055989512417983,0.2560353295301209,17.291608206966938,28.45450841277319,1.1322010276099164
14.44,31.220667981883807,131.0131754623701,144.61066250380168,-0.0882826351226664,-0.2400295406864423,1.0581908298659604,-0.3779626628961108,-0.0531368340803743,0.0,28.496321884732566,13.37010979644604,-76.29298549281475,-31.891653383922964,93.2012364951238,490.51027206157937,15.288,1.0,14.287780925918495,0.0838773448905333,1.2589568813521252e-05,-0.0749363722409589,-0.0285001062062152,0.0055898359362153,0.2557497966204638,17.28773626732621,28.45861824293447,1.1249209439298453
14.45,31.22066677560699,131.01317556436922,144.33370662726875,-0.0839943025459066,-0.2411852808526486,1.0536686971866471,-0.3683911062713015,-0.0586862310981145,0.0,28.500636245958024,13.368088542831522,-76.3380658415526,-31.927651307322925,93.23829332148378,490.67189868471394,15.288,1.0,14.28322378873371,0.0838897810771936,1.2555212138469098e-05,-0.0748052203756825,-0.0287269671554867,0.0055810464307361,0.255392523166537,17.284067638721915,28.462751062519896,1.117753910452252
14.46,31.220665569371324,131.0131756641396,144.05665102959068,-0.079803896663918,-0.2421447709539836,1.0491793263804925,-0.3588216913381108,-0.0643099606835911,0.0,28.504942647011088,13.366092835958773,-76.38314681261734,-31.96327209278771,93.27495495877062,490.8332865668901,15.288,1.0,14.278665009877413,0.0839021936618583,1.2520792849144552e-05,-0.0746784051272669,-0.0289548533255083,0.0055725755889436,0.25495629842406,17.280602228420094,28.466906748560923,1.1107051976659206
14.47,31.22066436317801,131.01317576168904,143.77949619658514,-0.0757130448769454,-0.2429082165721875,1.0447233960950115,-0.3492597415092452,-0.0700053857167214,0.0,28.50924098165368,13.364122179805795,-76.42823100149639,-31.998515395040407,93.3112212249844,490.9944318862156,15.288,1.0,14.274104597308996,0.0839145823324669,1.248631241360314e-05,-0.0745558269518833,-0.0291835660183089,0.0055644161403466,0.2544343382836275,17.277339830047246,28.471085162520573,1.10377991258074
14.48,31.22066315702827,131.0131758570253,143.5022426110905,-0.0716994396225843,-0.2434571993542206,1.0403023669143792,-0.339715969010744,-0.0757766994483075,0.0,28.513529858021226,13.3621760745842,-76.47332089068956,-32.03338116565655,93.3470922424805,491.15528652793455,15.288,1.0,14.269527391054682,0.0839269429928351,1.2451772350110544e-05,-0.0744373866573374,-0.029412905125509,0.0055565605845285,0.2537955606789774,17.274299528421462,28.4752878056511,1.096985898901097
14.49,31.220661950923343,131.01317595015612,143.22489074799347,-0.0677199072664498,-0.2437570965168567,1.0359194025844067,-0.3302070430410736,-0.0816356612272846,0.0,28.51780679797704,13.360253825224106,-76.51841885470827,-32.06786972197571,93.3825685086448,491.3157649141245,15.288,1.0,14.26490478263084,0.0839392683494989,1.241717424997896e-05,-0.0743230437991038,-0.0296426234330925,0.0055490055917427,0.2529890912147895,17.271517199439206,28.47951763829656,1.0903348481584816
