Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.92,31.22085508639761,131.0135912104059,108.04801363113596,-0.1232873881701215,0.0713633538612746,7.789414864261763,-0.753727371341751,-0.000502575659827,0.0,61.961696849096064,22.627713472838124,-57.85992668403264,-14.800251704939656,100.11714086483722,2327.264952834125,15.288,0,13.611039904847496,0.1823054145192448,4.29517480166026e-06,-0.0915996539020871,-0.0111162785458743,0.0149095129814761,0.1424517479577541,8.336735669076608,61.97290657560903,7.825796389535965
13.93,31.220854101690648,131.0135933007232,107.52371606567864,-0.1198241239638348,0.0681350233998756,7.784934736880634,-0.7695414547505472,0.0219169216458133,0.0,62.02470920628839,22.61953843696856,-57.91209380821104,-14.8118744331523,100.13086679104973,2332.1184797230044,15.288,0,13.60003177929832,0.1824897294658542,4.277006153240067e-06,-0.0908986706468638,-0.0107666295114211,0.014811208764334,0.1378411960529992,8.32517867430001,62.03541182821413,7.822907596253758
13.94,31.220853117114714,131.01359539016164,106.9985605629824,-0.116071011113838,0.0647640428286368,7.780539455981393,-0.7844679723743019,0.0433712480147588,0.0,62.087728765676765,22.61138330098948,-57.96382507088385,-14.823678443802672,100.14479881499814,2336.9780384225573,15.288,0,13.588974414773649,0.1826740616519689,4.258931069983142e-06,-0.0902144823573206,-0.0104325667842518,0.0147154049370625,0.132916722525283,8.313491826799254,62.0979018755688,7.820106475676571
13.95,31.22085213266847,131.01359747872274,106.47254760015336,-0.1119781769690949,0.0612837201035349,7.776246402897922,-0.798487292553471,0.0637299151520353,0.0,62.15071903663304,22.603249998742,-58.01513243456751,-14.835654240243892,100.15892558102344,2341.840882578222,15.288,0,13.577787599349962,0.1828583037111183,4.24094545865211e-06,-0.089548735096619,-0.0101147175855997,0.0146223703583468,0.1276510935553502,8.301712859029797,62.16034545904062,7.817394167946089
13.96,31.22085114835054,131.01359956640843,105.94567766125228,-0.1076432819435282,0.0576712781090745,7.772066939718457,-0.8115433426954692,0.0829670032661329,0.0,62.21373035680962,22.595140258833126,-58.06602885804408,-14.847792104307729,100.17323549251356,2346.710804475,15.288,0,13.566582554491896,0.1830426037419222,4.223045298425611e-06,-0.0889028676664546,-0.0098137247704082,0.0145323616849929,0.1221189934158525,8.289814100560148,62.22278933846147,7.814762353147338
13.97,31.220850164159465,131.01360165322055,105.41795124127104,-0.103066989335575,0.0539418363653206,7.768012298609763,-0.8236024177324663,0.1010079320322024,0.0,62.27675537385687,22.587055628241387,-58.1165281187296,-14.860081961287063,100.18771655277295,2351.587255772452,15.288,0,13.55534352476199,0.1832269401074179,4.205226512771957e-06,-0.0882780832388032,-0.0095302541342965,0.014445584300515,0.1163293723166114,8.277811967800185,62.28522853644749,7.812204465845778
13.98,31.22084918009376,131.01360373916123,104.88936884812,-0.0981760309127549,0.0501393850859669,7.764099139610781,-0.8346581625623128,0.1177167743450316,0.0,62.33974265283227,22.57899780034545,-58.166644791160806,-14.872513427812654,100.20235642166205,2356.4663530917824,15.288,0,13.54395683819938,0.1834111614747971,4.1874850292819145e-06,-0.0876758275232872,-0.0092648085245843,0.0143622740565402,0.1102383260140339,8.265756614381894,62.34761852801913,7.809721309816308
13.99,31.22084819615188,131.01360582423283,104.3599309926889,-0.093083912587545,0.0462367687524047,7.760338166220318,-0.844660387234884,0.1330831811499927,0.0,62.40275042396613,22.570968306741207,-58.21639434115827,-14.885075998130723,100.21714263495036,2361.352496116721,15.288,0,13.53255171923186,0.1835954391613404,4.169816892693824e-06,-0.0870974218753494,-0.0090178649361741,0.0142826728375355,0.1039348434691326,8.253615076355342,62.41001327782976,7.80730496118632
14.0,31.22084721233224,131.0136079084377,103.82963819978065,-0.0877984819627361,0.0422478409161542,7.756739337749851,-0.8535824990596435,0.1470462815865898,0.0,62.46577440092679,22.5629684462011,-58.26579294674802,-14.897758917513077,100.2320624551257,2366.245366888897,15.288,0,13.52111916159174,0.1837797605510633,4.15221813206428e-06,-0.0865438833596601,-0.0087899402356365,0.0142069589301622,0.0974343476396454,8.241402178813905,62.47241067565804,7.804949125101671
14.01,31.220846228633228,131.01360999177845,103.29849100314148,-0.0822361399461824,0.038221830258092,7.753318160164747,-0.8614294881696414,0.1594740200456172,0.0,62.52875617036733,22.554999638882386,-58.314857451008606,-14.910551210882623,100.24710290506336,2371.140540994574,15.288,0,13.509529407649412,0.1839639537828529,4.134684804632229e-06,-0.0860164426218092,-0.0085813909373638,0.0141353342272775,0.0906845632861488,8.229174195453764,62.53476004097931,7.802655651693094
14.02,31.22084524505321,131.01361207425776,102.76648993750892,-0.0765191870527534,0.0341295147186242,7.750084165779968,-0.8681589113931021,0.1703707730974547,0.0,62.591757873060736,22.54706316554928,-58.363605457882365,-14.923441881641056,100.26225100159152,2376.04272795727,15.288,0,13.497921017889103,0.1841482016762392,4.117213121439606e-06,-0.0855162453020853,-0.0083925246806737,0.0140680149058102,0.083785494382933,8.216895504711136,62.59711892437922,7.800418621614512
14.03,31.22084426159051,131.01361415587843,102.23363555153372,-0.070655435644083,0.0299858251769848,7.747045876621738,-0.8737537025966242,0.1796868169184435,0.0,62.65477426130126,22.539160038824225,-58.41205515153322,-14.936419791292092,100.27749361364664,2380.9515355862595,15.288,0,13.486282793924527,0.184332488787159,4.099799313746867e-06,-0.085044091664875,-0.0082236971749583,0.014005145680772,0.0767550639475485,8.204582073834274,62.65948442349064,7.798233947468969
14.04,31.22084327824344,131.01361623664343,101.69992839883427,-0.0645642910197591,0.0258396807131402,7.744217364427081,-0.8782282163613214,0.1873026407591325,0.0,62.71774800124685,22.531291393082785,-58.4602252379308,-14.949473683165744,100.29281748993996,2385.862607160099,15.288,0,13.474486733283875,0.1845166464336681,4.0824396736395085e-06,-0.0846010001456648,-0.0080750954880043,0.0139468962463443,0.0695430549473235,8.19228983692055,62.72180688866423,7.79610605794601
14.05,31.220842295010307,131.01361831655584,101.16536903302642,-0.0583695884427269,0.0216621340443227,7.741606399569293,-0.8815493009335974,0.1932364920999758,0.0,62.780741116102845,22.523458200539967,-58.50813503687377,-14.962592385340178,100.30820949679268,2390.780658113321,15.288,0,13.462671832763792,0.184700857086177,4.0651306789742284e-06,-0.0841878798748054,-0.0079468610638661,0.0138934456396995,0.0622595915824576,8.179983210654465,62.78414379608052,7.794032278462019
14.06,31.2208413118894,131.0136203956188,100.62995802263389,-0.0520716978283183,0.0174715618582895,7.739219950042553,-0.8837117102612505,0.19744665719723,0.0,62.843743324069166,22.51566116050896,-58.55580429082945,-14.975764683627723,100.3236564685705,2395.704911041264,15.288,0,13.450815522250116,0.1848850904907839,4.047868856037163e-06,-0.0838052908984392,-0.0078391794151961,0.0138448996702682,0.0549246493354309,8.167682105842616,62.84648775054567,7.7920123847712075
14.07,31.220840328879007,131.0136224738355,100.09369592723164,-0.0456066200638049,0.0133109372224319,7.737070327563541,-0.8847367630979297,0.199835061317694,0.0,62.90670651986535,22.507901111647364,-58.6032531144682,-14.988979360485231,100.33914525296365,2400.6316984166765,15.288,0,13.438809871085564,0.18506920511902,4.030650832971636e-06,-0.0834540443149047,-0.0077520504901057,0.0138013978100579,0.0475094180720308,8.155435495696876,62.90879739697606,7.790054585519478
14.08,31.22083934597743,131.0136245512094,99.55658332627289,-0.0390922816945666,0.0091539598642625,7.73516299095802,-0.8846019756358087,0.2004324588353411,0.0,62.96968853547919,22.50017867000704,-58.65050207400899,-15.002225389143076,100.35466293799864,2405.565431270524,15.288,0,13.426785174783932,0.1852533711075299,4.01347344844274e-06,-0.083134758418482,-0.0076854565422529,0.0137630715009929,0.0401497379326038,8.14321061090868,62.97112643612612,7.788160265591623
14.09,31.22083836318296,131.0136266277438,99.01862079225036,-0.0325140249860372,0.0050248536944403,7.733503360755988,-0.8833161782501376,0.1992011173603296,0.0,63.03266993696674,22.49249420694121,-58.69757197995752,-15.01549179067307,100.37019668393604,2410.504629595212,15.288,0,13.41469806947706,0.1854375312780723,3.996333610346373e-06,-0.0828477422948543,-0.0076394055560229,0.0137299843557131,0.0329000147690713,8.131034196234044,63.03345923913832,7.786334361350032
14.1,31.220837380493915,131.01362870344224,98.47980890163072,-0.0258382991870202,0.0009549300180991,7.732101511136258,-0.880904614046896,0.1960739959724417,0.0,63.09562008776266,22.484848252474904,-58.74448386597568,-15.0287677109993,100.38573381297113,2415.446949412633,15.288,0,13.402479497884096,0.1856215954967036,3.979228378380989e-06,-0.0825935980183591,-0.0076137018938108,0.0137022464427359,0.025855939280141,8.118941477093433,63.09577008781913,7.784589374492486
14.11,31.22083639790864,131.01363077830814,97.94014823485472,-0.0191695067990559,-0.0030770538459925,7.730960157430647,-0.8773567621446559,0.1910921730621187,0.0,63.15858850946599,22.47724103306587,-58.79125903763864,-15.04204258227132,100.4012619974298,2420.396180620354,15.288,0,13.390241674329584,0.1858057094483103,3.962155034980852e-06,-0.0823726105052891,-0.0076081779185664,0.0136799330159326,0.0194148976601959,8.106905375867905,63.15810516697836,7.782931071419472
14.12,31.22083541542549,131.01363285234513,97.39963937037258,-0.012470216068055,-0.0070385867301329,7.730083419922341,-0.8726979082821474,0.1842164801571709,0.0,63.22154245218968,22.469672594991085,-58.837918854295,-15.055305967297704,100.41676907705822,2425.3498167239577,15.288,0,13.37791077102804,0.1859897767819387,3.945110949082445e-06,-0.0821848483106243,-0.0076226556586573,0.0136630656722062,0.0143194968753821,8.094962465068962,63.22043683357431,7.781370511011528
14.13,31.22083443304287,131.01363492555677,96.85828288862103,-0.0057514444726925,-0.0109158045878206,7.729478318960471,-0.8669531836227866,0.1754220937148659,0.0,63.28447707979888,22.462143137136056,-58.884484756763285,-15.068547695717948,100.43224321764856,2430.307484639792,15.288,0,13.365475901065375,0.1861737832672049,3.928093699031885e-06,-0.0820306810350842,-0.0076567507312458,0.0136517222459382,0.0123383103674279,8.083127273010396,63.2827624292342,7.779923895311379
14.14,31.22083345075919,131.0136369979467,96.31607937401084,0.000903707508476,-0.014722434716716,7.729144630731821,-0.8601254096094023,0.1647569193953521,0.0,63.347429438549895,22.454652479537327,-58.93097825559493,-15.081757953811888,100.44767301519724,2435.272029906638,15.288,0,13.353021570464332,0.1863578378852787,3.911101078551383e-06,-0.0819100378744502,-0.0077101543140342,0.0136459164857076,0.0147501447992609,8.071381411888146,63.345116843937895,7.778601242223111
14.15,31.22083246857292,131.01363906951846,95.77302940299832,0.0075633319525462,-0.0184151956597921,7.729085738194674,-0.8522589261865183,0.1521732372735735,0.0,63.41034925309032,22.44720036942657,-58.97742072702624,-15.094927143235108,100.4630473301237,2440.2395891306155,15.288,0,13.34043356425492,0.1865417927302614,3.894130990557289e-06,-0.0818227835606343,-0.0077824912788641,0.0136456325125688,0.0199078732983032,8.05977438660376,63.40745660097016,7.777420415521539
14.16,31.220831486482595,131.01364114027572,95.2291335560145,0.01415745721974,-0.0220035135452966,7.729304350587454,-0.8433735082800972,0.1377017406460835,0.0,63.47326591101363,22.43978663480684,-59.02383349452656,-15.108046080505792,100.4783555194632,2445.21242054311,15.288,0,13.327778968181462,0.1867257342524397,3.8771816042593984e-06,-0.0817690011346858,-0.007873214135581,0.0136509079734329,0.0261646363154278,8.048292929906642,63.46980960727323,7.776399320241714
14.17,31.22083050448676,131.0136432102221,94.68439240652977,0.0206328291885412,-0.0254908544903114,7.729797438017485,-0.8334870423473628,0.1213916362113129,0.0,63.536199414375936,22.4324106942808,-59.070237726316094,-15.121105975277771,100.49358741060291,2450.192067945684,15.288,0,13.31510388066159,0.1869097212897658,3.86025127556466e-06,-0.0817482669323376,-0.0079818792232586,0.0136616938589702,0.0327947751127355,8.036930753329539,63.532195320448,7.77555174967569
14.18,31.220829522584022,131.0136452793612,94.13880653000152,0.02709433404493,-0.0288213439937318,7.73056859552474,-0.8226654618704025,0.1031785502158728,0.0,63.59907878129001,22.425072051093743,-59.11665429107262,-15.134098355826882,100.50873321357244,2455.173056902675,15.288,0,13.302245977666772,0.1870935450253554,3.843338512224474e-06,-0.0817603136408107,-0.0081078970375411,0.0136779474616707,0.0395572085174448,8.025752663757983,63.59455153535307,7.774902898782237
14.19,31.22082854077308,131.01364734769643,93.59237649890284,0.0334002727367234,-0.0320328762772117,7.731614373745046,-0.8109168279312191,0.0831638650773383,0.0,63.661975063634,22.417770093511344,-59.16310386291424,-15.147015293397036,100.5237837817414,2460.1608676891306,15.288,0,13.28936817591068,0.187277414474864,3.826442120626419e-06,-0.0818048362016629,-0.0082506077059032,0.0136996501096125,0.0462783239255867,8.014711221061868,63.65694335145684,7.774468673457861
14.2,31.220827559052704,131.0136494152314,93.04510287477072,0.0395780284439814,-0.0350999560599938,7.732931057954429,-0.7982874683663991,0.0613606309103971,0.0,63.7248624280097,22.41050389804452,-59.20960672464272,-15.159849260531916,100.53873044574776,2465.153507552519,15.288,0,13.276411544470571,0.1874612536385847,3.8095610564783255e-06,-0.0818811244030213,-0.0084094221925357,0.0137266941669624,0.0529001612029132,8.003834896874741,63.7193489401496,7.7742685029688
14.21,31.22082657742169,131.01365148196953,92.49698622013484,0.0456472607934512,-0.03800064524639,7.734519215739744,-0.7848337224963475,0.0377677237767796,0.0,63.7877195630753,22.403272733635983,-59.2561827420912,-15.172593193007884,100.55356508478673,2470.1493256622243,15.288,0,13.263327119270503,0.1876449998212668,3.792694501525496e-06,-0.0819888033544803,-0.0085835444520801,0.0137590287345793,0.0593946222417738,7.9931480646066255,63.78175043611604,7.774328129914128
14.22,31.220825595878928,131.0136535479142,91.9480270885764,0.0515097721739846,-0.0407581082453936,7.736371324951798,-0.7705780145663652,0.0124856277375691,0.0,63.85059311320837,22.39607552086715,-59.30285140014641,-15.185240624709747,100.56828028262528,2475.151932906893,15.288,0,13.250222578384047,0.1878287902340157,3.7758419094373775e-06,-0.0821271072926914,-0.0087722488364757,0.0137965516422445,0.0656846981374766,7.982620850290573,63.84419084507643,7.774663185307096
14.23,31.22082461442338,131.0136556130687,91.39822603466928,0.0572461493591059,-0.0433287602355669,7.738484021454741,-0.755590347772776,-0.014499466858317,0.0,63.91342765042767,22.388911108840844,-59.34963158929629,-15.197785516176133,100.58286912707985,2480.157033355072,15.288,0,13.23697019832976,0.1880124618209405,3.75900287639498e-06,-0.0822951893690069,-0.0089747657405233,0.0138391245247212,0.0717948637106361,7.972303806868679,63.90662158533412,7.775298190969713
14.24,31.22082363305412,131.01365767743627,90.847583600063,0.0627755868935019,-0.0457305873576478,7.740852304790756,-0.7399087119319179,-0.0431056579080354,0.0,63.976260234923664,22.38177843123581,-59.39654169856136,-15.210222452476776,100.59732543919708,2485.1674986846247,15.288,0,13.223655665146223,0.1881961235985368,3.7421772967786775e-06,-0.0824924184726523,-0.0091901725705174,0.0138866647146063,0.0776663382224957,7.962173407156935,63.96907689182199,7.776253429790003
14.25,31.220822651770263,131.01365974102,90.29610032044164,0.0680780750162685,-0.0479593929461194,7.743466509661461,-0.7235790279292817,-0.0732614268828212,0.0,64.03909369630935,22.37467602240808,-59.44359950108482,-15.222546585523997,100.61164370506296,2490.183550359952,15.288,0,13.21028584357739,0.1883797838866378,3.7253652625046456e-06,-0.0827176521047642,-0.009417671792905,0.0139389955558141,0.0832750057798093,7.952232865790376,64.03156025336156,7.777545077502068
