Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.8,31.221851518695864,131.01395214648113,18.834381230420178,0.2189931051808835,-0.3746054808127653,0.5178801099656042,1.5539247201920967,-1.690557509901626,0.0,29.4605985168274,12.272680962931457,-85.55629463536089,104.29541268523415,61.63489007785834,530.648904591299,15.288,1.0,10.175643467776675,0.0865924867855776,-6.115585952197242e-06,-0.0476731846196337,-0.0235134121188579,0.0037212338994996,0.4339199961055504,16.613985579793003,29.40175604472433,2.3539045304784256
18.81,31.22185245987647,131.0139528039942,18.540833079772767,0.2273358266645257,-0.3760228560346403,0.5194439606997969,1.5687403731580702,-1.7045095720198629,0.0,29.462129967269856,12.264875316059712,-85.53632150137587,104.59223467513355,61.33716598002044,530.7190380395201,15.288,1.0,10.14909617211528,0.0865967012905025,-6.124433242172109e-06,-0.047887848105994,-0.023909847022441,0.0037382896294218,0.4394018938881898,16.61184234207156,29.40306485916416,2.3740516565127536
18.82,31.22185340064179,131.01395346070933,18.247280282094703,0.2359457377407177,-0.3775722042588362,0.5210397743277029,1.5836833042808764,-1.7188449330827844,0.0,29.463686498179328,12.256998655759269,-85.51597733292323,104.8872010079952,61.04129502744585,530.7900816795307,15.288,1.0,10.12219830839378,0.0866009894815269,-6.133457644009688e-06,-0.0481116783726323,-0.0243077121028199,0.0037560669062197,0.4452306758600492,16.60956111784839,29.404378024286384,2.394569514270534
18.83,31.221854340984738,131.0139541166254,17.95372292585548,0.2448303702317567,-0.379262632557917,0.5226691549993165,1.5987611131158996,-1.7335759776354636,0.0,29.465269225290687,12.24904959669691,-85.49526054911453,105.18033416332892,60.7472545866198,530.8620759304944,15.288,1.0,10.094940038311623,0.0866053546374075,-6.142664567222633e-06,-0.0483449723080401,-0.0247071591927214,0.0037745892717536,0.4514212878925882,16.607132696043617,29.40569522533284,2.415472171778024
18.84,31.221855280898108,131.01395477174125,17.66016109356001,0.2539972843334144,-0.3811033056405409,0.5243337697525942,1.6139817608838067,-1.7487154150681987,0.0,29.46687930315408,12.241026705194717,-85.47416937110228,105.47165834837712,60.45502028977123,530.935062625671,15.288,1.0,10.067311341391235,0.0866098001509495,-6.152059618999818e-06,-0.0485880359546109,-0.0251083508215349,0.0037938810018777,0.4579884262555708,16.60454781654683,29.407016177309643,2.4367742261985827
18.85,31.2218562203746,131.0139554260556,17.366594874672437,0.2634618803251584,-0.3831094762385017,0.5260351405466492,1.6293554442736395,-1.7642787030664486,0.0,29.468518290363804,12.232928497740293,-85.45270181176792,105.76119943653649,60.16456609629028,531.0090981766401,15.288,1.0,10.039296920404611,0.0866143306024777,-6.161648611566248e-06,-0.048841184803707,-0.0255114604794681,0.0038139671776835,0.4649559104921185,16.601791052550578,29.408340042986527,2.458493741087805
18.86,31.221857159406767,131.0139560795673,17.073024355674654,0.2732689185077302,-0.3853191023800341,0.5277740672557947,1.644899760927067,-1.78029073022239,0.0,29.470189181112733,12.224753436156268,-85.43085566523915,106.04898490434704,59.87586435557586,531.0842907581936,15.288,1.0,10.010862168069332,0.0866189547917879,-6.171437569730333e-06,-0.0491047447941264,-0.0259166734229924,0.0038348738999646,0.472382881455875,16.59882397154418,29.40966385427665,2.4806603503263838
18.87,31.221858097987056,131.0139567322748,16.779449624042968,0.2833902452147787,-0.3877138644142567,0.5295534427223628,1.6606154545699383,-1.7967544311494597,0.0,29.471891618850908,12.216499893838488,-85.4086284954582,106.33504377405204,59.588885864286205,531.1606278075657,15.288,1.0,9.98201976282328,0.0866236716700578,-6.181432739402458e-06,-0.0493790592870943,-0.0263241920970358,0.0038566282139279,0.4802404042965888,16.595665252026436,29.41099013223353,2.503277256420241
18.88,31.221859036107777,131.01395738417685,16.4858707642714,0.2938336878884628,-0.3903032553953233,0.5313752346757648,1.6765121800096563,-1.8136841238269463,0.0,29.473626950882387,12.20816621964948,-85.38601762401706,106.6194065591999,59.30359992053157,531.2381581819787,15.288,1.0,9.952758787168795,0.0866284851964323,-6.19164059762171e-06,-0.0496644790529435,-0.0267342284251507,0.0038792579813184,0.4885422518195838,16.59230535623181,29.412318733055606,2.526361579578302
18.89,31.221859973761084,131.01395803527188,16.19228786383671,0.3046070664058438,-0.3930967875376257,0.5332414796842246,1.692600008712466,-1.8310945175624227,0.0,29.475396570656056,12.199750694307877,-85.36302011860572,106.90210520105607,59.019974387277095,531.3169324234026,15.288,1.0,9.923068122663684,0.0866333994656253,-6.202067861251394e-06,-0.0499613663133635,-0.0271470069602732,0.0039027919838685,0.4973018132217376,16.588734740269263,29.41364955608077,2.549931057381047
18.9,31.221860910939007,131.01395868555835,15.898701008227528,0.3157181963955035,-0.3961039926032723,0.5351542944450232,1.7088894618267598,-1.8490007550677088,0.0,29.47720191982312,12.191251534563344,-85.33963278077383,107.18317300783195,58.73797575291236,531.3970028335721,15.288,1.0,9.89293644686367,0.0866384187139731,-6.212721496602026e-06,-0.0502700960398124,-0.0275627659125445,0.0039272600263124,0.5065320961999987,16.584943854287207,29.41498254578344,2.57400409942301
18.91,31.221861847633424,131.01395933503463,15.605110288897656,0.3271748827124414,-0.3993344146775424,0.5371158760591147,1.7253915219506923,-1.867418427119678,0.0,29.479044489905785,12.182666890940029,-85.3158521328136,107.46264459805964,58.45756918765423,531.4784235354892,15.288,1.0,9.862352229644378,0.0866435473243381,-6.2236087301555e-06,-0.0505910564370191,-0.0279817575449353,0.0039526929758114,0.5162457218626733,16.580923150349623,29.41631769457853,2.5985998057184965
18.92,31.22186278383605,131.013959983699,15.311515790341955,0.3390706561853039,-0.4028638259242152,0.5391261170172531,1.7421381973083314,-1.886390179598096,0.0,29.480930107780274,12.173994832501382,-85.29167440409894,107.74055584466512,58.17871859923935,531.5614050155114,15.288,1.0,9.831247807836652,0.0866488024217682,-6.234737059812877e-06,-0.0509246517529698,-0.0284042503646197,0.0039791235614667,0.5265608012918336,16.576596126786978,29.41764892741556,2.623770260189516
18.93,31.22186371953846,131.0139606315496,15.017917602026444,0.3513666047926655,-0.4066657268594616,0.5411888778412673,1.759130725647484,-1.9059186949282243,0.0,29.48285814706525,12.165233288048237,-85.26709551668782,108.01694382118714,57.90138668645484,531.6459251087613,15.288,1.0,9.799641556776184,0.0866541821640683,-6.246114266524337e-06,-0.0512713171998199,-0.0288305406725866,0.0040065860956579,0.5374322573214001,16.57198980567532,29.4189797804004,2.6495192739614177
18.94,31.22186465473204,131.01396127858453,14.724315811428925,0.3640421363036762,-0.4107277790225247,0.5433074742547377,1.7763749603545866,-1.9260124777771648,0.0,29.48482887918361,12.156380185134276,-85.24211106897907,108.29184675948645,57.62553498112868,531.731994030596,15.288,1.0,9.767539749414668,0.0866596873478324,-6.257748429909063e-06,-0.0516314914483101,-0.0292609313195346,0.004035115303149,0.5488366927890695,16.5671168454831,29.420312463089893,2.6758578205706587
18.95,31.22186558940801,131.01396192480183,14.430710507021624,0.377109738422593,-0.4150632045795518,0.5454843260853836,1.7938851014018315,-1.94669068195468,0.0,29.4868442813778,12.147433370458671,-85.21671632167168,108.56530398363992,57.35112391400594,531.8196835385378,15.288,1.0,9.734926834404927,0.0866653237832495,-6.269647939515081e-06,-0.0520056249537057,-0.0296957381532126,0.0040647470880941,0.5607911651376503,16.561964070653158,29.42164687591319,2.7028099300996846
18.96,31.22186652355742,131.0139625701994,14.137101775288672,0.3907297953789735,-0.4197994707294073,0.5477178050253729,1.811711615136182,-1.9680192342164733,0.0,29.488914108663057,12.13839054057362,-85.19090618209772,108.8373558532587,57.07811287115919,531.9093460095895,15.288,1.0,9.70169043762388,0.0866711201401491,-6.281821507607339e-06,-0.0523941986757742,-0.0301353044973193,0.004095520850493,0.5734968497460733,16.556403090993758,29.42297275199619,2.73045664250637
18.97,31.22186745717111,131.01396321477503,13.84348970669104,0.4047644550221001,-0.42483369926509,0.550015184371018,1.8298346105335723,-1.989972878105401,0.0,29.491032819009607,12.129249270133696,-85.16467518311606,109.10804374447278,56.80646021258751,532.000782069331,15.288,1.0,9.66791241031624,0.0866770601284583,-6.294278189147917e-06,-0.0527977285840759,-0.0305800046416716,0.0041274766531418,0.5867835491958825,16.550538056237716,29.424300709054656,2.7587684680922986
18.98,31.22186839023973,131.01396385852644,13.549874391689924,0.4192639642757351,-0.4302083017821097,0.5523780746941127,1.848279177263862,-2.0125844057308826,0.0,29.493204629236946,12.12000714466128,-85.13801746644505,109.3774099891356,56.536123332726085,532.0941443966717,15.288,1.0,9.633551716497667,0.0866831561404417,-6.307027398031508e-06,-0.0532167225880928,-0.0310302105581452,0.0041606553096834,0.6007147003364213,16.54432648052194,29.42562830219508,2.7877864776020926
18.99,31.221869322753754,131.01396450145114,13.256255917764348,0.4343531374542144,-0.4360232944420024,0.5548063126880877,1.867089654408504,-2.0359113643421014,0.0,29.49543793934584,12.110661495189524,-85.11092676479859,109.64549781857616,56.26705871638134,532.1897366974207,15.288,1.0,9.598518168011674,0.0866894328629061,-6.3200789204948346e-06,-0.0536517405121786,-0.0314863382594538,0.0041951023356346,0.6154472514306639,16.537668013348924,29.42694822149087,2.817582102735453
19.0,31.22187025470337,131.01396514354676,12.962634375375908,0.4498927320101351,-0.4421747284890633,0.5573076196861095,1.886247778589404,-2.05993015328582,0.0,29.497727140347948,12.10120962217534,-85.08339637648805,109.91235135791172,55.99922194390496,532.2873572309531,15.288,1.0,9.562893651542424,0.0866958738089334,-6.3334429414915925e-06,-0.0541033608135196,-0.0319488220756797,0.0042308627662223,0.6308073735509593,16.530667762717847,29.428271185868397,2.848128280399217
19.01,31.22187118607861,131.01396578481047,12.66900985697487,0.4661006401825533,-0.4488345218886462,0.5598790559806291,1.9058213408589029,-2.084728363151517,0.0,29.50008600432957,12.091648697898329,-85.05541914824326,110.17801555079043,55.73256776617213,532.3875037224618,15.288,1.0,9.526526578126855,0.0867025194539708,-6.347130059511418e-06,-0.0545721769951912,-0.0324181118801437,0.004267985624695,0.6470686137258208,16.523153270450052,29.42958396357301,2.879533276197271
19.02,31.221872116869267,131.01396642523963,12.375382449046656,0.4828090799130639,-0.4558766731583566,0.5625298087426484,1.9257873810644464,-2.1102760175286432,0.0,29.502507451421465,12.081975678277985,-85.02698744768509,110.4425361542288,55.4670501091902,532.4899214154478,15.288,1.0,9.489516656744208,0.0867093489879772,-6.361151311842873e-06,-0.0550588439433358,-0.0328947089013018,0.0043065217981644,0.664020503980378,16.5152518073665,29.430899266606147,2.9117626436486286
19.03,31.22187304706481,131.01396706483126,12.081752247024472,0.5002465861449107,-0.4634813202201759,0.5652568356624657,1.9462180649875869,-2.136666068724204,0.0,29.50500636196553,12.072187472241003,-84.99809313978433,110.705959694838,55.202622117436846,532.5951482635961,15.288,1.0,9.451704520398865,0.086716406143142,-6.375518199309424e-06,-0.0555640159382321,-0.0333791178033027,0.0043465253656197,0.6819502347533337,16.506783089811172,29.43220368042815,2.9449315672837826
19.04,31.22187397665453,131.01396770358227,11.788119338388366,0.5182616152896806,-0.4715349894270625,0.5680692244713844,1.967096177893404,-2.163875677173929,0.0,29.50757665015586,12.062280758256737,-84.96872755841424,110.96833345160609,54.939236170519045,532.7029654750886,15.288,1.0,9.41317848107272,0.08672367303092,-6.390242711326336e-06,-0.056088411509691,-0.0338718968071773,0.0043880524390073,0.7006670279620341,16.497861789720346,29.433508943331603,2.9790145959929917
19.05,31.221874905627416,131.01396834148952,11.4944838205603,0.5370406172109908,-0.4801852978501107,0.5709657592318025,1.9884863753571465,-2.191987781962416,0.0,29.510231388731064,12.052252039840436,-84.93888147928261,111.2297054189624,54.67684391959722,532.8138459996696,15.288,1.0,9.37380562582798,0.0867311880703747,-6.405337353361355e-06,-0.056632777200084,-0.0343736296716327,0.0044311642130804,0.7204052971908882,16.488340735802478,29.43480494150169,3.0141151934636907
19.06,31.221875833972145,131.01396897854963,11.200845781020856,0.5565488188274503,-0.4894089562106618,0.5739521823440699,2.0104013004994226,-2.2210178801657614,0.0,29.512971357487327,12.042097722521625,-84.90854508520145,111.4901243122992,54.41539628115947,532.9278190771182,15.288,1.0,9.333597116126883,0.0867389535509526,-6.4208151816324654e-06,-0.0571978942317524,-0.0348849308340738,0.004475922860631,0.7411208948599829,16.478244322225397,29.4360961132562,3.050254894379042
19.07,31.22187676167711,131.01396961475902,10.907205319180733,0.5768018863821153,-0.4992216257085689,0.5770332012440225,2.032867447897215,-2.250999244046609,0.0,29.51580032376369,12.0318139060303,-84.87770793601544,111.74963952935158,54.15484347507307,533.0450218947751,15.288,1.0,9.292530533209792,0.0867469805424748,-6.436689830573798e-06,-0.0577846103429124,-0.0354064700042345,0.0045223962800096,0.7628330278344235,16.46755796438441,29.43738376637781,3.0874771210093956
19.08,31.221877688730384,131.01397025011403,10.61356251854435,0.5979162208693846,-0.509716776217359,0.5802104337404543,2.0559365636286944,-2.2819976714441124,0.0,29.51872822428863,12.021396517106435,-84.8463589307197,112.00830115236216,53.89513502165721,533.1658145986213,15.288,1.0,9.25051707843632,0.0867552982463938,-6.452975552299896e-06,-0.0583938098727545,-0.0359389490250055,0.0045706562759974,0.7856879582306222,16.456189522574853,29.438663156418063,3.1258651080241773
19.09,31.22187861511968,131.01397088461076,10.31991748349368,0.6199468561088923,-0.5209404535275972,0.5834876901810468,2.07964716200929,-2.31406169625071,0.0,29.5217617499585,12.010841292436632,-84.814486266647,112.2661599545894,53.63621973434952,533.2904402834228,15.288,1.0,9.207507461627776,0.0867639263243405,-6.469687257071404e-06,-0.0590264308113231,-0.0364831150331394,0.004620778478842,0.8097545738235586,16.444094610736002,29.43993374229072,3.1654812804849786
19.1,31.2218795408324,131.0139715182451,10.026270303498547,0.64290408554282,-0.5329041187240021,0.5868706579353494,2.104028858397625,-2.3472281953051377,0.0,29.52490515929501,12.000143665586972,-84.78207739787176,112.52326739617916,53.37804572300398,533.419054320188,15.288,1.0,9.163480928580164,0.0867728772889963,-6.48684055428578e-06,-0.0596834800015135,-0.0370397721903083,0.0046728436462148,0.835045234838167,16.4312635666262,29.441197982965303,3.2063740903005837
19.11,31.221880465855502,131.0139721510128,9.732621075982363,0.6668234908387642,-0.5456387478910277,0.5903643859511896,2.129118696886128,-2.3815435145834383,0.0,29.52816446105172,11.989298871208684,-84.74911899212626,112.7796756139044,53.12056040329966,533.5518754566442,15.288,1.0,9.11839956122856,0.0867821687967478,-6.504451796577876e-06,-0.0603660121617632,-0.0376097654465981,0.0047269366787854,0.8616041834140711,16.417667458707147,29.44245702245606,3.2486037070538543
19.12,31.22188139017557,131.01397278290935,9.43896989638036,0.6918517702577222,-0.5592611444443136,0.5939710008108395,2.154983023858655,-2.417091769736505,0.0,29.53155290865747,11.978301719311988,-84.71559688357678,113.03543742036236,52.86371049659744,533.6893844578342,15.288,1.0,9.072151844220222,0.0867918397955066,-6.522538124869029e-06,-0.0610751821141806,-0.0381940208894326,0.0047831516254214,0.8896160395723721,16.403192389318445,29.443705768487423,3.292276720789304
19.13,31.22188231377879,131.01397341392996,9.145316862116408,0.7180296972969772,-0.5738062500006565,0.5976964410505631,2.1816647541898018,-2.453926620273488,0.0,29.535077677908383,11.967146746201848,-84.6814959985738,113.29060644676308,52.60744188552864,533.8318427196128,15.288,1.0,9.024694737290371,0.0868019113708535,-6.541117549020238e-06,-0.0618122191527915,-0.0387935259065599,0.0048415875758609,0.919131667365536,16.387806387179857,29.444945909595152,3.3374628077336563
