Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.02,31.22134785389389,131.01261392610988,41.11686531500171,0.1663335854969085,0.0001561010914079,0.6484847848411824,-0.0013182404315443,-1.2169609183683907,0.0,29.283805286756174,9.114540391878046,-88.2337601463828,0.2815170784414749,113.48979588690192,523.178031566614,15.288,1.0,9.932137606246684,0.0860944938962499,-1.6211592900578455e-06,-0.0505549298086179,1.8989738281873943e-05,0.0039141061433572,0.1663336587465165,17.08507740410365,29.28382980705827,1.3789590750868523
18.03,31.221348175764184,131.01261304865807,40.824133948691696,0.1652604944637039,0.0001592964956474,0.6485055968999656,-0.001324946648332,-1.2262248224539072,0.0,29.284903749357813,9.116953045481475,-88.26276481995502,0.2858551820415761,113.48545436714129,523.2319998216948,15.288,1.0,9.920309907353108,0.0860974388536427,-1.6267882573772256e-06,-0.0507033114206686,1.9108451392364165e-05,0.0039258519499074,0.1652605712375998,17.084467018614486,29.284928771592835,1.3871512462223856
18.04,31.221348497721355,131.01261217097652,40.53138770438781,0.1640588865347726,0.0001624198451549,0.6485049586979043,-0.0013317339046964,-1.2354279108067436,0.0,29.28599867711577,9.119320563053394,-88.29185416851182,0.2903527189847369,113.4809534053462,523.2858465011972,15.288,1.0,9.90845811108058,0.0861003733856448,-1.6324395843117075e-06,-0.0508503781143897,1.923039124597517e-05,0.0039374969876439,0.1640589669337051,17.08385741101531,29.28602418996539,1.3952930078557975
18.05,31.22134881976376,131.01261129306968,40.23862669339973,0.1629360786050429,0.0001657251968959,0.6484849906535133,-0.0013386826354857,-1.244633174297988,0.0,29.28708729571256,9.1216427419796,-88.32102742465085,0.2950184589582258,113.47628423189455,523.3394724252219,15.288,1.0,9.896476410860394,0.0861032893360385,-1.6381129419901653e-06,-0.0509961336734033,1.935565457672388e-05,0.0039490411514037,0.1629361628856727,17.083252302225535,29.287113327765613,1.4034408835918852
18.06,31.22134914188976,131.0126104149418,39.94585102604336,0.1616501866046656,0.0001689092872938,0.648442583946167,-0.0013457014854417,-1.2537652018880532,0.0,29.28817299997372,9.12391963760696,-88.35028383639745,0.2998618342256562,113.47143741458753,523.3929988786228,15.288,1.0,9.884488937764385,0.0861061966857813,-1.6438080081798256e-06,-0.0511405204636322,1.9484258452324272e-05,0.0039604804097322,0.1616502748517713,17.082647286336446,29.288199532182524,1.4115263997009269
18.07,31.221349464097724,131.01260953659735,39.653060814623,0.1604842904256539,0.0001723200642675,0.648380243986379,-0.0013528981404857,-1.2629091128753651,0.0,29.289252103648327,9.126151137313768,-88.37962259609034,0.3048929933697953,113.46640280490988,523.4462940773,15.288,1.0,9.87235124954166,0.0861090845976535,-1.6495244378862225e-06,-0.0512835104540816,1.961625324912772e-05,0.0039718120677924,0.1604843829396114,17.082047349055028,29.289279171620723,1.4196260770036793
18.08,31.221349786386007,131.01260865804068,39.36025616448452,0.1591464907330822,0.0001755921561487,0.6482948501127416,-0.0013601635991179,-1.2719754404019747,0.0,29.29032854913908,9.128337181262603,-88.4090429137401,0.3101228817403656,113.46116945757828,523.4994988936551,15.288,1.0,9.860212962197457,0.0861119646623986,-1.6552618939155137e-06,-0.0514250867933751,1.975169965483672e-05,0.0039830353279451,0.1591465876012932,17.081447294519915,29.29035613109047,1.4276587770589708
18.09,31.221350108752983,131.01260777927612,39.067437185944655,0.1579275512754048,0.0001790829498287,0.648188662505714,-0.0013676073989315,-1.2810509643340575,0.0,29.291398686627968,9.130477733054084,-88.43854394999883,0.315563310951406,113.45572556104727,523.5524828308463,15.288,1.0,9.847925789562062,0.0861148261499704,-1.661020018733439e-06,-0.0515651977575054,1.9890611588685248e-05,0.0039941456618213,0.1579276528116473,17.08085212896747,29.291426816911947,1.4357026104915191
18.1,31.22135043119697,131.0126069003081,38.77460398633808,0.1565546991811165,0.0001824507486351,0.6480591330484846,-0.0013751285680204,-1.2900528599232848,0.0,29.29246607461272,9.132572645825142,-88.46812488227432,0.3212270572147197,113.4500583391722,523.6053730570543,15.288,1.0,9.835629503133692,0.0861176795223755,-1.6667984623813304e-06,-0.0517038556971799,2.003307882079504e-05,0.0040051444836844,0.1565548054949468,17.08025710365683,29.292494733909297,1.4436824139340267
18.11,31.22135075371636,131.01260602114095,38.481756673993885,0.1552886378117085,0.0001860155665728,0.6479080329516484,-0.0013828246850086,-1.2990584397048084,0.0,29.29352758202229,9.134621924585977,-88.49778484637591,0.3271279521490088,113.4441539604043,523.6580576046023,15.288,1.0,9.823191235875823,0.0861205155747126,-1.6725968576668877e-06,-0.0518409974536597,2.0179093864111583e-05,0.0040160264467135,0.1552887492225729,17.079666591106584,29.29355680127916,1.4516678549639637
18.12,31.221351076309475,131.01260514177915,38.18889535227071,0.1538875149190628,0.0001894740174498,0.6477333775460251,-0.0013906068730811,-1.3079948002410915,0.0,29.29458625477112,9.136625368888517,-88.52752299428529,0.3332810044549572,113.43799741611036,523.7106453339395,15.288,1.0,9.810734912225048,0.0861233432619586,-1.6784148448136725e-06,-0.0519766537417874,2.032876197370744e-05,0.0040267943201091,0.1538876315654576,17.079076476159425,29.29461601728018,1.459592703336239
18.13,31.221351398974672,131.0126042622271,37.89602012949828,0.1525906180046059,0.0001931194765813,0.647536643830748,-0.0013985643738328,-1.3169327105401485,0.0,29.295639351942192,9.138582993738527,-88.5573384434522,0.3397025186403255,113.4315724018522,523.763038213499,15.288,1.0,9.798138629858084,0.0861261545262838,-1.684252049699274e-06,-0.0521107601213962,2.0482066712312305e-05,0.0040374427082345,0.1525907402099673,17.078490661406697,29.29566968707864,1.4675208431829918
18.14,31.22135172171028,131.01260338248915,37.60313111400652,0.1511680197799497,0.0001966633123701,0.6473161305380746,-0.001406612907893,-1.3258031455009829,0.0,29.296689658469976,9.140494573901066,-88.58723032815497,0.3464102480815897,113.42486116432104,523.8153357873005,15.288,1.0,9.785520204401088,0.0861289575553488,-1.6901081059208275e-06,-0.0522433564952348,2.063911730387884e-05,0.0040479750586738,0.151168147704989,17.07790532975092,29.296720550270845,1.4753894848598315
18.15,31.22135204451465,131.0126025025698,37.31022840816093,0.1498568032904849,0.0002003961007277,0.6470732775335578,-0.0014148409119349,-1.3346764064976129,0.0,29.29773458384425,9.142360109316185,-88.61719775335281,0.353423550418024,113.41784434594643,523.8674453904237,15.288,1.0,9.772758845683825,0.0861317447335535,-1.6959826348979397e-06,-0.0523743850092661,2.07998979994048e-05,0.0040583865042425,0.1498569372816224,17.077324240720607,29.297766061990146,1.4832622621553506
18.16,31.221352367386096,131.01260162247345,37.017312118303664,0.1484195096924179,0.0002040198407799,0.6468064313785761,-0.0014231611316959,-1.343481242621494,0.0,29.29877687999658,9.14417937075282,-88.64723984394325,0.3607635836228005,113.41050078882256,523.919465400932,15.288,1.0,9.759976227586094,0.0861345241514711,-1.7018752670695252e-06,-0.052503888434435,2.0964514039047908e-05,0.0040686807127099,0.1484196499163541,17.076743556488022,29.29880892735823,1.4910742551382505
18.17,31.22135269032296,131.0126007422046,36.72438234978316,0.1471106827575237,0.0002078467072313,0.6465172248761456,-0.0014316688707754,-1.3522936767087848,0.0,29.299813891394216,9.145952320743511,-88.67735569863947,0.3684535101316774,113.40280733058091,523.9713008176279,15.288,1.0,9.747042588504607,0.0861372880023913,-1.7077856220283584e-06,-0.052631822372174,2.1132958779426366e-05,0.0040788538483565,0.1471108295865121,17.07616720297092,29.29984653987864,1.4988945125671358
18.18,31.22135301332357,131.01259986176768,36.4314392099364,0.1456654297383482,0.0002115446569176,0.6462038254254525,-0.0014402661228973,-1.3610339611128692,0.0,29.300848539910618,9.14767874951992,-88.70754444121222,0.3765187522099395,113.39473854902172,524.0230561106619,15.288,1.0,9.734093659852228,0.08614004487643,-1.7137133305084333e-06,-0.0527582252103194,2.1305324389356285e-05,0.0040889092655574,0.1456655833472129,17.075591021048925,29.300881769267622,1.5066502253886205
18.19,31.221353336386244,131.0125989811672,36.13848279417103,0.1443758623221796,0.0002154724059939,0.6458682913985684,-0.0014490629788265,-1.3697902305646856,0.0,29.301877915252163,9.149358553703424,-88.7378051710701,0.3849872623736338,113.386266491695,524.0746271555805,15.288,1.0,9.720980390880737,0.0861427862179673,-1.719658013218215e-06,-0.052883075028179,2.148162443486045e-05,0.0040988448332735,0.1443760231132952,17.075019393756683,29.30191176157855,1.5144217462015253
18.2,31.22135365950928,131.0125981004076,35.84551321181283,0.1429546714610554,0.00021927010239,0.6455085599508678,-0.0014579521908677,-1.3784754573687903,0.0,29.302905039323445,9.15099157619186,-88.76813701858772,0.3938898608241738,113.3773603384626,524.1261220144971,15.288,1.0,9.707850034174056,0.0861455209111342,-1.725619304429104e-06,-0.0530063951364891,2.1661924678299823e-05,0.0041086627540299,0.1429548396250478,17.074447932142768,29.302939482190585,1.5221294337744504
18.21,31.22135398269097,131.0125972194935,35.55253056522893,0.1416760077123553,0.0002232741487467,0.6451267916809458,-0.0014670381176173,-1.3871733455592412,0.0,29.30392732382208,9.152577608904217,-88.79853909159702,0.4032605983210253,113.36798603862889,524.1774480700558,15.288,1.0,9.694562609679576,0.0861482413469577,-1.7315968292607166e-06,-0.0531281987314076,2.184627450004563e-05,0.0041183636623593,0.141676183647426,17.07388062938607,29.303962395643357,1.5298498685084778
18.22,31.22135430592965,131.01259633842935,35.25953495479846,0.1403029420913473,0.0002271871672165,0.6447211498273345,-0.0014762313867271,-1.3958114534160473,0.0,29.30494716550237,9.154116575295438,-88.82901053388017,0.4131372080344655,113.35810585908332,524.2286910345722,15.288,1.0,9.681239679239027,0.0861509545716784,-1.7375902283939648e-06,-0.0532484833771654,2.2034699974145936e-05,0.0041279476801501,0.1403031260301965,17.073313950977507,29.304982851979144,1.537516553986072
18.23,31.221354629223608,131.01259545721967,34.966526483883264,0.1390347793736621,0.0002312527199172,0.6442935515422159,-0.0014856093508746,-1.4044518983408214,0.0,29.30596281411484,9.15560815817052,-88.85955047108959,0.4235616006967608,113.34767788915458,524.2797882632304,15.288,1.0,9.66777942395771,0.0861536554400844,-1.7435991353661567e-06,-0.0533673034205711,2.222729372463986e-05,0.0041374187491273,0.1390349716915218,17.072750696144777,29.305999139207135,1.5451865655470742
18.24,31.221354952571104,131.0125945758691,34.673505254851314,0.1377270892246633,0.0002352881320953,0.6438426546758285,-0.001495116453471,-1.4130496832534667,0.0,29.306975708246807,9.157052344316982,-88.89015806591814,0.4345804773621461,113.33665542784571,524.3307911986959,15.288,1.0,9.654256146298732,0.0861563481815369,-1.749623199641448e-06,-0.0534846312759576,2.2424042847775696e-05,0.0041467749087376,0.1377272902036969,17.07218873889028,29.30701266722017,1.5528184075080866
18.25,31.22135527597045,131.01259369438216,34.38047136609425,0.1364757633706011,0.0002394087220626,0.6433699171960539,-0.0015047919855824,-1.4216364182546857,0.0,29.30798511264945,9.15844873806852,-88.92083247309556,0.4462460185330274,113.3249862947097,524.3816735072105,15.288,1.0,9.640620831225212,0.0861590306347471,-1.7556620679683464e-06,-0.0536005552646619,2.2625074277479723e-05,0.0041560228785835,0.1364759733577153,17.07162934988494,29.30802271888357,1.56044135438016
18.26,31.221355599419912,131.01259281276344,34.08742492395712,0.135250757052558,0.0002435736524952,0.6428746858558125,-0.0015146229180911,-1.4302015827593504,0.0,29.30899141696578,9.159797348774912,-88.95157287849827,0.4586167266284524,113.31261198738184,524.4324491044657,15.288,1.0,9.626889276943029,0.0861617039453766,-1.761715400492534e-06,-0.0537150346374029,2.2830350985244835e-05,0.0041651595306351,0.1352509763793889,17.071072031244015,29.309029677425645,1.5680455105398392
18.27,31.221355922917752,131.0125919310176,33.79436601987331,0.1340224176581394,0.0002477425800365,0.6423577332877533,-0.0015246015283679,-1.4387390524141537,0.0,29.30999497621308,9.16109775233839,-88.98237847689563,0.4717584047553178,113.29946670280556,524.483130670865,15.288,1.0,9.613076644301206,0.0861643691572727,-1.76778286187839e-06,-0.0538281755036085,2.304001413049628e-05,0.0041741931200898,0.1340226466362628,17.070516316203587,29.310033891526547,1.5756255401795114
18.28,31.22135624646223,131.01259104914928,33.501294762176514,0.1328974173830612,0.0002520441865978,0.6418193685491923,-0.0015347665829223,-1.447280266038772,0.0,29.31099507226316,9.162349913285675,-89.01324848304621,0.4857453370107894,113.28547615693344,524.5336924805172,15.288,1.0,9.599128725789646,0.0861670241595007,-1.773864125502732e-06,-0.0539399466065435,2.3254030656480583e-05,0.0041831210985841,0.1328976563881707,17.069963533194958,29.31103466327141,1.583210227928877
18.29,31.2213565700516,131.01259016716315,33.20821124627729,0.1316979973781266,0.0002562545198312,0.6412593510741407,-0.0015450537541684,-1.455773618156086,0.0,29.31199319285696,9.163553465049938,-89.0441821411118,0.5006617046954571,113.27055616851015,524.5841877567232,15.288,1.0,9.585136489037025,0.0861696733258269,-1.7799588779988913e-06,-0.0540504425026691,2.347251958002414e-05,0.0041919509894278,0.1316982466848043,17.069411290662543,29.31203344522281,1.5907522653921926
18.3,31.221356893684085,131.01258928506385,32.915115573550906,0.1306903098784904,0.0002606999925238,0.6406793286823438,-0.0015555635235868,-1.464300518609745,0.0,29.312987486788813,9.164708221986563,-89.07517870324645,0.5166032812868891,113.25461096410146,524.6345502170035,15.288,1.0,9.570963957106224,0.0861723112143581,-1.7860668098059916e-06,-0.0541596775214146,2.369549658225984e-05,0.0042006836185832,0.1306905699002493,17.06886292038616,29.31302843744788,1.5983267597020026
18.31,31.221357217357927,131.01258840285612,32.622007840402496,0.1296186876292579,0.0002650600949627,0.6400782078755106,-0.0015662002444379,-1.472784266355524,0.0,29.313979946894683,9.165813967017549,-89.10623746785441,0.533679518836658,113.23753109169591,524.6848511698621,15.288,1.0,9.556742082961115,0.0861749436836857,-1.79218763173163e-06,-0.0542677001042142,2.3923015726776738e-05,0.0042093230080911,0.1296189586426604,17.06831509019695,29.31402158243704,1.6058630266634544
18.32,31.221357541071363,131.01258752054468,32.328888148208,0.1286523668253714,0.0002695411050774,0.6394576988889376,-0.0015770301598515,-1.4812788465736897,0.0,29.314969506253696,9.166870311697776,-89.13735773984794,0.552016058482829,113.2191909101924,524.7350524028839,15.288,1.0,9.542384241420804,0.0861775675975185,-1.7983210580858368e-06,-0.0543745968400589,2.4155174523976168e-05,0.0042178757021732,0.128652649185915,17.067769839752604,29.315011845671474,1.613411186585472
18.33,31.2213578648226,131.0125866381343,32.03575659039062,0.1277278993140433,0.0002740608508944,0.638817360899042,-0.00158802829056,-1.4897647295000644,0.0,29.315956740446776,9.167877168454105,-89.16853887067019,0.5717578626699859,113.1994454571794,524.7851744993153,15.288,1.0,9.527923138587251,0.0861801846480688,-1.8044668236377816e-06,-0.0544803663499903,2.43919575579501e-05,0.0042263416581702,0.1277281933360221,17.06722629289916,29.315999789824566,1.6209531429631976
18.34,31.221358188609823,131.0125857556298,31.74261326932085,0.126806155845822,0.0002785673340071,0.6381580884291114,-0.0015991832028006,-1.4982334218398423,0.0,29.31694201031084,9.16883407543002,-89.19978023476118,0.5930730626094082,113.17812660147592,524.8352303582652,15.288,1.0,9.513378652800272,0.0861827958962551,-1.8106246740247448e-06,-0.054585131309439,2.463349936644003e-05,0.0042347304272453,0.1268064618220261,17.06668391087425,29.316985767565345,1.6284814059522867
18.35,31.221358512431244,131.01258487303593,31.44945828140489,0.1260460675288219,0.0002832540919735,0.6374806929587776,-0.0016105542558918,-1.5067336100206183,0.0,29.31792449517785,9.169740877667811,-89.2310812378423,0.6161577855994732,113.15503821580911,524.8851905771917,15.288,1.0,9.498669601561192,0.0861853989297199,-1.8167943690607688e-06,-0.054688902942704,2.487979251608016e-05,0.0042430427454182,0.1260463857955205,17.06614447470439,29.31796898862657,1.6360410750791006
18.36,31.22135883628505,131.01258399035757,31.156291722054885,0.1252547541357736,0.0002878785805225,0.6367850051107992,-0.0016220705298915,-1.515208977564937,0.0,29.318905470976087,9.170597234329186,-89.26244133271328,0.6412422476322664,113.12995008420924,524.9351008222465,15.288,1.0,9.483894618429572,0.086187997499452,-1.8229756899663167e-06,-0.0547917718812173,2.513092419238656e-05,0.0042512858132406,0.1252550849591656,17.065605646641707,29.318950690837774,1.6435802443264358
