Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.23,31.221214038908016,131.01410739637242,121.18636333784566,-0.2577630953243268,-0.6691585459273611,-0.0978279117148308,-1.0730355668419416,-2.215054886730086,0.0,29.011053813572087,18.073162170020893,-82.00601460704077,47.18556623060226,136.5610947934841,509.5385478361377,15.288,1.0,15.85521535365476,0.0853698052068286,-3.291122768702098e-06,-0.1077677975751518,0.0759489041629332,0.0082025643419912,0.7170857354532432,16.566957099403893,28.90594502447596,2.463218175323722
15.24,31.22121427265736,131.01410927496752,120.89953765148256,-0.294331449982502,-0.7000420063370567,-0.0925067402897058,-1.048319950217948,-2.2040220646746054,0.0,29.014264948015327,18.063950997272112,-82.07967991455824,47.299044384003615,136.4465127323541,509.6654242368792,15.288,1.0,15.848923341415183,0.0853789775451284,-3.3407440831229824e-06,-0.1074154183395896,0.0751855163769594,0.0081768743009422,0.7593981184220603,16.534769798796493,28.904305342650574,2.4423852023373582
15.25,31.221214507336985,131.0141111524186,120.61266063242844,-0.3306787981206204,-0.7304442864902548,-0.0869079407461186,-1.0227201644077253,-2.1918821771915726,0.0,29.017459392401268,18.05472730592216,-82.1528419453166,47.41571640068664,136.3287267264038,509.7917357335954,15.288,1.0,15.842630202576384,0.0853881006622984,-3.390030603286235e-06,-0.1070248301825187,0.0743901587192716,0.0081482632373065,0.8018050879377523,16.503146778069876,28.902724580187343,2.4203010150683664
15.26,31.221214742947847,131.0141130287233,120.3257324833448,-0.3667839028096263,-0.7603485501393372,-0.0810339785736845,-0.9962538421408316,-2.178645612559301,0.0,29.02063723248674,18.04549174972255,-82.2254707382844,47.53562240047716,136.20769707353062,509.91748509057874,15.288,1.0,15.836335941671754,0.0853971748113534,-3.438960014291732e-06,-0.1065962812515036,0.0735633498558718,0.0081167489182475,0.8441874505286641,16.472103592154482,28.90120546708489,2.3969949788824634
15.27,31.22121497949088,131.01411490387943,120.03875341087031,-0.4026257284096218,-0.7897382999682878,-0.0748876234154596,-0.9689390740791192,-2.164323374959382,0.0,29.023798553080937,18.036244993310888,-82.29753662433683,47.65880019827558,136.08338638605633,510.0426750417582,15.288,1.0,15.830040563159969,0.0854062002425099,-3.487510141682941e-06,-0.1061300421545831,0.0727056261774356,0.0080823508408997,0.8864444671899202,16.441655268166272,28.899750678985104,2.372497999327647
15.28,31.221215216966964,131.0141167778849,119.75172361667376,-0.4381834511395144,-0.8185973899208248,-0.0684719522134219,-0.9407943952213892,-2.1489270756594068,0.0,29.026943438155755,18.026987713586514,-82.3690102451596,47.78528508780983,135.9557598065783,510.16730829364747,15.288,1.0,15.823744071549514,0.0854151772035284,-3.5356589676195248e-06,-0.1056264057402752,0.0718175414343057,0.0080450902166099,0.92848982714356,16.41181629600522,28.89836283535047,2.346842576489098
15.29,31.221215455376967,131.01411865073757,119.46464330938268,-0.4734364710072886,-0.846910034090518,-0.0617903516758547,-0.9118387720536506,-2.132468923437154,0.0,29.03007197084188,18.017720599183264,-82.43986257218462,47.91510961713716,135.8247852320677,510.2913875262288,15.288,1.0,15.817446471373792,0.0854241059396814,-3.583384646990884e-06,-0.1050856868645408,0.0708996663612936,0.0080049899541572,0.97024861423674,16.382600623041075,28.89704449806792,2.320062866218446
15.3,31.22121569472168,131.01412052243543,119.17751269464232,-0.5083261573017785,-0.8747419138374636,-0.054847578525222,-0.8820668887178997,-2.114973320351654,0.0,29.033187008592268,18.00844427868457,-82.5100649249609,48.04830336712102,135.69043353489337,510.41501296898514,15.288,1.0,15.81110217012252,0.0854329948599609,-3.6306655238184873e-06,-0.1045082314905482,0.069952568403182,0.0079620761150096,1.0117058967676564,16.353937538366534,28.89578820782586,2.2921959774072236
15.31,31.221215935001883,131.0141223929766,118.89033197809955,-0.5428409797308491,-0.9020598047283472,-0.0476452730547197,-0.8515005065438571,-2.096452704638281,0.0,29.036288010570093,17.999159112939406,-82.57958897359747,48.1848930110581,135.55267850024228,510.53816540374487,15.288,1.0,15.804720987091589,0.085441842373481,-3.677480164305857e-06,-0.1038944513926471,0.068976736883606,0.0079163788539055,1.052788617346004,16.325858514645223,28.894598641400982,2.2632801699025396
15.32,31.22121617621825,131.0141242623591,118.60310137235876,-0.5769912252084045,-0.9287851676030112,-0.0401863368881115,-0.8201782624525333,-2.0769123462520813,0.0,29.03937287378092,17.989865781756546,-82.6484067555624,48.324902112355616,135.41149702783235,510.6607706614295,15.288,1.0,15.798338695026793,0.0854506422926025,-3.7238073774897856e-06,-0.1032447340422903,0.0679727737914356,0.0078679260784088,1.0934036765155184,16.298442045300575,28.893486030265585,2.2333544765411664
15.33,31.221216418371448,131.01412613058125,118.31582108107892,-0.6107573430694097,-0.9549036598069588,-0.032475431114294,-0.7881207610011977,-2.0563667248452155,0.0,29.042441678112365,17.98056501786052,-82.71649071254019,48.468350552239976,135.26686970662345,510.78283131671344,15.288,1.0,15.791955298469627,0.0854593948530519,-3.7696262095975326e-06,-0.1025594792008538,0.0669413149309699,0.0078167472589801,1.1335038567632392,16.271699962748695,28.89245270576641,2.202460690817842
15.34,31.221216661462087,131.01412799764122,118.02849131885382,-0.6441200634597543,-0.9804013398869712,-0.024517531410355,-0.7553489740585176,-2.034830864257779,0.0,29.045494502582947,17.971257563108885,-82.78381371048323,48.615254253187736,135.1187810911179,510.9043499158656,15.288,1.0,15.785570802138208,0.0854681002879997,-3.814915958247347e-06,-0.1018391072414223,0.0658830111649169,0.0077628734615495,1.173046013479654,16.245643542326732,28.89150093522996,2.1706427223506344
15.35,31.22121690549073,131.01412986353748,117.74111229033724,-0.6770604080269884,-1.0052646754087904,-0.0163179267337123,-0.721884226941563,-2.0123203214102845,0.0,29.04853142535472,17.961944167935474,-82.8503490587177,48.76562491503216,134.96721996482995,511.02532897777087,15.288,1.0,15.779185210674957,0.0854767588280858,-3.859656187878338e-06,-0.1010840588413553,0.0647985279856548,0.0077063373249015,1.2119904390318552,16.220283501134553,28.890632920756055,2.137946722395274
15.36,31.221217150457846,131.01413172826838,117.45368420913005,-0.7095452073746292,-1.0295112788095564,-0.0078827060796632,-0.6877389797544878,-1.9888554931193592,0.0,29.05155357477844,17.952625582599104,-82.91607052906505,48.91946974731134,134.81217960750925,511.14580797832974,15.288,1.0,15.772781261795554,0.0854853737941756,-3.903826744980567e-06,-0.100294795526837,0.0636885432380117,0.0076471733796348,1.2503174359671934,16.19559794120932,28.88984702307527,2.1044222993116026
15.37,31.22121739636388,131.01413359183255,117.16620728883284,-0.7415160999454286,-1.053213272048422,0.0007825453702204,-0.6529070131885721,-1.9644661948034408,0.0,29.05456392804912,17.94330225467803,-82.98095236599107,49.07679136313222,134.65365789959864,511.265891482221,15.288,1.0,15.76631097855131,0.0854939539473774,-3.9474077810891975e-06,-0.0994718437893404,0.0625536519245181,0.0075854216103488,1.2880381942800263,16.17150781402086,28.889134890904437,2.070124539918695
15.38,31.2212176432092,131.01413545422855,116.87868173907104,-0.7730099959291932,-1.0762418909594058,0.0096745512429547,-0.6174436911737448,-1.9391540009844177,0.0,29.057558578041814,17.933974813555842,-83.04496928825581,49.23758782878696,134.4916572698566,511.3854417949112,15.288,1.0,15.759839600340216,0.0855024877914229,-3.99037978811328e-06,-0.0986157284964494,0.0613945069265671,0.0075211200980072,1.325055010365255,16.148143596771334,28.888512838485923,2.035104063247353
15.39,31.221217890994087,131.0141373154551,116.59110777642864,-0.8040092269605735,-1.0985852239978589,0.0187867716146882,-0.5813716571350014,-1.9129364673422704,0.0,29.06053759962297,17.924644040871954,-83.1080965291358,49.40185200771996,134.32618535402915,511.50446132745066,15.288,1.0,15.753367131966888,0.0855109755472498,-4.032723590034453e-06,-0.097726967712415,0.0602118288743632,0.0074543074893945,1.36133798543682,16.12551387764427,28.8879828096184,1.9994178839341028
15.4,31.2212181397188,131.01413917551088,116.30348561252003,-0.8344964672958988,-1.120231802050877,0.0281123675748956,-0.5447138402279685,-1.885831622419883,0.0,29.06350106679569,17.915310724122904,-83.17030986010323,49.569571205066126,134.1572553505296,511.6229524624905,15.288,1.0,15.746893578235944,0.0855194174332575,-4.07442035142446e-06,-0.0968060980600628,0.0590063508603283,0.0073850238746704,1.396858942434669,16.103626693679825,28.88754667766913,1.96312617553365
15.41,31.22121838938351,131.0141410343948,116.01581546392956,-0.8644547434969407,-1.141170604050463,0.0376442063768006,-0.5074934411316436,-1.857857955264536,0.0,29.066449052696445,17.905975656089133,-83.23158560986485,49.74072689878982,133.9848862888614,511.7409175541817,15.288,1.0,15.740418944028663,0.085527813665296,-4.1154515916043445e-06,-0.0958536743482165,0.0577788179670316,0.0073133107595984,1.4315912589967963,16.08248953430877,28.887206244700767,1.9262925169882945
15.42,31.22121863998832,131.01414289210587,115.72809754823687,-0.8938674437340784,-1.1613910626145856,0.0473748671921822,-0.4697339176943819,-1.829034402957878,0.0,29.06938162960242,17.89663963425934,-83.2919006833422,49.91529447533825,133.8091032935257,511.8583589289698,15.288,1.0,15.73394323420078,0.0855361644566765,-4.155799198541882e-06,-0.0948702691892555,0.0565299867889174,0.0072392110370018,1.46550973126925,16.0621093451709,28.88696324060465,1.8889841658090918
15.43,31.221218891533248,131.01414474864308,115.4403320830214,-0.922651007421302,-1.181025870038401,0.0572954408957689,-0.431414416612717,-1.7994012044844037,0.0,29.07230375104728,17.887303240214244,-83.35123257609607,50.093243053964926,133.6299377586979,511.9754508369114,15.288,1.0,15.727385971684155,0.0855444843836844,-4.195445445837012e-06,-0.0938565032452234,0.0552605595479153,0.0071627724984674,1.4986615411885749,16.04234266361858,28.88680177808076,1.8512822208157929
15.44,31.221219144018267,131.0141466040056,115.15251928586322,-0.9508546782183114,-1.199927295106393,0.0674018594015333,-0.3925973218961795,-1.7689601364361642,0.0,29.07521076807944,17.877967019758824,-83.40955937001381,50.27453566265567,133.44742716903747,512.0920293672824,15.288,1.0,15.720824446125375,0.0855527597674478,-4.234373029912847e-06,-0.0928130260195857,0.0539712237113123,0.0070840427747338,1.5309532796742853,16.023340045108366,28.886740407082662,1.8132555341459982
15.45,31.221219397443235,131.01414845819255,114.86465937633146,-0.978465691946631,-1.2180804144989528,0.0776859581624281,-0.3533084908626163,-1.7377306033915845,0.0,29.078102556979623,17.86863178510345,-83.46685976850237,50.45912869489853,133.26161564470206,512.2080899495674,15.288,1.0,15.71426184596208,0.0855609902445607,-4.272565067470152e-06,-0.0917404609019705,0.0526627679440178,0.0070030686753469,1.562360637745625,16.005112870369015,28.886781345466,1.7749844077554355
15.46,31.22121965180796,131.0141503112034,114.57675257399458,-1.0054690112723708,-1.2354764405916991,0.0881392068703851,-0.3135723119140669,-1.7057331880707378,0.0,29.08097918677388,17.85929834948808,-83.52311312508141,50.646971495798105,133.0725543560908,512.3236348028468,15.288,1.0,15.707698176242152,0.0855691760187684,-4.3100050960670936e-06,-0.0906394471405099,0.0513359911446857,0.0069198982989137,1.5928632302701624,15.9876660596762,28.88692604022229,1.7365545840752707
15.47,31.221219907112136,131.0141521630374,114.28879910339222,-1.0318500033668812,-1.2521070631293976,0.0987528229287431,-0.2734133609948131,-1.6729888554564296,0.0,29.08384072564217,17.849967528095995,-83.57829946166682,50.83800614864525,132.88030173683595,512.4386661182428,15.288,1.0,15.701133442039367,0.0855773172913281,-4.346677086453808e-06,-0.0895106396951279,0.049991701342053,0.0068345809741723,1.622441686406681,15.971004017300976,28.88717586252505,1.698057330153576
15.48,31.221220163355472,131.0141540136941,114.00079918409476,-1.0575944477745796,-1.2679644529604108,0.1095177806906435,-0.23285638713959,-1.639518939559816,0.0,29.086687240922988,17.84064013747838,-83.63239948659837,51.03216727883902,132.68492367944037,512.5531860595598,15.288,1.0,15.694567648453384,0.0855854142610117,-4.382565454587796e-06,-0.0883547088019998,0.0486307151861293,0.0067471672272072,1.6510776075199396,15.95513063850233,28.887532107160123,1.6595898874404031
15.49,31.22122042053748,131.01415586317324,113.71275304064235,-1.082630642373818,-1.2831641403586556,0.1204236377941884,-0.191888187958432,-1.6053629565128371,0.0,29.089522998889,17.831316834730313,-83.68539460968246,51.22938192694775,132.4864936614729,512.6673447942395,15.288,1.0,15.687931545315251,0.0855934794816099,-4.417655075029176e-06,-0.0871723614347382,0.0472538106225473,0.0066577113821596,1.67881009995313,15.939919798110209,28.887980895471376,1.6212689941404521
15.5,31.22122067865763,131.01415771147433,113.42466090254628,-1.1069905116640772,-1.2976031560436128,0.1314644035620704,-0.1505592755579617,-1.570531022090572,0.0,29.09234478159799,17.8219981180274,-83.7372669354215,51.42956983858966,132.28509245257504,512.7810287327534,15.288,1.0,15.681278805720362,0.0856015034851392,-4.451931315203188e-06,-0.0859643476095592,0.0458617119092897,0.0065662693409005,1.705576858708609,15.925475517629808,28.888535178083373,1.5831988744972394
15.51,31.22122093771534,131.0141595585972,113.1365229883835,-1.1306742155510987,-1.3112473368571147,0.142630888230458,-0.1089030244705764,-1.5350416665590148,0.0,29.09515170688392,17.8126848010752,-83.787999291084,51.632643129174696,132.08080845067755,512.8942065797324,15.288,1.0,15.674625008606483,0.0856094836765343,-4.4853800378481576e-06,-0.0847313821777261,0.0444552552620434,0.006472894913059,1.7313493451688196,15.911829501840767,28.88919943587144,1.5454955053601824
15.52,31.221221197709905,131.0141614045417,112.8483395296546,-1.1536692956523025,-1.3240907248021156,0.1539131687524976,-0.0669447770440987,-1.4989175471855691,0.0,29.097943838956848,17.803377702897592,-83.83757525799366,51.83850590808614,131.8737380590825,513.0068803956389,15.288,1.0,15.667970159165373,0.0856174202453559,-4.5179875950479e-06,-0.0834741914073131,0.0430352878125081,0.0063776430321841,1.7561127925279036,15.89898378739151,28.889974666767348,1.5082853443396318
15.53,31.22122145864052,131.01416324930787,112.56011075189556,-1.1759637408623735,-1.3361278578238815,0.1653011308621841,-0.0247099789942578,-1.4621816215335743,0.0,29.100721241208625,17.794077641157976,-83.88597918779966,52.04705419961089,131.6639857651179,513.1190522134522,15.288,1.0,15.661314262719882,0.0856253133787646,-4.549740838105509e-06,-0.0821935145122242,0.0416026628079364,0.0062805696530841,1.77985327414321,15.8869399416095,28.890861790063965,1.4717031430545924
15.54,31.22122172050631,131.01416509289575,112.27183688760128,-1.1975459933575332,-1.3473537721492417,0.1767844811883596,0.0177758350679472,-1.424857133834858,0.0,29.103483976232926,17.78478543159831,-83.93319621804281,52.258175898091736,131.4516641845546,513.2307240398534,15.288,1.0,15.654657324514224,0.0856331632615706,-4.580627127241861e-06,-0.0808901031744391,0.0401582390831055,0.0061817317156327,1.8025576897725253,15.875699070856742,28.891861646078205,1.4358922609100888
15.55,31.22122198330635,131.01416693530555,111.98351816727958,-1.2183495784047806,-1.3578815674676885,0.1883515860436712,0.060523487752623,-1.386984624217633,0.0,29.106236123887104,17.775501742504538,-83.97921228476785,52.471750799708,131.2368940291584,513.3420395870148,15.288,1.0,15.6479330645028,0.0856409818988117,-4.610634342226842e-06,-0.079564740720301,0.0387028384709903,0.0060811894502018,1.8242642680407664,15.865137468205576,28.89296055231265,1.401023111997456
15.56,31.221222247039563,131.01416877653747,111.69515481746184,-1.238403173602953,-1.3676238371008171,0.1999951875848618,0.1034857513548282,-1.3485777901801792,0.0,29.10897489501868,17.766227046740784,-84.02401411172329,52.687651084363054,131.01980362187027,513.4529003133099,15.288,1.0,15.641188039469208,0.0856487610843433,-4.639750913730393e-06,-0.0782182552259045,0.0372372161640416,0.0059790050736364,1.8449244139821932,15.855343467204436,28.89416944414167,1.3672488551678634
