Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.39,31.22167265138661,131.01313900074473,59.62941438465205,-0.1319331896797427,-0.0952025910368016,0.6042585191121612,0.3751014839390585,-0.6833565528401799,0.0,29.2282516440666,9.54265668008393,-86.3697309510748,33.89618636473196,105.31912853737052,520.2683766075794,15.288,1.0,10.566411608424096,0.0859491305198336,-4.265297877786335e-06,-0.0428496586400749,-0.0001349536608663,0.0033053621961822,0.1626956786769377,17.01998267526748,29.21329726291769,0.9863091094999171
17.4,31.22167348310464,131.0131387929997,59.33776097793122,-0.1296756114245326,-0.0934954519300735,0.6016854821053507,0.3775281437389523,-0.6836762583074669,0.0,29.229691373298564,9.545623835596349,-86.38999031121391,34.11419707381263,105.10067943596124,520.3342211144478,15.288,1.0,10.55775163349193,0.0859530810936212,-4.267738897840054e-06,-0.0426832744206988,-0.0002362680405018,0.0032927820541151,0.159866033929684,17.020880011837534,29.21500514856989,0.9858834337104085
17.41,31.22167431497392,131.01313858459656,59.04608552118596,-0.1274184121875301,-0.0917411254733804,0.5991324820117495,0.3798965154326811,-0.6840490934430548,0.0,29.231125263240536,9.54855544406995,-86.4100860927145,34.33457331444112,104.87986497762024,520.3998645248082,15.288,1.0,10.549091003270696,0.0859570144498719,-4.270143724478985e-06,-0.0425193940853112,-0.0003356784901535,0.0032803924665255,0.1570091462072725,17.021828126328845,29.21671460710723,0.9854969587369196
17.42,31.221675146991487,131.01313837553883,58.75438816149355,-0.1251627072975008,-0.0899408020169117,0.5965993156804249,0.3822052981054475,-0.6844749778401301,0.0,29.232553308113225,9.551451605129833,-86.43001927505186,34.55732642017736,104.65667384433512,520.4653065778743,15.288,1.0,10.540429722244513,0.0859609305719064,-4.272512738039515e-06,-0.0423580158643016,-0.0004331355595063,0.0032681933481746,0.1541266956042972,17.022825836895272,29.21842544577172,0.9851485312679871
17.43,31.22167597915447,131.01313816583018,58.46266904791961,-0.122713325944572,-0.0881653713323459,0.5940892589435766,0.3844752312499265,-0.6850158079605024,0.0,29.23397149750608,9.554312123772648,-86.44979085592702,34.78246751059045,104.4310949320034,520.5304044029696,15.288,1.0,10.531661141657784,0.0859648176671025,-4.274846312710443e-06,-0.0421992270974179,-0.0005286231414283,0.0032561910434063,0.1511015591632146,17.023803066854644,29.220122518827488,0.9848908102894414
17.44,31.221676811459893,131.01313795547412,58.17092832754228,-0.1202593170150452,-0.086349355308483,0.591601071700653,0.3866862480386352,-0.6856183177341169,0.0,29.235383753460933,9.557136741441964,-86.46940189287245,35.01000846379469,104.20311637603494,520.5952975924894,15.288,1.0,10.522886671386628,0.0859686872689278,-4.277144888050952e-06,-0.0420431528001497,-0.0006221402482815,0.0032443956926343,0.1480489903425228,17.02482453382703,29.22182003358149,0.984677896609911
17.45,31.221677643904822,131.01313774447428,57.8791661484342,-0.1178115710630534,-0.0844905415704038,0.5891343967387959,0.3888361213921723,-0.6862793729351566,0.0,29.23679026920541,9.559925564269708,-86.48885346999025,35.23996124372172,103.97272622543356,520.6599929735855,15.288,1.0,10.514111555290684,0.0859725399458915,-4.279408913437261e-06,-0.0418897870959942,-0.0007136412304338,0.0032328069187287,0.1449765768331244,17.02589241773043,29.22351853078067,0.9845060916197345
17.46,31.22167847648631,131.0131375328342,57.58738265369754,-0.1151889771952814,-0.0826548886396012,0.5866920572544329,0.3909440554900308,-0.6870560952973139,0.0,29.238187445056315,9.562678446922682,-86.50814668349875,35.47233760897271,103.73991273450964,520.7243622740265,15.288,1.0,10.505236743978063,0.0859763651132514,-4.281638827469644e-06,-0.0417391978455471,-0.0008031083975135,0.0032214296169977,0.1417756039617397,17.026941524162428,29.225204050012923,0.9844241477399986
17.47,31.221679309201416,131.01313732055755,57.29557799538211,-0.1125499905207869,-0.0807878433399262,0.5842733868317966,0.3929935291413135,-0.6879047582191736,0.0,29.239578464594675,9.565395087386149,-86.52728268321172,35.70715012432988,103.504663349496,520.7885188175012,15.288,1.0,10.49634697813006,0.0859801721328692,-4.283835131155514e-06,-0.0415915196092854,-0.0008905495425741,0.0032102745827013,0.1385430171565735,17.028025765749646,29.226888344042827,0.9843943624825482
17.48,31.22168014204716,131.01313710764788,57.00375231460296,-0.1099223463578388,-0.0788812720893011,0.581877805875449,0.3949806439079314,-0.6888170588741177,0.0,29.240963847815703,9.56807559316743,-86.54626264511475,35.94441160046018,103.26696526995036,520.8524810725112,15.288,1.0,10.487456571363364,0.0859839625341229,-4.285998341317598e-06,-0.041446743415204,-0.0009759233766144,0.003199341238063,0.1352965989278924,17.029153171926424,29.228573210484843,0.9844086705369577
17.49,31.221680975020583,131.0131368941088,56.711905754463615,-0.107129326179405,-0.0769996246036867,0.5795079133598746,0.3969242041949568,-0.6898485313918976,0.0,29.24234020256132,9.5707198394126,-86.56508775226635,36.184134686376176,103.02680585706284,520.9161281327334,15.288,1.0,10.478468809508904,0.0859877263426032,-4.288128961766664e-06,-0.0413049267993906,-0.0010592140647933,0.0031886337117151,0.1319303900076828,17.030260052239758,29.23024513345285,0.9845147240067431
17.5,31.221681808118728,131.01313667994387,56.420038462044666,-0.1043181332331196,-0.0750923962343399,0.5771632614177878,0.3988090711508077,-0.6909588790049505,0.0,29.243710386796263,9.57332750947738,-86.58375923555894,36.426332909980296,102.78417159125088,520.9795617490037,15.288,1.0,10.469462273805336,0.0859914719625883,-4.2902275569622544e-06,-0.0411662049261238,-0.0011404351888633,0.0031781628107013,0.1285345660203853,17.031396307227762,29.231914904155595,0.9846777533987275
17.51,31.221682641338585,131.01313646515675,56.12815057846215,-0.1015236539947506,-0.0731489636988987,0.5748431651473259,0.4006307061424952,-0.6921375250434798,0.0,29.245075037621,9.575898713707424,-86.60227834890065,36.671020160429165,102.53904859079202,521.0428045671036,15.288,1.0,10.46045510221858,0.08599520126779,-4.2922947092956015e-06,-0.0410305645094433,-0.0012195495577183,0.0031679276384441,0.1251312015859646,17.03257242174723,29.23358482839368,0.9848878011195711
17.52,31.22168347467724,131.013136249751,55.83624224880924,-0.0985636633436328,-0.0712357715616979,0.5725502073105185,0.4024086646595519,-0.6934416492149759,0.0,29.24643078308996,9.578433321340247,-86.62064634883302,36.918210235707775,102.2914230650804,521.1057363753603,15.288,1.0,10.451347528273407,0.0859989043433251,-4.29433098762914e-06,-0.040898060965165,-0.0012965462616127,0.0031579321687881,0.1216113723130363,17.03372275248914,29.23524109714223,0.9851942925892267
17.53,31.221684308131632,131.0131360337302,55.544313610226325,-0.0955939154780385,-0.069299324930539,0.5702838467020251,0.4041269969597208,-0.694828192911963,0.0,29.247780536633307,9.58093102350576,-86.63886453499948,37.1679179260602,102.04128022932306,521.1684609257203,15.288,1.0,10.442222729573704,0.0860025897564793,-4.296337022035687e-06,-0.0407688233448408,-0.0013714424363459,0.0031481867438842,0.1180702699919387,17.034900137883415,29.23689502678234,0.9855599997697985
17.54,31.221685141698813,131.01313581709795,55.25236480681323,-0.0926465231515884,-0.0673300235117515,0.5680433876595182,0.4057815678854591,-0.6962872385211849,0.0,29.24912485866017,9.583391938437714,-86.65693422404178,37.4201584433611,101.78860487623102,521.2309981376416,15.288,1.0,10.433097300121387,0.0860062591554297,-4.298313458315462e-06,-0.0406428316212407,-0.0014442042648525,0.0031386899392724,0.1145281902721823,17.036114045500263,29.238548685732805,0.9859756029571627
17.55,31.221685975375763,131.0131355998579,54.96039597869365,-0.0895236309811207,-0.0653998893062384,0.5658316018574475,0.4073938661155583,-0.6978809354767611,0.0,29.25046022672502,9.585815901097153,-86.6748567314089,37.674947007988365,101.53338178988558,521.2932224097436,15.288,1.0,10.423862908540071,0.0860099021828466,-4.3002609300661165e-06,-0.0405201479632883,-0.0015148290368181,0.0031294462403616,0.110867590144719,17.037293347951856,29.24018723836629,0.9864952934054301
17.56,31.22168680915949,131.0131353820136,54.66840726400331,-0.0864097964382394,-0.063445240045984,0.5636475509809818,0.4089448757892826,-0.6995570993223028,0.0,29.251789957640792,9.588202635942544,-86.69263341170014,37.93229998380655,101.27559460886032,521.3552518960805,15.288,1.0,10.414618334557511,0.086013528592063,-4.302180134673102e-06,-0.0404008875761132,-0.0015833348140415,0.0031204649640699,0.1072005053791629,17.038500920997276,29.241824004675777,0.9870737603509702
17.57,31.221687643046977,131.01313516356862,54.3763988038608,-0.0833184783772667,-0.0614631236643553,0.5614906802878228,0.4104325536147402,-0.7013112246317825,0.0,29.253114259489728,9.59055227293356,-86.71026562777186,38.19223415606566,101.01522654960982,521.4170939641882,15.288,1.0,10.40537002957951,0.0860171389952231,-4.3040717787321455e-06,-0.0402850216810389,-0.0016496905448706,0.0031117439729906,0.1035358959343935,17.03973966050353,29.24345965645288,0.9877064841901815
17.58,31.22168847703521,131.0131349445266,54.08437073540868,-0.0800430371953259,-0.0595286995059651,0.5593639861304732,0.4118797045199123,-0.7032086864538966,0.0,29.25442960112897,9.592864577018265,-86.72775473869171,38.45476646641616,100.7522606719242,521.4786226751665,15.288,1.0,10.396004773568585,0.0860207230095305,-4.305936561041808e-06,-0.0401726305651943,-0.0017139058436588,0.003103289157075,0.099752451414133,17.04093537340806,29.24507885655898,0.9884510188569776
17.59,31.22168931112116,131.01313472489107,53.79232319578984,-0.0768003356894026,-0.0575668460131171,0.5572659842423431,0.4132637413791754,-0.7051867460971789,0.0,29.255739720892183,9.595139345481607,-86.7451021383539,38.719915161230894,100.4866787287581,521.5399712388527,15.288,1.0,10.386638892653076,0.0860242916276629,-4.307775246770098e-06,-0.0400638031860463,-0.0017759953813714,0.0030951078507177,0.0959803695412638,17.042162193985575,29.24669714338732,0.9892525683582674
17.6,31.221690145301785,131.01313450466571,53.50025632314163,-0.0735523235998504,-0.0555929070197436,0.5551966132129744,0.414588270326356,-0.707256335322981,0.0,29.257043955826884,9.597376708938809,-86.76230921792627,38.98769884952888,100.21846210991468,521.601115969788,15.288,1.0,10.377250877933756,0.0860278429005476,-4.309588600097429e-06,-0.0399585041197175,-0.001835931690357,0.0030871973115736,0.0921982316509032,17.04340496016948,29.24831144378283,0.990120314441558
17.61,31.221690979574056,131.01313428385404,53.208170253613474,-0.0701576584382725,-0.053658881257562,0.5531584138396378,0.4158695402308911,-0.709463861623933,0.0,29.25834000204008,9.599576340952764,-86.77937736448928,39.258136529244005,99.9475918157614,521.6619746612349,15.288,1.0,10.36776275844124,0.0860313700541115,-4.311377387081261e-06,-0.0398568410786149,-0.0018937400714583,0.0030795656837286,0.0883253708558704,17.04461236458892,29.24991128591425,0.9910956947963098
17.62,31.22169181393493,131.01313406245964,52.916065122361374,-0.066801993140683,-0.0517007369214073,0.5511498975616188,0.4170880831734712,-0.71175488972535,0.0,29.25963092549964,9.601738146477448,-86.79630799322369,39.5312486145849,99.67404742828052,521.7226565809784,15.288,1.0,10.358274019360898,0.0860348821038789,-4.313142438901688e-06,-0.0397588631961645,-0.0019494270379774,0.0030722171530684,0.0844717187871477,17.045847557515234,29.25150979383685,0.9921308894271201
17.63,31.221692648381385,131.01313384048615,52.62394106553544,-0.0634026041791753,-0.0497496757200814,0.5491714952355528,0.4182525318146232,-0.7141540325688803,0.0,29.260915383881848,9.603862221781906,-86.81310250470922,39.80705579416234,99.39780825481456,521.7831138104456,15.288,1.0,10.348738861315764,0.0860383751031781,-4.3148845742332645e-06,-0.0396645390167208,-0.0020029725094657,0.0030651492136439,0.0805910630290389,17.047079745917866,29.25310072407577,0.9932474484150404
17.64,31.22169348291033,131.01313361793711,52.33179821729836,-0.0599050405969445,-0.0478268657685941,0.5472250539011376,0.4193701842143754,-0.7166819794192602,0.0,29.262192553877288,9.6059481789738,-86.82976229822384,40.08557949738312,99.11885286096864,521.8433169288335,15.288,1.0,10.339126307178816,0.0860418466314889,-4.316604630274808e-06,-0.0395739972112117,-0.0020544152059732,0.0030583717889916,0.0766552160286556,17.048288048722544,29.25467992824259,0.9944645145249834
17.65,31.221694317518715,131.01313339481612,52.03963671081864,-0.0564529279429719,-0.045883191851005,0.5453091349527872,0.4204258260816324,-0.7192957976977562,0.0,29.263464699215,9.607996029523608,-86.8462887894971,40.36684254588092,98.83715841823208,521.9033466198013,15.288,1.0,10.329513138676194,0.0860453033453411,-4.318303499360872e-06,-0.0394872441636564,-0.0021037524615921,0.003051885676525,0.0727475063934718,17.049520865692713,29.256257385063225,0.9957441300279061
17.66,31.22169515220345,131.01313317112673,51.74745668125352,-0.0529078547253242,-0.0439696100334142,0.5434248967265037,0.4214344601987923,-0.7220375714659201,0.0,29.264729693868286,9.610005790927609,-86.86268336941977,40.65086798897354,98.55270187036264,521.9631269992337,15.288,1.0,10.31982324919174,0.0860487389937375,-4.319982053173615e-06,-0.0394042675754632,-0.0021509769760238,0.0030456897705099,0.0687936563084474,17.050727954160077,29.257822964353103,0.9971238023604002
17.67,31.221695986961475,131.0131329468725,51.45525825680209,-0.0493242901954165,-0.0420686346867666,0.5415731380635875,0.4223918591690835,-0.724895016521728,0.0,29.265988410263848,9.611977073490674,-86.8789474322861,40.93768006836585,98.26545896725186,522.0226891299429,15.288,1.0,10.310084668845954,0.0860521561422466,-4.32164120371684e-06,-0.0393251979763418,-0.0021961341066674,0.0030397943183175,0.0648278889828249,17.051926532213873,29.259380285173663,0.9985935767580286
17.68,31.22169682178969,131.0131327220571,51.16304157361636,-0.0457927885825211,-0.0401499739786765,0.5397525824454068,0.4232882852040945,-0.7278401543830949,0.0,29.26724219896667,9.61390998341262,-86.89508237152602,41.22730421070028,97.97540427245151,522.082081142055,15.288,1.0,10.300345479519256,0.0860555587622939,-4.323281897323971e-06,-0.039250002312863,-0.0022392131664117,0.0030341969729536,0.0609015562488008,17.0531464133446,29.26093545631816,1.0001285482276345
17.69,31.22169765668503,131.01313249668397,50.87080675790792,-0.0421080396935406,-0.0382883040836176,0.5379654291873746,0.4241465627177454,-0.7309366372112684,0.0,29.26848806594367,9.615804387598107,-86.91108955000712,41.51976616428541,97.68251202777309,522.1411961667561,15.288,1.0,10.29049311312095,0.0860589380507118,-4.324905060943306e-06,-0.0391787110103173,-0.0022802279669318,0.0030288998432418,0.0569129244820529,17.054314028553105,29.262473753649928,1.0017861434875968
17.7,31.221698491644368,131.01313227075667,50.57855394483526,-0.0384558676672475,-0.0364195193526206,0.5362109194463448,0.424948147594572,-0.7341313439445744,0.0,29.26972875465774,9.617660003035953,-86.9269703368987,41.8150933114476,97.38675483904416,522.2001320300955,15.288,1.0,10.280626894780642,0.0860623020745102,-4.326511681535757e-06,-0.0391114209060099,-0.0023192178524118,0.0030239107678872,0.0529644687397697,17.05549248835996,29.264007990320703,1.0035197598649561
17.71,31.22169932666461,131.0131320442789,50.28628326259888,-0.0348111493853384,-0.0345543513905171,0.5344886279709695,0.4256956744762233,-0.7374306964379786,0.0,29.27096389504573,9.619476980047612,-86.942726079075,42.11331384807821,97.0881044978242,522.2588754816626,15.288,1.0,10.270732210177592,0.0860656497458621,-4.328102751113089e-06,-0.0390480744487395,-0.0023561693645533,0.0030192253268305,0.0490491506018344,17.056671191783014,29.26553611055085,1.0053352340125448
17.72,31.22170016174264,131.0131318172541,49.99399483939944,-0.0310443395079909,-0.032740569575851,0.5328007036683727,0.4264046651380023,-0.7408772883568309,0.0,29.272191710725725,9.621254977672184,-86.95835809521273,42.41445667268808,96.7865320925412,522.3173630799439,15.288,1.0,10.260737323949153,0.0860689758419641,-4.329679261148312e-06,-0.0389887679300029,-0.0023911255754278,0.0030148508498923,0.0451186857792101,17.0578031039697,29.26704883436292,1.007271902062167
17.73,31.22170099687532,131.01313158968583,49.70168880542622,-0.0273413762106839,-0.0309140047704041,0.5311456324167199,0.4270559186876526,-0.7444156759596948,0.0,29.273414800942096,9.622993942411185,-86.97386770372788,42.718552478036585,96.48200691535608,522.3756875297489,15.288,1.0,10.250741835114315,0.0860722880056793,-4.331242264539833e-06,-0.038933519662602,-0.0024241038410498,0.0030107890894785,0.0412701644208081,17.058951341563944,29.268558840663715,1.009280505675227
