Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.59,31.22129097175841,131.01311468696727,63.10229975418444,-0.1984985138406568,-0.0236664143652749,0.0103962534200135,0.0617661384127971,-0.3190578919110012,0.0,19.902074317779576,1.7656870243635605,-89.72698507579999,69.35373279644035,49.94388319322798,241.1423255445852,15.288,1.0,1.777701519585474,0.0585266987679212,-3.9616496854523393e-07,-0.0190747073819022,-0.000698110775371,0.0010015671769635,0.1999043694495448,24.310249642634705,19.89835680620995,0.32514777614231666
19.6,31.221291118432948,131.01311463341048,62.90328475485735,-0.2055779129986938,-0.0235944703192921,0.0101838932002959,0.0620468858684386,-0.3171149516718183,0.0,19.90191822792944,1.7657902342144824,-89.73025461959087,71.55123580363541,47.74635528569572,241.1431567934594,15.288,1.0,1.7767659177998605,0.058526108192922,-4.012555371177232e-07,-0.018966529895106,-0.000709596241049,0.0009958982800275,0.2069274630252188,24.31054555054056,19.89821201730317,0.32328844752094954
19.61,31.22129126509648,131.01311457977357,62.70427125796319,-0.2126005129342175,-0.02351445797554,0.0099681059536661,0.0623260277768325,-0.3151054955225722,0.0,19.901761883485342,1.7658918839028777,-89.73309024696361,73.78667514339467,45.510891182691,241.1439817905677,15.288,1.0,1.7758303230657364,0.0585255168731687,-4.0630663993946274e-07,-0.0188548872011096,-0.0007210393393244,0.0009900472881707,0.2138969501794351,24.310851273198136,19.89806824116757,0.3213648552397536
19.62,31.221291411748886,131.0131145260567,62.50525926151596,-0.2195644098868775,-0.0234264244127396,0.0097489550628734,0.0626034913198654,-0.3130302287789724,0.0,19.90160529713876,1.7659919605919252,-89.7354931156695,76.05331523729905,43.24422645887039,241.1448008432897,15.288,1.0,1.7748947353937785,0.0585249248459875,-4.113172664550037e-07,-0.0187398093920356,-0.0007324360809209,0.0009840157762109,0.2208106083574105,24.311166687320355,19.89792548309954,0.3193777753377185
19.63,31.22129155839004,131.01311447226016,62.3062487764522,-0.2264436224362537,-0.0233502148917385,0.0095265033965886,0.0628839105179376,-0.3108956023803224,0.0,19.901448458163888,1.7660904154206272,-89.73745494228162,78.34381602686899,40.95370118255236,241.145613691313,15.288,1.0,1.7739482895422678,0.0585243320798468,-4.162864466383655e-07,-0.0186213322870823,-0.0007437864421343,0.0009778056186127,0.2276443362761573,24.31147168220414,19.897780615087235,0.3173345490935658
19.64,31.221291705019787,131.0131144183839,62.107239798797536,-0.2332578575746075,-0.0232681620260301,0.0093008537976203,0.0631632091733578,-0.3086974799766352,0.0,19.901291370927208,1.7661871827605975,-89.73896986326106,80.6503514219185,38.64714145350481,241.146420440196,15.288,1.0,1.7730006305619528,0.0585237385875937,-4.212132255515833e-07,-0.0184994961924909,-0.0007550933560582,0.0009714189263064,0.2344155124838843,24.3117840326011,19.897636416683497,0.31523044113531795
19.65,31.22129185163799,131.01311436442836,61.90823233650646,-0.2400079956605451,-0.0231780837674708,0.009072071828356,0.0634407954556553,-0.3064359825036661,0.0,19.90113404852612,1.7662822477373812,-89.74004597803437,82.9647499553593,36.33271873527784,241.14722140709137,15.288,1.0,1.7720529787891,0.0585231444077498,-4.2609663106440266e-07,-0.018374333997391,-0.0007663529435344,0.000964857421268,0.2411245703067888,24.31210586340164,19.89749324374101,0.31306556563808213
19.66,31.221291998244496,131.01311431039355,61.70922639256322,-0.2466922242003938,-0.0230800302369132,0.0088402284475474,0.0637165971957236,-0.3041118786385134,0.0,19.900976487537427,1.7663755919119304,-89.74068241225649,85.27866857839707,34.01877608623104,241.14801650874168,15.288,1.0,1.7711053342399308,0.0585225495302564,-4.309357304083337e-07,-0.0182458793494268,-0.0007775612393794,0.0009581228645816,0.2477695259404651,24.312437060659448,19.897351084963628,0.3108407777725645
19.67,31.22129214483917,131.01311425627972,61.510221969951786,-0.2533060887908981,-0.0229762422340168,0.0086053916547889,0.0639910545004612,-0.3017265756815788,0.0,19.9008186842826,1.766467196097639,-89.74088097038019,87.5837597969798,31.713661009719765,241.14880565572287,15.288,1.0,1.770156499344642,0.0585219539443028,-4.357296003192863e-07,-0.0181141667797077,-0.0007887143054283,0.0009512170638088,0.2543459826417997,24.31277529257558,19.897209584688856,0.3085576676962425
19.68,31.22129229142188,131.01311420208705,61.311219068674255,-0.2598260280255719,-0.0228846772624426,0.0083676164059056,0.0642684031697712,-0.2992861163230783,0.0,19.90066064690482,1.76655699398216,-89.74065703496478,89.87184015077267,29.425556962787088,241.1495890451894,15.288,1.0,1.7691966280401508,0.0585213576738403,-4.404773012181576e-07,-0.0179792390966857,-0.0007998143151424,0.0009441422618387,0.2608318801511697,24.313102300576237,19.897065930302027,0.30622316057747784
19.69,31.22129243799244,131.0131141478157,61.11221769668507,-0.2662749454699056,-0.0227851440668688,0.0081270096063809,0.0645439393591222,-0.2967856752723608,0.0,19.90050237758799,1.766644932239141,-89.74001714265401,92.1350650915608,27.162308502919554,241.15036672972064,15.288,1.0,1.768236764101948,0.0585207607253001,-4.451779393084769e-07,-0.0178411386059666,-0.0008108623513813,0.0009369006749744,0.2672480227025677,24.31343844017885,19.896923295621757,0.30383170578464563
19.7,31.22129258455072,131.01311409346593,60.91321785498016,-0.2726511270511232,-0.0226776956395441,0.007883641065475,0.0648175917346445,-0.2942260806591382,0.0,19.900343873326992,1.7667309899635852,-89.73897020484934,94.36607029448788,24.931279963960822,241.15113863621696,15.288,1.0,1.7672769075464632,0.0585201630898519,-4.49830632708945e-07,-0.0176999023175066,-0.0008218544800253,0.0009294942412887,0.2735926005571422,24.313783590406043,19.896781669318923,0.3013842373694517
19.71,31.221292731096568,131.0131140390379,60.71421954753782,-0.2789528827494294,-0.0225623869881903,0.0076375733377214,0.0650892896644531,-0.2916081754810472,0.0,19.90018514536268,1.7668151480287526,-89.73753761188115,96.558091537972,22.739235564444847,241.15190503686867,15.288,1.0,1.7663170583956047,0.0585195648005572,-4.5443448354655233e-07,-0.0175555680739263,-0.0008327867954062,0.0009219249433449,0.2798638384610933,24.314137612042103,19.8966410539938,0.2988817093147344
19.72,31.22129287762982,131.01311398453183,60.51522277734231,-0.2851683567855053,-0.0224476461395111,0.0073888639419747,0.0653609315388133,-0.2889352131456865,0.0,19.900026189817577,1.7668973786729836,-89.73573177106692,98.70507001683607,20.59223411851133,241.15266583751864,15.288,1.0,1.765352630943198,0.0585189658460181,-4.589886324446555e-07,-0.0174081752371409,-0.0008436559954671,0.000914194842881,0.2860504926901055,24.314491895493763,19.89650012189767,0.29632786584713516
19.73,31.22129302415031,131.013113929948,60.31622754837189,-0.291288867390264,-0.0223393161589005,0.007137591142734,0.0656339611833016,-0.2862099070309536,0.0,19.89986700422881,1.766977597381246,-89.73356675666396,100.80171474619142,18.49556661971744,241.15342097807843,15.288,1.0,1.7643803977259882,0.0585183662190028,-4.634922344006249e-07,-0.0172577730962726,-0.0008544663002595,0.0009063065231436,0.292144219542997,24.31484044005129,19.89635795274117,0.2937258465824877
19.74,31.221293170657887,131.0131138752865,60.1172338606284,-0.2973302239326359,-0.0222231439689296,0.0068838451095632,0.065905015073716,-0.2834291316589395,0.0,19.899707601009247,1.7670557671267084,-89.73106758046445,102.84353598731649,16.453722803978057,241.15417075921223,15.288,1.0,1.763408172053436,0.0585177659560172,-4.679444366999348e-07,-0.0171044049936838,-0.0008652164230354,0.0008982622558794,0.298159564257846,24.315197600758275,19.896216797805156,0.2910720374895185
19.75,31.221293317152384,131.01311382054763,59.918241719084165,-0.3032908430714952,-0.0220991872059018,0.0066276938895945,0.0661740234983572,-0.2805937837819715,0.0,19.899547977192817,1.7671318639868576,-89.72825009899334,104.82686032512984,14.470376095002168,241.154915108774,15.288,1.0,1.7624359539421823,0.0585171650483458,-4.7234442512689254e-07,-0.0169481118734923,-0.0008759024968716,0.0008900641862901,0.3040948947353913,24.315563249131813,19.896076645070067,0.2883674725230623
19.76,31.221293463633632,131.0131137657316,59.719251127717484,-0.3091691673959239,-0.0219675055314783,0.0063692050026905,0.0664409174535935,-0.2777047734648043,0.0,19.899388130123008,1.7672058634168408,-89.72513102901648,106.7488101861376,12.548404074601716,241.1556539621458,15.288,1.0,1.761463743392229,0.0585165634881827,-4.766913971081924e-07,-0.0167889354453786,-0.0008865206855503,0.0008817144999076,0.3099486097470669,24.315937253929626,19.89593748250778,0.28561320608399715
19.77,31.221293610101444,131.01311371083867,59.52026209150085,-0.3149437645051429,-0.021844509026454,0.0061084140526344,0.0667095006159267,-0.2747677371831896,0.0,19.899228070981746,1.7672777214039084,-89.7217364171617,108.60726420710805,10.68992810346308,241.156387590014,15.288,1.0,1.76048257413413,0.0585159613084183,-4.809845385913414e-07,-0.0166269212221894,-0.0008970696909503,0.000873215582718,0.3157004158520931,24.31630287502056,19.895796743610934,0.2828158050594682
19.78,31.221293756555674,131.01311365586903,59.321274612424325,-0.3206252240401675,-0.0217203263564669,0.0058454253695202,0.0669775471954205,-0.2717809835065852,0.0,19.89906779749214,1.7673473523261911,-89.71808318237971,110.40081132955872,8.89635924834259,241.1571159370452,15.288,1.0,1.7594978202046472,0.0585153585023607,-4.852230784393603e-07,-0.0164621224140259,-0.0009075539640906,0.0008645702244705,0.3213600814399852,24.316670048667724,19.895655976688108,0.27997332698289695
19.79,31.221293902996138,131.01311360082295,59.12228869048976,-0.3262200746074889,-0.0215884464001815,0.005580318772307,0.0672434650189956,-0.2687436038707654,0.0,19.89890730696,1.7674147272144924,-89.71418843801548,112.12868330166692,7.168465769015092,241.15783893760644,15.288,1.0,1.7585130739790926,0.058514755062096,-4.894062620276014e-07,-0.0162945836204662,-0.0009179703203671,0.0008557807628141,0.3269336217930441,24.31704531023905,19.89551620180958,0.27708473102429937
19.8,31.22129404942264,131.01311354570066,58.92330433265774,-0.3317268730318727,-0.0214489310942063,0.005313152463901,0.0675071862024813,-0.2656565565257222,0.0,19.89874661163875,1.7674798221794468,-89.71007894177743,113.79068098609436,5.506446798309954,241.15855688850127,15.288,1.0,1.7575283355080396,0.0585141510236614,-4.935333199855083e-07,-0.016124349372544,-0.0009283149692194,0.0008468495325524,0.3324195689129701,24.317428509840127,19.8953774214998,0.2741511550279979
19.81,31.22129419583504,131.01311349050235,58.72432153893043,-0.3371405519703218,-0.0213048442371655,0.0050439895161733,0.067769345520407,-0.2625216658408242,0.0,19.898585700325928,1.7675426080919776,-89.70576481630097,115.387108928506,3.9099978061756513,241.15926951800355,15.288,1.0,1.7565419631264638,0.05851354635412,-4.976035416765821e-07,-0.0159514649362434,-0.0009385841865177,0.0008377789061922,0.3378130295479894,24.31781647338732,19.895239143295974,0.27117476110129596
19.82,31.221294342233136,131.0131134352284,58.52534031428004,-0.3424388461012083,-0.0211734022760555,0.0047728641828035,0.0680340180666696,-0.2593449547395525,0.0,19.89842459011248,1.7676030071841455,-89.70127226662416,116.9186928370016,2.378393079056439,241.15997724007647,15.288,1.0,1.7555445197446269,0.058512941103737,-5.016161846170101e-07,-0.0157759842687079,-0.0009487808634859,0.0008285717140214,0.343092802234524,24.31819161219513,19.895098679936083,0.2681626621952876
19.83,31.221294488616728,131.013113379879,58.32636066169087,-0.34764512291256,-0.0210343606634519,0.0044998990778199,0.0682964865706491,-0.2561217534955186,0.0,19.898263269132624,1.767660958528504,-89.69661241683758,118.38651854883663,0.9105467925990708,241.1606797668628,15.288,1.0,1.754547084234538,0.0585123352376262,-5.055705685628584e-07,-0.0155979598199732,-0.0009589061412125,0.0008192307060824,0.3482808785782548,24.31857442763012,19.89495919956018,0.26510943359907924
19.84,31.221294634985632,131.01311332445437,58.12738258414716,-0.3527580586555189,-0.0208877835133656,0.0042251505988159,0.0685566843271087,-0.2528530635259449,0.0,19.898101748767967,1.7677164363276812,-89.69180867306252,119.7919582049118,359.5050867824549,241.1613773740516,15.288,1.0,1.7535496566246551,0.058511728789261,-5.094659906675395e-07,-0.0154174387061163,-0.0009689562797477,0.0008097583533646,0.3533759215544078,24.31896476967486,19.89482070347888,0.26201630216069577
19.85,31.22129478133966,131.01311326895487,57.92840608264496,-0.3577763584513966,-0.020733736889581,0.0039486843145441,0.0688145453254955,-0.2495398966445745,0.0,19.897940020721908,1.7677694107415445,-89.68687114151676,121.13661672209862,358.1604081828943,241.16206986029533,15.288,1.0,1.7525522369206703,0.0585111217342508,-5.13301799400412e-07,-0.0152344686764262,-0.0009789275729968,0.0008001571594195,0.3583766244116895,24.319362507993684,19.8946831730183,0.2588845182191386
19.86,31.221294927678624,131.01311321338073,57.72943116215668,-0.3626811882949384,-0.0205867206808765,0.0036705242858248,0.0690734153677291,-0.2461874271739803,0.0,19.897778100719968,1.7678198389000563,-89.68182119446749,122.42227175514876,356.8747333159751,241.1627576064853,15.288,1.0,1.751546913281318,0.0585105141188451,-5.17077321353959e-07,-0.0150491003559463,-0.0009888182042049,0.0007904297799318,0.3632649883368414,24.31975280632428,19.89454434626692,0.25572027443603196
19.87,31.221295074002327,131.0131131577322,57.53045782566661,-0.3674779994589694,-0.0204413111505435,0.0033907682730881,0.0693321196803801,-0.2427953355300669,0.0,19.897615980088137,1.7678676257939892,-89.67666780977443,123.6508322971545,355.6461532005131,241.16344040223112,15.288,1.0,1.750536625223486,0.0585099059175405,-5.207919383671266e-07,-0.0148613933182538,-0.000998633247929,0.0007805793397357,0.3680460861882981,24.32014111095417,19.89440506650924,0.2525232961213957
19.88,31.22129522031056,131.0131131020096,57.33148607615913,-0.3721766694989503,-0.0202884747996209,0.0031094958216418,0.0695884874547916,-0.2393620984403454,0.0,19.89745366645536,1.7679127378790582,-89.67143030419267,124.82429230275952,354.472673878282,241.16411843217244,15.288,1.0,1.7495263452082703,0.058509297152778,-5.244450172303791e-07,-0.0146713983656154,-0.0010083701260798,0.0007706085037493,0.3727292445464568,24.320536529380924,19.894266760352807,0.24929187856862906
19.89,31.22129536660314,131.01311304621322,57.132515915624296,-0.3767760289264371,-0.0201282795020245,0.0028267696367369,0.0698424539300049,-0.235888764551305,0.0,19.89729115234174,1.767955144013467,-89.66611652271862,125.9447003560998,353.3522467765492,241.16479151483392,15.288,1.0,1.7485160732702631,0.0585086878025665,-5.280359735304551e-07,-0.0144791655230727,-0.0010180251884311,0.000760519895599,0.377313288620083,24.320938931339885,19.894129409656127,0.24602737294676186
19.9,31.221295512879827,131.01311299034336,56.933547348040406,-0.3812700639926053,-0.0199647992677089,0.0025426324856564,0.070094892971758,-0.2323775331266069,0.0,19.897128449517,1.767994814792514,-89.6607438117532,127.01412596652222,352.28280238263324,241.165459935184,15.288,1.0,1.7475036178468335,0.0585080779015241,-5.315642047932221e-07,-0.0142847454686614,-0.0010275949011356,0.000750316174073,0.3817924161417084,24.321344088524025,19.89399238624497,0.24273252131242448
19.91,31.221295659140434,131.01311293440028,56.73458037440373,-0.3856385085105333,-0.0198138429938734,0.0022571188690841,0.0703495633518599,-0.2288341227206032,0.0,19.896965558853232,1.7680316616103355,-89.65531894598544,128.03463963513937,351.2622702063171,241.1661237142388,15.288,1.0,1.746480311869026,0.0585074674522184,-5.350291579986753e-07,-0.014088198030575,-0.0010370828408429,0.000740000478278,0.3861471762073339,24.321735834213577,19.89385320773582,0.2394143090349752
19.92,31.22129580538474,131.01311287838433,56.53561500167484,-0.3899045188476799,-0.0196555761578681,0.0019703469186455,0.0706018398701845,-0.2252540537431645,0.0,19.896802480279835,1.7680656253348768,-89.64985687945786,129.0082897420871,350.2886018651896,241.16678285005835,15.288,1.0,1.7454570141078043,0.0585068564544475,-5.38430273126184e-07,-0.0138895803775757,-0.0010464900064477,0.0007295758077363,0.3903996279817698,24.322134288547083,19.89371498965741,0.23606755555934286
