Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.61,31.221453522401703,131.01334752520927,122.9417482988772,-0.924579676972794,-0.0866456323676735,0.0731811685990263,0.2314705031955675,0.0115252706087016,0.0,19.918626468135688,6.088102304113884,-88.4508584761083,43.661500188303975,94.33863969379102,240.15709552929223,15.288,1.0,5.959891352135035,0.058615003486949,-2.375558123316556e-06,-0.0196881460803019,-0.0015274843671658,0.0010286981437588,0.9286303855766348,24.245168717935023,19.905016209217653,0.2430368473086584
16.62,31.221453984480128,131.0133478582561,122.74272775321936,-0.922211074901489,-0.0842210928329264,0.0720898154530573,0.2318933574218021,0.0183579557803897,0.0,19.918791467075,6.087338168158412,-88.45829790884899,43.971615651433765,94.02841021276284,240.16567560114507,15.288,1.0,5.958275008994625,0.0586153570966678,-2.3786894465095566e-06,-0.0192225763221786,-0.0015692644615027,0.0010043998640146,0.9260485120104018,24.24733040257318,19.90556205351309,0.24353333498485633
16.63,31.22145444670656,131.01334819086406,122.54370379689536,-0.9196468070472452,-0.0817848970842207,0.0709959528420085,0.2322931729606256,0.0251636230704019,0.0,19.918953976087508,6.086574122653036,-88.4654838803163,44.27841714022664,93.72149696706371,240.17419595999368,15.288,1.0,5.9566586381430975,0.0586157033756921,-2.3816196621419955e-06,-0.0187583971755223,-0.0016098246585378,0.0009801727904132,0.9232759309567136,24.24949965441549,19.906107238857363,0.24420022819417897
16.64,31.2214549090796,131.0133485230352,122.34467648257854,-0.916887696564655,-0.0793377058982894,0.0698996914875232,0.2326698759658054,0.0319403774785466,0.0,19.91911401967416,6.085810109166322,-88.4724208169235,44.58171850039745,93.41808610845264,240.18265719071388,15.288,1.0,5.955042239986208,0.0586160423962015,-2.384349324197501e-06,-0.0182957050215956,-0.0016491597334835,0.0009560219753995,0.9203135239524616,24.251675875004057,19.906651685956582,0.24503351967734177
16.65,31.221455371597862,131.01334885477152,122.14564585200893,-0.9139346201297094,-0.0768801822141024,0.0688011523017635,0.2330233990744512,0.0386863356525233,0.0,19.91927160569097,6.085046059234212,-88.47911130276236,44.88133587834295,93.11836149647088,240.1910594768509,15.288,1.0,5.953425814837491,0.0586163741813936,-2.3868790613537186e-06,-0.0178345957917911,-0.0016872647920429,0.0009319524475054,0.917162227191057,24.253858487653734,19.907195298532265,0.24602872929900096
16.66,31.221455834259967,131.01334918607506,121.9466119469258,-0.9107885077726204,-0.0744129905342346,0.0677004578209514,0.2333536815395402,0.0453996266391912,0.0,19.91942674295431,6.084281905105509,-88.48555808184317,45.177088964388965,92.82250344556012,240.19940302528457,15.288,1.0,5.951809363075037,0.0586166987572881,-2.3892095432094174e-06,-0.0173751649412048,-0.0017241352712666,0.0009079692108638,0.9138230313551252,24.256046918958862,19.907737981020627,0.2471809433920858
16.67,31.221456297064524,131.01334951694784,121.7475748200035,-0.9074503424442528,-0.0719367968813109,0.0665977258802017,0.2336606694325981,0.0520783925473477,0.0,19.91957945432,6.083517587750556,-88.49176559118924,45.46880202618807,92.53068768447794,240.20768838138025,15.288,1.0,5.950192885086153,0.0586170161912228,-2.3913414550839727e-06,-0.0169175074223217,-0.0017597669403098,0.0008840772443977,0.9102969812356124,24.25824058461232,19.90827965165852,0.24848485769241557
16.68,31.22145676001013,131.0133498473919,121.54853450801176,-0.9039211595580772,-0.06945226877983,0.0654930834719599,0.2339443153311186,0.0587207886696792,0.0,19.91972974828303,6.082753039540366,-88.49773665149408,45.75630274099895,92.24308653959476,240.21591574435635,15.288,1.0,5.948576381202822,0.0586173265082719,-2.393275552016787e-06,-0.0164617176589328,-0.0017941559010223,0.0008602814991387,0.9065851753354311,24.26043891992712,19.90882021408601,0.2499348268657253
16.69,31.221457223095424,131.01335017740928,121.34949105666672,-0.9002020466927748,-0.0669600748499891,0.0643866574227375,0.2342045785087462,0.0653249842415904,0.0,19.91987763815164,6.081988195948598,-88.50347468879463,46.03942351064303,91.95986760943728,240.22408542943205,15.288,1.0,5.9469598517846896,0.0586176297476766,-2.395012621978644e-06,-0.0160078895202593,-0.0018272985885036,0.000836586897756,0.9026887656087846,24.2626413594394,19.909359576584272,0.2515249089348736
16.7,31.221457686318995,131.013350507002,121.15044450870272,-0.8962879794404663,-0.0644745285695143,0.0632785359443082,0.2344446131299439,0.0718877231740025,0.0,19.92002315602073,6.081222986523869,-88.50898272321757,46.31800130188322,91.68119392902356,240.2321982052472,15.288,1.0,5.945338088162073,0.0586179260039541,-2.396553502043944e-06,-0.0155561165388415,-0.001859192311082,0.0008129983464772,0.8986037880156064,24.26483346659084,19.909895522893255,0.25325144516872194
16.71,31.22145814967946,131.0133508361721,120.9513949088422,-0.8921678736657002,-0.0620234715276543,0.0621688659853886,0.2346710774268648,0.0784041853200313,0.0,19.920166370470408,6.080457256366508,-88.51426530069233,46.59187896243073,91.40722264482794,240.24025572031448,15.288,1.0,5.9437006261977805,0.0586182154789917,-2.3978990511602108e-06,-0.015106499454598,-0.0018898520169103,0.0007895211299504,0.8943210357046366,24.26698703875785,19.91042374824813,0.255113109726436
16.72,31.2214586131754,131.01335116492146,120.75234230180716,-0.8878615815670177,-0.059566378380615,0.0610579780645369,0.2348745291594861,0.0848768384540102,0.0,19.92030721770425,6.079690897810403,-88.5193247910057,46.860904040767394,91.13810621199691,240.2482564305045,15.288,1.0,5.942063139433686,0.0586184979851309,-2.3990502160846223e-06,-0.0146591341642783,-0.0019192836587064,0.0007661602747599,0.88985732420762,24.269143445177424,19.91095055455367,0.2570956997679422
16.73,31.2214590768054,131.0133514932523,120.5532867283442,-0.8833704008535134,-0.0571039076468936,0.0599460022441225,0.2350549499391585,0.0913039142414126,0.0,19.92044571994694,6.078923853509512,-88.52416582917806,47.12493072963152,90.8739904304375,240.25620086637863,15.288,1.0,5.940425628234077,0.0586187735878482,-2.400007950354781e-06,-0.0142141119732228,-0.0019474848070413,0.0007429205714661,0.8852140210104817,24.271302142105604,19.911475860594184,0.259192510369717
16.74,31.2214595405681,131.01335182116648,120.35422822820644,-0.8786956791083695,-0.0546367182510842,0.0588330799640712,0.2352123276680193,0.0976836604021915,0.0,19.92058188063003,6.078156054882445,-88.52879083090441,47.38381798298767,90.61501634852304,240.2640891054261,15.288,1.0,5.938788092944564,0.0586190422973128,-2.400773283980303e-06,-0.0137715235031541,-0.0019744533606784,0.0007198067745306,0.8803925450771531,24.273462610428822,19.91199956629704,0.2613967633591456
16.75,31.221460004462056,131.01335214866612,120.15516684810416,-0.8738388133347857,-0.0521654692902659,0.0577193461978104,0.2353466569746879,0.1040143417173976,0.0,19.920715721040043,6.077387444490647,-88.53320436889298,47.63743173351633,90.3613180254784,240.27192165569264,15.288,1.0,5.937150533910756,0.0586193041762399,-2.401347253228796e-06,-0.0133314586676326,-0.0020001875467173,0.0006968236024134,0.8753943664902726,24.275624316216987,19.912521589417445,0.2637016404150108
16.76,31.22146046848588,131.01335247575315,119.95610262779007,-0.8688012494552934,-0.0496908198760624,0.0566049437473514,0.2354579388452655,0.1102942400512785,0.0,19.920847251002385,6.076617958167722,-88.53740965973905,47.88564347442127,90.1130239656709,240.27969874886804,15.288,1.0,5.9355129514689215,0.0586195592536165,-2.401730956201064e-06,-0.0128940066477782,-0.002024685920444,0.0006739757352005,0.8702210060590333,24.277786742332992,19.913041836247192,0.2661003194481184
16.77,31.22146093263816,131.01335280242964,119.75703560602328,-0.8635844818541237,-0.0472134288530489,0.0554900161497967,0.2355461807693067,0.116521655030396,0.0,19.92097648342897,6.075847533906381,-88.54141030182565,48.12833123092266,89.87025613913372,240.28742069122245,15.288,1.0,5.9338753459833535,0.0586198075675098,-2.401925524764168e-06,-0.0124592558682288,-0.002047947365249,0.0006512678138792,0.864874034966563,24.27994937286009,19.9135602162065,0.26858600346692346
16.78,31.22146139691748,131.01335312869756,119.55796582653292,-0.8581900527632625,-0.044733954836205,0.0543747077236239,0.2356113967753778,0.1226949044699396,0.0,19.92110343422476,6.075076111812719,-88.545210265389,48.36537971196734,89.63312982990978,240.29508786131044,15.288,1.0,5.932237717762294,0.0586200491647931,-2.4019321243908023e-06,-0.0120272939733652,-0.0020699710923852,0.0006287044390649,0.8593550742998449,24.282111692990576,19.91407664174469,0.2711519476481068
16.79,31.221461861322418,131.0133534545589,119.35889333106007,-0.8526195518578542,-0.0422530557587539,0.0532591702923988,0.2356536071836983,0.1288123246208045,0.0,19.92122810851487,6.074303625719409,-88.54881221576959,48.59667966965693,89.4017542841933,240.3027003775712,15.288,1.0,5.930600067160696,0.0586202840606216,-2.4017519800461907e-06,-0.0115982078038491,-0.0020907566406516,0.000606290169329,0.8536657947615003,24.28427320415988,19.914591014638287,0.27379148411362075
16.8,31.22146232585159,131.01335378001573,119.15981815935768,-0.8468511093537389,-0.0398234226534369,0.0521434311922465,0.2356851789723888,0.1348666991891313,0.0,19.921350623713806,6.073529955730376,-88.5522203406915,48.822129384774975,89.17623121197168,240.31026106755908,15.288,1.0,5.928942479310251,0.0586205126005728,-2.4013863330684816e-06,-0.0111720882942018,-0.002110314775897,0.0005840297808826,0.8477868782416134,24.28638050193589,19.915095175615026,0.2765058183003011
16.81,31.221462790503576,131.01335410507,118.96074034720334,-0.8409086193923538,-0.0373965446871538,0.0510279219188176,0.2356950189336607,0.1408614269934928,0.0,19.92147090363236,6.072754964350375,-88.55543859148224,49.04163429078797,88.95665517086714,240.3177680883339,15.288,1.0,5.927283629605635,0.0586207345605192,-2.400836477736236e-06,-0.0107490279481102,-0.0021286619490245,0.0005619281263641,0.8417396909423405,24.288483077464864,19.9155966685465,0.2792810992174994
16.82,31.221463255276923,131.01335442972373,118.76165994329604,-0.8347952841146628,-0.0349698150886818,0.0499128105017586,0.2356824086646928,0.1467952449670852,0.0,19.921588951289003,6.071978590091613,-88.55847011412924,49.25510654096785,88.74311400162819,240.3252215076558,15.288,1.0,5.925624758224826,0.058620949949416,-2.4001037628797013e-06,-0.0103291110381187,-0.0021457986376923,0.0005399896309692,0.8355273591055961,24.2905837579219,19.916095905921043,0.282110493160255
16.83,31.22146372017025,131.0133547539789,118.5625769794378,-0.8285128830697883,-0.0325438748415698,0.0487982547103621,0.2356473896411152,0.152666570096527,0.0,19.92170477501956,6.071200770998464,-88.5613179335418,49.462465222585855,88.53568861088958,240.33262152176425,15.288,1.0,5.923965865498976,0.0586211587918604,-2.3991895762363566e-06,-0.0099124208662164,-0.0021617254774214,0.0005182186696128,0.8291517517208636,24.292682072646212,19.916592795388347,0.28498779540971003
16.84,31.22146418518212,131.01335507783745,118.36349149836364,-0.8220632403566149,-0.0301193635240307,0.0476844083203475,0.2355900097013877,0.1584738403591639,0.0,19.92181839576943,6.070421453177339,-88.56398661161187,49.66363716977437,88.33445215089337,240.3399686310266,15.288,1.0,5.922306951787621,0.0586213611495587,-2.3980953183337514e-06,-0.0094990398143803,-0.0021764434219838,0.0004966195697129,0.8226147852758107,24.294777541773865,19.91708725742844,0.28790695293122626
16.85,31.22146465031109,131.01335540130142,118.16440353883377,-0.8154482238824475,-0.0276969194577972,0.0465714335050537,0.2355103227867836,0.1642155146547939,0.0,19.921929821628733,6.069640575277879,-88.56647911637174,49.85855552626939,88.13947147075744,240.3472630258248,15.288,1.0,5.92064801735568,0.0586215570463851,-2.396822450585069e-06,-0.0090890493228368,-0.0021899537425359,0.000475196609369,0.8159184232413381,24.296869703352225,19.91757919986339,0.29086207351799837
16.86,31.221465115555787,131.0133557243728,117.96531313960752,-0.8086697449995452,-0.0252771789864803,0.0454594923352418,0.23540838899907,0.1698900735547003,0.0,19.922039065204643,6.068858079089376,-88.56879894998053,50.04716074063735,87.95080611170978,240.3545050055452,15.288,1.0,5.918989062581609,0.0586217465195062,-2.395372461777444e-06,-0.0086825298686345,-0.0022022580268019,0.0004539540166974,0.8090646759247143,24.29895809513889,19.91806853534307,0.29384743004991015
16.87,31.221465580914742,131.01335604705355,117.766220338451,-0.8017297576613233,-0.0228607767986894,0.0443487487905359,0.2352842746359702,0.1754960195682866,0.0,19.922146139448305,6.068073907011568,-88.57094963532535,50.2294003145752,87.76850856108318,240.36169487789567,15.288,1.0,5.917330087768179,0.0586219296071011,-2.393746875566393e-06,-0.0082795609444572,-0.0022133581780544,0.0004328959685983,0.8020555998968999,24.301042258574185,19.91855517712128,0.2968574646098244
16.88,31.221466046386563,131.0133563693457,117.56712517611196,-0.7946302579045658,-0.0204483455069085,0.0432393693345468,0.2351380520887375,0.1810318775294033,0.0,19.92225105642191,6.06728800132132,-88.57293456247497,50.40522870199985,87.59262435390512,240.36883292923284,15.288,1.0,5.915671093237078,0.0586221063447313,-2.391947252348145e-06,-0.0078802210377723,-0.0022232564140815,0.0004120265896293,0.7948932977465318,24.303121740335385,19.919039037888968,0.29988679077671304
16.89,31.221466511969805,131.01335669125115,117.36802768638044,-0.7873536255152515,-0.018084030676172,0.042131401400985,0.2349800867614766,0.1864915503317967,0.0,19.92235392178701,6.066500262398153,-88.57475710721974,50.57460735234086,87.42319202905875,240.37592170465663,15.288,1.0,5.913995433140604,0.0586222770433769,-2.3899751878048366e-06,-0.0074845909217212,-0.0022319626009887,0.0003913501259277,0.7875612631351987,24.30515189211442,19.9195132889382,0.3029352975531228
16.9,31.221466977663045,131.01335701277193,117.1689279109988,-0.7799161021139872,-0.015737107747561,0.0410252550137724,0.2348035463445244,0.1918767317722271,0.0,19.92245468705203,6.065710539691683,-88.57642119282728,50.73750524959045,87.26024258762263,240.3829600294234,15.288,1.0,5.912314969131269,0.0586224415604179,-2.3878323129442424e-06,-0.0070927557474769,-0.0022394989312041,0.0003708710495359,0.7800748474347442,24.30716412061385,19.919982707978686,0.3059942109264511
16.91,31.221467443464856,131.01335733391002,116.96982588276296,-0.7723254803425801,-0.0133956413209788,0.0399211598908367,0.234605613573915,0.1971873286093975,0.0,19.92255332947761,6.064918769854537,-88.5779291202384,50.89389767913927,87.10380073569462,240.38994735033967,15.288,1.0,5.910634486088754,0.0586225998290065,-2.385520323034697e-06,-0.0067047912383895,-0.0022458693856903,0.0003505933404778,0.7724416352864566,24.30917075371132,19.92044914707857,0.3090571718817303
16.92,31.221467909373807,131.0133576546673,116.77072164142736,-0.7645839239301154,-0.0110602409967876,0.0388192849893285,0.2343863804911561,0.2024219608982502,0.0,19.92264986932977,6.064124902890896,-88.57928518062245,51.04376761014471,86.95388348610534,240.3968841518416,15.288,1.0,5.908953984348491,0.0586227519088455,-2.3830409154128766e-06,-0.0063207715643592,-0.0022510772178352,0.0003305208986067,0.7646639120565092,24.311171359444675,19.92091253074744,0.3121194683141704
16.93,31.22146837538846,131.01335797504575,116.57161522674636,-0.7566936352456731,-0.0087315137572402,0.0377198089946775,0.2341459447908898,0.2075792725649033,0.0,19.92274431063353,6.063328879362567,-88.58049160665989,51.18710368908394,86.81050218278445,240.40377052657828,15.288,1.0,5.907273464197984,0.0586228978118441,-2.38039585083902e-06,-0.0059407697880561,-0.0022551259824819,0.0003106575657854,0.7567440072579735,24.31316552714339,19.921372767665115,0.3151765566332429
16.94,31.22146884150738,131.0133582950474,116.37250666754036,-0.7486568546852856,-0.0064100636284273,0.0366229043732105,0.2338844101308097,0.2126579323892922,0.0,19.922836673847687,6.062530650380908,-88.58155265304369,51.323902049046765,86.67366067342775,240.41060696394527,15.288,1.0,5.905592925943917,0.0586230375982654,-2.3775868905936536e-06,-0.0055648578457301,-0.0022580195345315,0.0002910071254309,0.7486842943755142,24.31515283232569,19.92182978340958,0.31822405728520103
