Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.37,31.22093831742232,131.01352276443987,84.68050677661888,0.1514787890851418,0.0085455644175426,0.1249943813621011,-0.0485863245677758,0.017778779291853,0.0,29.20209856726409,4.9137898118289085,-83.11105536644169,-4.989191752334024,112.69674108793194,518.0882265765936,15.288,1.0,1.8670115076809428,0.0858965298406393,1.3298003282954304e-06,-0.0375908753893618,-0.0019391520534962,0.0028901421112774,0.1517196429069366,17.1383373087891,29.203440901378865,0.13527864317847085
16.38,31.220938033644742,131.01352316713877,84.39048815430179,0.1505543563939525,0.0092109758124206,0.1238630206385156,-0.0489085501307625,0.0102657856806431,0.0,29.203897492567464,4.903230580573994,-83.13264338373457,-4.995602565939697,112.70319933281668,518.166513913398,15.288,1.0,1.8659431495872447,0.0859015397689278,1.318063760147488e-06,-0.0377297242750776,-0.0019285607541994,0.0029010770115493,0.1508358581668308,17.138001420267077,29.205344349258468,0.1335645181671822
16.39,31.220937750252705,131.013523568779,84.10043945167526,0.1494830938370591,0.0098700382458411,0.1227378649324319,-0.0492506688355465,0.0028164916412429,0.0,29.205685899592964,4.892702107347785,-83.15430974134556,-5.002163355373424,112.7098083329944,518.2444372668974,15.288,1.0,1.8648746806280423,0.0859065186972845,1.3063540441189908e-06,-0.0378674529858102,-0.0019172661166405,0.002911926655046,0.1498085871257669,17.13766390500944,29.20723628156749,0.13228055221417
16.4,31.220937467245385,131.01352396936363,83.81036084859564,0.14826630810634,0.0105223665479689,0.1216190165813831,-0.0496124224985881,-0.0045647725260109,0.0,29.20746383008049,4.882204117795638,-83.17605371935062,-5.0088786218191625,112.71657260803836,518.3219980108763,15.288,1.0,1.863806101451672,0.0859114667489582,1.294671603022088e-06,-0.0380039053992062,-0.0019052753325299,0.0029226790050097,0.1486392211707806,17.137324390523116,29.20911667954347,0.13142836379037584
16.41,31.22093718462196,131.0135243688958,83.52025252690724,0.1468932775901042,0.0111826364122596,0.120506053994767,-0.0499982254900404,-0.011869963923919,0.0,29.20923212473737,4.871736322427672,-83.19787450870163,-5.0157528351913445,112.72349664542578,518.399225879832,15.288,1.0,1.8627275087277568,0.0859163863972888,1.2830168768538516e-06,-0.038138922844377,-0.0018925910116779,0.0029333219049005,0.1473183155066643,17.136997026088217,29.210988689146244,0.13100544891376759
16.42,31.22093690238165,131.0135247673786,83.23011465950866,0.1453729069420099,0.0118412329642923,0.1193994495948897,-0.0504054904005899,-0.0190967140793014,0.0,29.21099032940091,4.86129840236882,-83.2197712062759,-5.02279048324634,112.73058495000464,518.47610465301,15.288,1.0,1.8616449046501484,0.085921276306849,1.2713903303937683e-06,-0.0382723392130338,-0.0018792049849089,0.0029438424927093,0.1458543676757387,17.13667255616307,29.212850345912173,0.13100239125570629
16.43,31.220936620523656,131.01352516481506,82.93994743023363,0.1437115439402052,0.0124918277317511,0.1182995181819256,-0.050832163874961,-0.0262422747058254,0.0,29.21273816929427,4.850890089667537,-83.2417428175075,-5.0299960553488745,112.73784202764656,518.5526244729537,15.288,1.0,1.860562190935644,0.085926135669871,1.2597924506290928e-06,-0.0384040021731786,-0.0018651245764926,0.0029542289794008,0.1442534342549506,17.13634489228706,29.214700380990323,0.13140525814449985
16.44,31.220936339047213,131.01352556120807,82.64975100899957,0.1419108320410937,0.0131340456975525,0.1172063588038067,-0.0512779373907993,-0.033302546471075,0.0,29.21447568621424,4.8405111219588814,-83.26378826189696,-5.037374001102485,112.74527234359144,518.6287867188972,15.288,1.0,1.8594793682324788,0.0859309646097655,1.2482237399493907e-06,-0.0385337621229806,-0.001850358748222,0.0029644698138716,0.1425173219433512,17.136013687508473,29.21653877726994,0.13219613083808285
16.45,31.22093605795152,131.01352595656073,82.35952556970089,0.1399672673657949,0.0137740132729514,0.1161198434810161,-0.051744471283585,-0.0402719010093892,0.0,29.216203262878143,4.8301612370264495,-83.28590637412546,-5.044928727470614,112.75288031955964,518.7046048769971,15.288,1.0,1.858392169017168,0.0859357642527041,1.2366847155805057e-06,-0.0386614707073352,-0.001834916141242,0.0029745535719823,0.1406433752351025,17.13568486945754,29.21836687980274,0.1333534190389713
16.46,31.22093577723583,131.01352635087588,82.06927129219649,0.1378760423410293,0.0144195786627069,0.1150398229975713,-0.0522343754418103,-0.0471440024407049,0.0,29.217921367705355,4.8198401271393205,-83.30809590184143,-5.052664625886862,112.76067036106022,518.780095481185,15.288,1.0,1.8572951398774995,0.0859405359769377,1.225175913587878e-06,-0.0387869694044508,-0.0018187907709023,0.0029844680529223,0.1386280162832783,17.13536603492708,29.22018638980117,0.13485231855343727
16.47,31.22093549689937,131.0135267441565,81.77898834242876,0.1356509784877134,0.0150555389592406,0.1139669323154847,-0.0527430161596835,-0.0539183984612835,0.0,29.21962926137088,4.8095475229588205,-83.33035550280914,-5.060586105930478,112.76864689130409,518.8552321799123,15.288,1.0,1.856198002306826,0.0859452776082867,1.2136978941057632e-06,-0.0389101093812588,-0.0018019866106195,0.0029942016744005,0.1364839067225643,17.135042547207803,29.22199417987317,0.13666558128385012
16.48,31.220935216941417,131.01352713640543,81.4886768942939,0.1332940365399412,0.0156815328948719,0.1129012677392087,-0.0532700366326653,-0.060591259558148,0.0,29.22132698567499,4.799283175601817,-83.35268375248027,-5.0686975370708565,112.77681429255388,518.930016356578,15.288,1.0,1.8551007569574685,0.085949989270153,1.2022512319919223e-06,-0.0390307489647267,-0.0017845143371946,0.0030037434808776,0.1342133011554093,17.13471408559736,29.223790235071217,0.13876488675024692
16.49,31.220934937361207,131.01352752762563,81.19833711969964,0.1308072506626192,0.0162972062838518,0.1118429250385032,-0.053815069767452,-0.0671588282745817,0.0,29.223014582376244,4.789046839689041,-83.37507914617859,-5.07700323797,112.78517689536646,519.0044493934022,15.288,1.0,1.8540034044860367,0.0859546710858254,1.1908365149839776e-06,-0.0391487486456861,-0.0017663850101867,0.0030130826800362,0.1318185696191407,17.134380339006018,29.22557454151849,0.14112125931431707
16.5,31.220934658158008,131.01352791781983,80.90796918558415,0.1281760617275394,0.0169229200744415,0.1107913068939026,-0.0543842694449477,-0.0736121684637318,0.0,29.224693165144163,4.778838239968142,-83.39754009911901,-5.085507485463645,112.79373898764814,519.0785707517792,15.288,1.0,1.8528923058045443,0.0859593263314197,1.179454344886275e-06,-0.0392639634382204,-0.0017476004669043,0.0030222081656363,0.1292883890612176,17.134060999460647,29.22735141117467,0.14370495395863153
16.51,31.22093437933109,131.0135283069909,80.61757326087465,0.1254187640912148,0.0175383056152938,0.1097472373161453,-0.0549715988231539,-0.079952216449325,0.0,29.22636173268405,4.768657098872488,-83.42006494134573,-5.094214569892433,112.80250487036692,519.152344770046,15.288,1.0,1.8517805629205049,0.085963952062232,1.1681053459399992e-06,-0.0393762476987667,-0.001728159212116,0.003031108559417,0.1266390858242391,17.133736445451127,29.2291166432449,0.14648784827029102
16.52,31.22093410087974,131.0135286951416,80.32714951151593,0.1225382710378099,0.0181422016148626,0.1087108385988609,-0.0555764112819544,-0.0861756446323159,0.0,29.22802028431952,4.75850318258384,-83.44265192391688,-5.103128750257414,112.81147881241516,519.2257713260502,15.288,1.0,1.850668713443304,0.0859685482767214,1.1567901577652073e-06,-0.0394854689317032,-0.0017080734805613,0.0030397735947957,0.1238739958440092,17.13340559376952,29.23087005463756,0.14944238236739849
16.53,31.22093382280324,131.01352908227463,80.03669810742998,0.11953690557461,0.0187342719590986,0.1076822039242319,-0.0561982945824146,-0.092279009701553,0.0,29.229668861749207,4.748376260876856,-83.46529922318257,-5.1122542262314985,112.82066502244872,519.2988518035463,15.288,1.0,1.849556758024992,0.0859731150979871,1.1455094307875356e-06,-0.0395914971904178,-0.0016873559581794,0.0030481932028707,0.1209960504749289,17.133068159677453,29.232611634254624,0.1525421941216627
16.54,31.220933545100863,131.0135294683928,79.74621921158065,0.1164049830167308,0.019329188338683,0.1066609255974471,-0.0568414953186808,-0.0982551953815532,0.0,29.23130827463981,4.738276090259705,-83.48800494184204,-5.121595139298693,112.83006765005015,519.3716148773937,15.288,1.0,1.84843482375258,0.0859776549079352,1.1342638262421838e-06,-0.0396942012678877,-0.0016660149488391,0.0030563572951488,0.117998885922978,17.13273836298416,29.23434449638645,0.15576133043485135
16.55,31.220933267771933,131.0135298534988,79.45571298693245,0.1131516302937842,0.0199183380317113,0.1056474242495323,-0.0575035834252887,-0.1041025327748855,0.0,29.23293813455836,4.728202394944409,-83.51076710448095,-5.1311556246644345,112.83969083799175,519.4440466539761,15.288,1.0,1.8473082916665096,0.0859821665644986,1.1230540238326172e-06,-0.0397934426500591,-0.0016440467632738,0.0030642550928467,0.1148913883293161,17.13240793242795,29.236066899716945,0.15907664092334836
16.56,31.220932990815747,131.0135302375953,79.16517959843826,0.1097848812156367,0.0204945537992014,0.1046420288420786,-0.0581820920807325,-0.1098194621543381,0.0,29.23455813167508,4.718154953638063,-83.53358366044782,-5.140939797371432,112.8495387082707,519.5161360290805,15.288,1.0,1.846181654181784,0.0859866491568176,1.1118807195239588e-06,-0.0398890981495391,-0.0016214637599815,0.0030718770022699,0.1116814504081974,17.132069987845487,29.23777740858914,0.1624666867605336
16.57,31.22093271423161,131.0135306206849,78.8746192100575,0.1063073219800142,0.0210575208122868,0.1036448296207161,-0.058876566848316,-0.1154028860144175,0.0,29.23616830758065,4.708133552438576,-83.55645249036499,-5.150951705171404,112.85961531468996,519.5878843861576,15.288,1.0,1.8450549119192488,0.0859911028076614,1.1007446180744544e-06,-0.0399810485726265,-0.0015982801645843,0.0030792137713743,0.1083728073845237,17.131724270366306,29.23947601514052,0.1659112019467285
16.58,31.220932438018856,131.0135310027703,78.58403197879153,0.1027130572849097,0.0216175418266785,0.1026555642386925,-0.0595898137140314,-0.1208471662758618,0.0,29.23776924109237,4.6981379732718,-83.57937140777005,-5.161195325696103,112.86992464003087,519.6593122065173,15.288,1.0,1.8439210853262056,0.0859955292199109,1.0896464324401249e-06,-0.0400691758026875,-0.0015745083549647,0.0030862562853345,0.1049632781071395,17.131380792160197,29.24116491654137,0.16939052029125798
16.59,31.2209321621768,131.01353138385403,78.29341806959475,0.0990041422370264,0.0221751227363173,0.1016743411446755,-0.0603221249131918,-0.1261487715996177,0.0,29.23936100951742,4.688167953764691,-83.60233815601117,-5.171674607746532,112.88047063762164,519.7304221495896,15.288,1.0,1.842779577746693,0.0859999286213696,1.0785868897120052e-06,-0.040153352165485,-0.0015501455581836,0.0030929946381414,0.1014571621850442,17.13104009774583,29.242844269564504,0.17288708158025887
16.6,31.22093188670476,131.0135317639388,78.00277764046348,0.0951926408449414,0.0227184157652119,0.1007016473351347,-0.0610696402790524,-0.1313075988185831,0.0,29.24094306770199,4.678223283133895,-83.62535040816246,-5.182393485771212,112.89125724591906,519.8011947460611,15.288,1.0,1.8416379659269408,0.0860042994090303,1.067566733194582e-06,-0.0402334641664519,-0.0015252032655575,0.0030994199475375,0.0978660554626479,17.13069077695697,29.244511668011945,0.1763859638614271
16.61,31.220931611602108,131.01353214302708,77.71211084840066,0.0912813746424815,0.0232471302327509,0.0997375693453307,-0.0618318664272237,-0.1363209242492026,0.0,29.242515457077182,4.66830376480874,-83.6484057749689,-5.193355820299616,112.90228832858324,519.8716313770561,15.288,1.0,1.8404962505047329,0.0860086417051825,1.0565867131643445e-06,-0.0403094044402383,-0.0014996971432415,0.003105523863025,0.0941951058334365,17.130332595848433,29.2461671076548,0.17987261279290273
16.62,31.22093133686815,131.0135325211214,77.4214178533915,0.0872671209909405,0.0237685558966249,0.0987819437405381,-0.0626106199228879,-0.1411842551041008,0.0,29.244078598269663,4.658409202541339,-83.67150180705337,-5.2045653910399245,112.91356766755392,519.9417469081195,15.288,1.0,1.8393494519300149,0.0860129567474101,1.0456475856585195e-06,-0.040381067902047,-0.0014736421685069,0.0031112982481118,0.0904460845983233,17.129972660457693,29.24781215419214,0.18333291037232508
16.63,31.220931062502256,131.01353289822427,77.13069881045169,0.0831470151165521,0.0242896084726862,0.0978346611187655,-0.0634080640764739,-0.1458929105110002,0.0,29.24563288821156,4.648539352870044,-83.69463599296586,-5.216025929114946,112.92509899550548,520.0115553675821,15.288,1.0,1.838192780091344,0.0860172457035861,1.0347501169919354e-06,-0.0404483397790422,-0.0014470376813227,0.0031167342155756,0.0866222303355511,17.129617722321033,29.249448290874096,0.1867537010169293
16.64,31.220930788503765,131.0135332743382,76.8399538745971,0.0789360298117826,0.0247951201267213,0.0968963156371296,-0.0642193554285938,-0.1504479422626279,0.0,29.24717761974675,4.638694016398233,-83.7178057572152,-5.227741150343779,112.93688602934805,520.0810315221987,15.288,1.0,1.83703600518222,0.0860215064942358,1.0238950885739932e-06,-0.0405111173132582,-0.0014198942746592,0.0031218236842429,0.0827387115930303,17.12925314467366,29.25107242798693,0.19012523485001492
16.65,31.220930514872045,131.01353364946573,76.54918320183842,0.0746371919710693,0.0252848270761275,0.0959669889254065,-0.0650439652424195,-0.1548470245637553,0.0,29.24871283410487,4.628873014725829,-83.74100846884967,-5.239714690200284,112.9489324048058,520.1501767491969,15.288,1.0,1.8358791278080089,0.0860257392410462,1.0130832869905369e-06,-0.0405693059187732,-0.0013922289447126,0.003126559280346,0.0788037597055038,17.12887871747748,29.25268456532544,0.19343728025929854
16.66,31.22093024160644,131.0135340236092,76.25838694818624,0.0702488046685147,0.0257643962151123,0.0950465687371607,-0.065883164415463,-0.1590864790375232,0.0,29.250238865799925,4.619076171679922,-83.7642414442368,-5.251950092517612,112.96124166507674,520.2190028587297,15.288,1.0,1.8347182542384457,0.0860299449283032,1.0023155021443702e-06,-0.0406228138728946,-0.0013640584235646,0.0031309338805413,0.0748244501343089,17.128499978723035,29.254285927557213,0.1966798144056961
16.67,31.220929968706344,131.01353439677112,75.96756526567587,0.0657652899899936,0.026244375053794,0.0941348236084151,-0.0667401529606074,-0.1631611712642413,0.0,29.251756286436308,4.609303263867799,-83.78750194577486,-5.264450836877196,112.97381728840868,520.2875300990435,15.288,1.0,1.8335462269176088,0.0860341252376021,9.915925310109353e-07,-0.0406715401733889,-0.0013353840275764,0.0031349396702287,0.0708084760952982,17.128127204459286,29.255878743085503,0.19984289039470923
16.68,31.22092969617112,131.01353476895386,75.67671830336067,0.0612033779998525,0.0267076703832545,0.0932324026098948,-0.0676095056098508,-0.1670730092363667,0.0,29.25326429960267,4.599554106137226,-83.81078717904636,-5.277220381608935,112.9866627313736,520.3557300570808,15.288,1.0,1.8323740976522025,0.086038277826968,9.80915183794932e-07,-0.0407153942603228,-0.0013062160907772,0.0031385694914477,0.0667768887015884,17.127743871402846,29.25745953050427,0.20292046855977106
16.69,31.22092942400016,131.01353514015983,75.38584621725273,0.0565662694254177,0.0271540476160078,0.0923393809046439,-0.0684906620807104,-0.1708200850398151,0.0,29.254762946278543,4.589828538921744,-83.8340943016251,-5.290262096702548,112.99978136139984,520.423604104081,15.288,1.0,1.8312018670782948,0.0860424028173476,9.702842738561223e-07,-0.0407542951457443,-0.0012765728187448,0.0031418170121761,0.0627461942967308,17.12734979215077,29.259028293944155,0.2059053994219594
16.7,31.2209291521928,131.0135355103914,75.09494915541225,0.0518526169859131,0.0275889741069164,0.091455649367923,-0.0693847925690797,-0.1743991986607592,0.0,29.25625254629332,4.580126405245959,-83.85742042629336,-5.303579249166678,113.013176442071,520.4911635341816,15.288,1.0,1.8300257917494909,0.0860465011498161,9.59700615379801e-07,-0.0407881649348055,-0.0012464721795479,0.0031446761675933,0.0587353826314038,17.126950311267493,29.26058621204457,0.20879048286422838
16.71,31.220928880748488,131.0135358796509,74.80402726888211,0.0470563896075182,0.0280237841878332,0.0905809499400767,-0.0702952989415589,-0.1778054549454285,0.0,29.25773370229985,4.570447500523421,-83.88076261990948,-5.317175030109305,113.02685116038856,520.5584297096585,15.288,1.0,1.8288382151702047,0.0860505745972514,9.491650270447374e-07,-0.0408169165575715,-0.0012159166102407,0.003147140214801,0.0547689337783168,17.12655647381125,29.262135667850853,0.21156823332835348
