Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.26,31.220617245484945,131.01371832850612,58.98395443851711,0.28646113339611,0.0714289628375363,-0.0870588759124974,-0.2414550996249058,-0.6452511049874166,0.0,29.373050381364006,9.297752936138156,-84.26182670604115,-28.508582368490444,113.47758902563127,525.4686384061633,15.288,1.0,7.031498779812398,0.0863742986862986,3.0964322167845847e-06,-0.0473817936890737,-0.0082733673614273,0.0036732995555349,0.295232171632482,17.108982057718865,29.384270413702865,0.694426959080293
17.27,31.220616539152896,131.0137188648447,58.69158085706052,0.2711174319402739,0.077446855114264,-0.0877654891437713,-0.2450499999058242,-0.6533529598467772,0.0,29.3740294686656,9.289883032632469,-84.28799014564613,-28.5970117541484,113.56646371747128,525.5184395763976,15.288,1.0,7.025698641543089,0.0863768925725858,3.083377934374372e-06,-0.0476560929394167,-0.0081880221108781,0.0036947917490486,0.2819621118211348,17.11421953451444,29.386194788514583,0.7032939454303829
17.28,31.220615833194657,131.0137194003412,58.39919285879706,0.2555881700807012,0.0835102882699753,-0.0884013339645503,-0.248862146261851,-0.6609188351544147,0.0,29.37500514012647,9.28200474241096,-84.31424959558218,-28.68743852526215,113.6573416414018,525.5681227006467,15.288,1.0,7.019836001793315,0.0863794763840504,3.0704421327478355e-06,-0.0479135243589838,-0.0080961638309728,0.0037149782894706,0.2688851700504496,17.119515053626195,29.38812290088833,0.7117308974258707
17.29,31.22061512761117,131.01371993499535,58.1067905301817,0.2399172013474901,0.0894992218161075,-0.0889630431804072,-0.2528547963935013,-0.667955448302765,0.0,29.37597306063067,9.27411794243092,-84.34059399332527,-28.779881188384667,113.75024121666884,525.6175326180012,15.288,1.0,7.013973074517011,0.0863820373731725,3.0576266187535298e-06,-0.0481539180928668,-0.0079978149542372,0.0037338452078775,0.2560670369105385,17.12475208018696,29.390031559801475,0.7197322085529213
17.3,31.220614422403425,131.01372046880692,57.814373952699256,0.2241107840335282,0.0954237269134321,-0.0894509470720148,-0.2570290795176387,-0.6744588892226853,0.0,29.376933782402435,9.266222670118022,-84.36701220287316,-28.87435733511891,113.84517994292852,525.6666890366079,15.288,1.0,7.008102635730344,0.0863845771641064,3.044933154542516e-06,-0.0483771324086597,-0.0078930606981572,0.0037513813275809,0.243580140283613,17.129940827829937,29.39192289944556,0.7272965096171323
17.31,31.220613717572395,131.0137210017755,57.521943207834845,0.2081461179987468,0.1013944510899079,-0.0898672427733109,-0.2614192512865884,-0.680415981357335,0.0,29.37789162357891,9.258318711278545,-84.39349302015171,-28.97088361025892,113.94217436855791,525.7157464514988,15.288,1.0,7.002163395208078,0.0863871084548282,3.0323634573828164e-06,-0.0485830125505654,-0.0077819063824294,0.0037675749455075,0.231528823091609,17.135189610119546,29.393818618398697,0.7344263434500311
17.32,31.220613013119024,131.01372153390076,57.229498381049886,0.1920706579639183,0.1072796267806927,-0.0902083289280122,-0.2659849284090337,-0.6858354227801076,0.0,29.37884181083784,9.250405948249323,-84.4200251476863,-29.069475991839283,114.0412403723801,525.764533992634,15.288,1.0,6.996223868449385,0.0863896172093716,3.019919244759501e-06,-0.0487714191609708,-0.0076643755823283,0.003782414389961,0.220000029230327,17.140370274885473,29.3956932453602,0.7411179068736041
17.33,31.220612309044288,131.0137220651823,56.93703955283584,0.1758918060365668,0.1130860048348141,-0.0904745580473583,-0.2707258582828607,-0.6907146291129012,0.0,29.3797847672222,9.24248445358328,-84.4465972346603,-29.17014940711914,114.14239277811154,525.8130667493751,15.288,1.0,6.990278660087696,0.0863921046720021,3.007602189588803e-06,-0.0489422443360822,-0.0075405654521718,0.0037958910896037,0.2091084210309472,17.145489706554905,29.397548263789645,0.7473719521546344
17.34,31.22061160534913,131.01372259561973,56.644566804678334,0.1595843759782115,0.1189330248146346,-0.0906684402216604,-0.2756785469822885,-0.6950406968387421,0.0,29.38072513048766,9.234554056104312,-84.4731978853945,-29.272917667161657,114.24564528897751,525.8615106857673,15.288,1.0,6.98426183331574,0.0863945844804221,2.9954139160523736e-06,-0.0490953680897639,-0.0074104959122672,0.0038079960829817,0.1990281409010805,17.150664786373163,29.39940707292277,0.7531938645399198
17.35,31.220610902034544,131.01372312521264,56.35208021607524,0.1431974729543891,0.1246837491440265,-0.090786361155161,-0.2808007991030789,-0.6988237848914947,0.0,29.38165793520838,9.22661465797848,-84.4998156330207,-29.37779375562337,114.3510107782025,525.9096880266774,15.288,1.0,6.978244721678769,0.0863970420339004,2.9833560459570488e-06,-0.0492306837670862,-0.0072741974122187,0.0038187202010494,0.1898723813309474,17.15576211526613,29.401243197267043,0.7585815279050743
17.36,31.220610199101447,131.01372365396068,56.05957987248895,0.1267376479289462,0.1303483135296549,-0.0908288687447556,-0.2860930380691309,-0.7020620455204956,0.0,29.382583725755296,9.218666366725085,-84.52643897927278,-29.48478944385226,114.4585009026409,525.95761820825,15.288,1.0,6.972220180240031,0.0863994789334642,2.971430154967116e-06,-0.0493481176864518,-0.0071317786966697,0.0038280575428985,0.1818050783990797,17.160791785709844,29.40305877330294,0.7635379660432738
17.37,31.22060949655081,131.01372418186327,55.7670658504354,0.110181148374063,0.1360415749484321,-0.0907984175707209,-0.2915901566079764,-0.7047439687904145,0.0,29.38350695772586,9.210709031595748,-84.55305640341857,-29.59391521845753,114.5681260303766,526.0054607048277,15.288,1.0,6.966124769023573,0.0864019082810304,2.959637767977891e-06,-0.049447582866004,-0.0069832666762695,0.0038360016877614,0.1750633392753454,17.165866191205883,29.40487629826908,0.7680711123395254
17.38,31.22060879438357,131.0137247089201,55.47453823239519,0.0935767302362279,0.1416281474250397,-0.0906916087963468,-0.2972499941913411,-0.7068806432654406,0.0,29.384422724927934,9.20274259684236,-84.57965633597918,-29.705180568628176,114.67989552971454,526.0530398305482,15.288,1.0,6.960029074373038,0.0864043156501913,2.947980405566312e-06,-0.0495290077200149,-0.0068287055591604,0.0038425461893574,0.1697501656834174,17.17085323473754,29.406669599647124,0.7721805299126527
17.39,31.220608092600685,131.01372523513066,55.18199709389075,0.076928055967095,0.147128399018509,-0.0905093495453117,-0.3030757836370138,-0.708470340587734,0.0,29.38533194797608,9.194767199006526,-84.6062272002263,-29.81859358050477,114.79381736205876,526.1003884986903,15.288,1.0,6.953920540210832,0.0864067037482802,2.9364595382161143e-06,-0.0495923527166707,-0.0066682143302724,0.0038476878473341,0.1660261382592157,17.175772911297074,29.40844279745185,0.7758718299273438
17.4,31.22060739120308,131.01372576049448,54.889442517403054,0.0602167126544143,0.1526389379535607,-0.0902536869619666,-0.3090967974064435,-0.7095041029647314,0.0,29.386238389621983,9.186782694061518,-84.63275741801155,-29.93416089469984,114.90989803962113,526.1476414047917,15.288,1.0,6.947745533541629,0.08640908363979,2.9250765860644454e-06,-0.0496375624203412,-0.0065018209613411,0.0038514226016775,0.1640874440171771,17.180719757033035,29.41021482956747,0.7791550746166882
17.41,31.22060669019172,131.01372628501105,54.59687458143705,0.0434890653200786,0.1580327931916078,-0.0899216574157348,-0.3152728271170663,-0.7099933908173847,0.0,29.387137458544547,9.178789084143698,-84.65923538580891,-30.0518879690824,115.02814288974209,526.1946341068195,15.288,1.0,6.941570244714136,0.0864114418243212,2.913832962511395e-06,-0.049664602267197,-0.0063295894692982,0.0038537469183665,0.1639074669782469,17.18556968325574,29.411961160175466,0.782031632988812
17.42,31.22060598956751,131.01372680867993,54.30429336449804,0.0267438057008934,0.1633475642835982,-0.0895146806605729,-0.3216121312512754,-0.7099359476702126,0.0,29.38803071138976,9.170786526955352,-84.68564951872581,-30.17177864494136,115.14855561950144,526.2414223032144,15.288,1.0,6.935372960431201,0.0864137828793918,2.9027300251052334e-06,-0.0496734662917758,-0.0061516465738753,0.0038546602886468,0.1655223729966592,17.190359448751163,29.413689252028004,0.7845102235255795
17.43,31.2206052893314,131.01372733150066,54.011698942108886,0.0099718562127099,0.1686476413718926,-0.0890340626149161,-0.3281341991223599,-0.70932656832297,0.0,29.388920697844654,9.162774876891032,-84.71198824963938,-30.293835172053303,115.27113834128188,526.288097271838,15.288,1.0,6.929117334199958,0.0864161143024279,2.891769084460603e-06,-0.0496641295450154,-0.0059680173706177,0.003854160862636,0.1689421929813734,17.1951520362265,29.415411769150747,0.7866023757072123
17.44,31.22060458948432,131.01372785347272,53.71909139675176,-0.0067848951539575,0.1738214824965865,-0.0884774848139134,-0.3348027692557735,-0.7081764986988888,0.0,29.389803401846788,9.15475420725662,-84.73824001105643,-30.41805841171416,115.39589177704892,526.3345151433024,15.288,1.0,6.922861427166454,0.0864184242846811,2.880951440460305e-06,-0.0496365959804113,-0.0057787907524063,0.0038522481734404,0.173953851462394,17.199838238300494,29.41710717458657,0.7883115582875518
17.45,31.220603890027164,131.0137283745956,53.42647079897951,-0.0235348519562309,0.178931061940491,-0.0878470102160464,-0.341633471680394,-0.7064822629251521,0.0,29.390681280520365,9.14672468100827,-84.76439328099735,-30.54444738213216,115.52281480216485,526.380763881508,15.288,1.0,6.916570535820785,0.0864207200513988,2.870278330417129e-06,-0.0495908916288576,-0.0055840958718154,0.003848924318245,0.1804721928270167,17.204478598440087,29.418787660319214,0.7896503745355539
17.46,31.22060319096087,131.0137288948688,53.13383723326288,-0.0402736735953272,0.1839942896547087,-0.0871429117758013,-0.3486315985360924,-0.7042436785282687,0.0,29.391555141013097,9.138686157372726,-84.7904365719864,-30.67299938792665,115.65190457582165,526.4268723663641,15.288,1.0,6.9102332527407375,0.0864230039761313,2.859750951833067e-06,-0.049527022324479,-0.0053839563012933,0.0038441896117147,0.1883503698833643,17.20909053304844,29.420456846772375,0.790630784448483
17.47,31.220602492286368,131.01372941429193,52.841190771149336,-0.056966078090718,0.1889222133556683,-0.0863637039224882,-0.3557669552513867,-0.70147114822356,0.0,29.39242180753788,9.130638787045688,-84.81635842432976,-30.803710106431303,115.78315662807374,526.4727268005821,15.288,1.0,6.903895690247408,0.0864252667210133,2.8493704836734767e-06,-0.0494450310993507,-0.0051784882455535,0.0038380467365959,0.1973239088189016,17.21358675171214,29.422097585642803,0.791258862569092
17.48,31.220601794004544,131.0137299328644,52.54853149313357,-0.0736297300994346,0.1938084663694223,-0.0855121945913244,-0.3630650420538275,-0.6981592350500501,0.0,29.393284906812752,9.122582711702092,-84.84214745003038,-30.936573153245504,115.9165644239512,526.5184570661788,15.288,1.0,6.897506233351369,0.0864275189502653,2.8391380367756043e-06,-0.0493449731907581,-0.0049678143865247,0.003830500214794,0.2073235107610056,17.218058759898014,29.423728211465008,0.7915521951653239
17.49,31.220601096116315,131.01373045058585,52.2558594727516,-0.0902427016536742,0.1986099275156066,-0.0845873852458081,-0.370512241473736,-0.6943141330396297,0.0,29.394142964646058,9.114517821768228,-84.86779231018755,-31.07158033261,116.05211961524144,526.5640103203668,15.288,1.0,6.891086242860917,0.0864297563293933,2.829054692479749e-06,-0.0492268873446043,-0.0047519650400362,0.0038215526233364,0.2181504432522705,17.222464082090774,29.425340476628875,0.7915216119368994
17.5,31.22060039862257,131.01373096745564,51.96317478851035,-0.1067784877279283,0.2032675390302089,-0.0835887826673693,-0.3780866944580741,-0.6899447239365976,0.0,29.394993915188746,9.106444341599822,-84.89328172591699,-31.208721543767343,116.18981194682344,526.6093125093786,15.288,1.0,6.884665974379086,0.0864319727842717,2.819121500515569e-06,-0.0490908550653273,-0.004531082720285,0.0038112097859132,0.229606816169258,17.226744540845658,29.42692303857805,0.7911765638604278
17.51,31.22059970152422,131.01373148347346,51.67047751494039,-0.1232662196337026,0.2079140145065799,-0.0825200049386384,-0.3858264538456223,-0.6850428087083134,0.0,29.39584282853981,9.09836235148837,-84.91860451304913,-31.347984443272008,116.32962891797618,526.6545452575127,15.288,1.0,6.878172890536882,0.0864341832230637,2.8093394411453235e-06,-0.0489369564749437,-0.0043052700567436,0.0037994783474051,0.2417079469873471,17.231029932736828,29.42850181389132,0.7905411143420282
17.52,31.22059900482214,131.01373199863875,51.37776772856076,-0.1396621287452605,0.2124303706336165,-0.0813786117018368,-0.3936939195171913,-0.6796224136307023,0.0,29.39668540109208,9.090271825662729,-84.9437495511784,-31.48935478432752,116.47155612342688,526.6995543332724,15.288,1.0,6.87166912855333,0.0864363749918203,2.799709475632517e-06,-0.0487652678277995,-0.0040745814575347,0.0037863634393091,0.2542284075327354,17.23520326127358,29.430053809231985,0.7896226983924337
17.53,31.220598308517246,131.01373251295115,51.08504550589071,-0.155958027544214,0.2168201703667146,-0.080165788002756,-0.4016857926624481,-0.6736879076360593,0.0,29.397521891681407,9.082173040810265,-84.96870581574977,-31.6328161084448,116.615576944126,526.7443489701217,15.288,1.0,6.865151547133208,0.0864385488518619,2.790232515681444e-06,-0.048575906711506,-0.0038391791799499,0.0037718739984474,0.2670838380152466,17.23926761855382,29.431579843112928,0.7884373319979298
17.54,31.2205976126104,131.01373302641016,50.79231092245548,-0.1721747701986175,0.2211869167309655,-0.0788842944445972,-0.4098322489480004,-0.6672342282022456,0.0,29.398356270857303,9.074065972336436,-84.99346239323229,-31.77834961276104,116.76167241439006,526.7890714240133,15.288,1.0,6.858563212764944,0.0864407164781448,2.780909410788242e-06,-0.048368972851192,-0.0035991295078167,0.0037560180520346,0.2802992264780123,17.243324152673665,29.43310014419279,0.7870112575258654
17.55,31.22059691710248,131.0137335390154,50.49956405179258,-0.1882643995055271,0.225396505443013,-0.0775318505796678,-0.4180895335011777,-0.6602780431119177,0.0,29.399183669591068,9.065950750370607,-85.01800845424678,-31.92593445196835,116.90982152532676,526.8335471726539,15.288,1.0,6.85197460171225,0.0864428635543226,2.7717409946897994e-06,-0.0481445868560014,-0.0033545365890877,0.0037388041189917,0.2936782013521322,17.247240837684295,29.43458877855358,0.7853516028462945
17.56,31.22059622199436,131.0137340507664,50.206804969427566,-0.2042398353497095,0.2295245498734274,-0.0761113247282895,-0.42647654322183,-0.6528181188936211,0.0,29.400007016821068,9.0578276267348,-85.04233330060586,-32.075547281331644,117.06000076640912,526.8778811491868,15.288,1.0,6.845344047973349,0.0864449986926479,2.762728033650779e-06,-0.0479028945963876,-0.0031055577917792,0.003720243681871,0.3072380285705725,17.251091407432934,29.43606055237649,0.7834836769366306
17.57,31.220595527286896,131.01373456166283,49.91403375287468,-0.2200923300009936,0.2335716355103394,-0.0746231236950593,-0.4349924654506774,-0.6448592117009229,0.0,29.400826445980783,9.0496965409777,-85.06642635309795,-32.22716241202763,117.21218428171709,526.9220781084837,15.288,1.0,6.838669771565732,0.0864471222856444,2.753871249978012e-06,-0.0476440197165351,-0.0028522404073055,0.0037003461416156,0.3209300146478688,17.254875956132018,29.43751569107013,0.781428473057133
17.58,31.220594832980986,131.0137350717043,49.62125047865416,-0.2357889271253632,0.2374545577122738,-0.0730666011728037,-0.4436076660005334,-0.6364147166210776,0.0,29.40163897650544,9.041557757069285,-85.09027714883491,-32.380751870158434,117.3663439294618,526.966031181883,15.288,1.0,6.831995219998921,0.0864492255697885,2.74517133745984e-06,-0.0473681259584739,-0.0025947366942815,0.0036791236267821,0.334635274334115,17.258512241316602,29.4389381444352,0.7791984221450098
17.59,31.220594139077463,131.01373558089043,49.3284552143394,-0.2513603490604374,0.241309393878988,-0.0714458171270031,-0.4523605453655142,-0.6274785400922916,0.0,29.40244977252121,9.033411424482743,-85.11387538258604,-32.536285006508315,117.5224488905654,527.009925448435,15.288,1.0,6.825246325942297,0.0864513237293071,2.736628915488049e-06,-0.0470753784182987,-0.0023331707590824,0.0036565893970645,0.3484420684702902,17.262133378653882,29.440354451415107,0.7768293802790187
17.6,31.220593445577183,131.0137360892209,49.03564804241572,-0.2667637355793534,0.2450181260060076,-0.0697588287428417,-0.4612132485499038,-0.6180669913742596,0.0,29.403254553307526,9.025257568174368,-85.13721087485011,-32.69372886217341,117.68046603590848,527.0536074300642,15.288,1.0,6.818485002071881,0.0864534041778686,2.7282445793105646e-06,-0.0467659357285145,-0.0020676120232677,0.0036327550310196,0.3622103517237748,17.265622862306863,29.441741793235074,0.7743324613187526
