Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.48,31.220834855816616,131.01442988866768,24.04210118720536,0.1135272564489765,0.0091916574763246,8.479045707687362,7.732316929902325,2.030909368237519,0.0,67.82966583631278,26.521307869175,-73.69769070589301,49.73279964994238,133.50165656327272,2811.5529199027246,15.288,0,12.114301810219088,0.1993810346437017,-2.217881389665872e-06,0.0049378897454522,-0.0815490288507074,-0.0008869825410543,0.1138987463185261,7.568197774126175,67.83110965848668,11.653648959853756
15.49,31.220834067543656,131.0144325271741,23.390407164906208,0.1500134248030736,0.0316040258664241,8.468272125807369,7.714020320942918,1.9509923183755136,0.0,67.91253670707776,26.517228335570444,-73.66034414105025,49.828828383271535,133.40159594036194,2818.603577681757,15.288,0,12.059107304873631,0.1996231602654432,-2.199803175555927e-06,0.0041775427612462,-0.0813219657150634,-0.0007513668808107,0.1533063592598016,7.582121629548323,67.91750105560031,11.61998766501095
15.5,31.220833279455583,131.01443516532126,22.737907750109564,0.186174246428238,0.0527679772154123,8.457402739651169,7.687683141926161,1.8562492774162973,0.0,67.99556384329948,26.51334920263797,-73.62339119443894,49.92533198338192,133.30102139646715,2825.6767054790325,15.288,0,12.002568303422306,0.1998657398456618,-2.182342085733852e-06,0.0032051632838491,-0.0809677032079237,-0.000577217047451,0.1935078800806472,7.5949652577157565,68.00385261660597,11.579023904078587
15.51,31.220832491528125,131.01443780312118,22.08460417605044,0.2219190377817152,0.0725606314615078,8.44651456197161,7.653862906845438,1.7467708756132208,0.0,68.07875970909241,26.50966146216909,-73.58696312552522,50.022474536920924,133.1997618903572,2832.773393525453,15.288,0,11.944600360290057,0.2001088100072301,-2.1655989376035507e-06,0.0020220956801726,-0.0804934396448532,-0.0003646271468043,0.2334803594300744,7.6065970408776815,68.0901575033827,11.531540839552775
15.52,31.2208317037372,131.014440440585,21.43049764216596,0.2571595951451038,0.0908620196728584,8.435713602481941,7.613168828661665,1.622685598725567,0.0,68.16213686998897,26.50615492328313,-73.55118696914262,50.12042880326317,133.0976373156321,2839.8947459582487,15.288,0,11.885115759373004,0.2003524076699883,-2.149672999468155e-06,0.0006302346473298,-0.0799070871818676,-0.0001137911326091,0.2727396351037837,7.616886993342539,68.17640943668137,11.478445545853141
15.53,31.22083091605897,131.0144430777226,20.77558933596647,0.2918105221466822,0.1075554117313514,8.42516304004372,7.566261504647728,1.4841593749057072,0.0,68.2457091598133,26.50281851311661,-73.51618499379326,50.21937619106182,132.9944585215142,2847.041978264667,15.288,0,11.824023399268242,0.2005965734805387,-2.134661779389444e-06,-0.0009679841678651,-0.0792172632286433,0.0001749983169135,0.3110007192998055,7.625707097471089,68.26260391445828,11.42078869685248
15.54,31.220830128469903,131.01444571454292,20.119880406193527,0.3257895303441492,0.1225276748639913,8.414974887328464,7.513854257807211,1.3313930215075391,0.0,68.32949131946191,26.499640155157408,-73.48207416360054,50.31950676784554,132.89002730026203,2854.2163878181145,15.288,0,11.761228673361176,0.2008413507503782,-2.12066082786642e-06,-0.0027696145596215,-0.078433311569806,0.0005013547561897,0.3480685096220278,7.632931844530947,68.34873790695276,11.359683778154004
15.55,31.220829340946768,131.01444835105346,19.463371971766968,0.3590177349578929,0.1356696097388393,8.405258723100582,7.456713133678866,1.16462081969053,0.0,68.41349891067458,26.49660674185255,-73.44896560350581,50.42101932892566,132.78413631380957,2861.419347197392,15.288,0,11.696633345643788,0.2010867852022971,-2.1077635608560207e-06,-0.004771222292177,-0.0775653007913508,0.0008648015429008,0.3837964774770025,7.638438727642359,68.43480982322355,11.296339522778782
15.56,31.2208285534668,131.01445098726046,18.806065114825746,0.3914199213396206,0.1468763128257834,8.396121569413118,7.395658089204473,0.9841081627327066,0.0,68.49774836516163,26.49370412273803,-73.41696406651482,50.52412153777117,132.67656894689765,2868.652308784884,15.288,0,11.630135423366418,0.2013329251147121,-2.096061104992819e-06,-0.0069689186107778,-0.076624040602735,0.0012647774330849,0.418069217342379,7.642108748137378,68.52081961716118,11.232056127741568
15.57,31.22082776600764,131.0144536231687,18.14796087476283,0.4229294352724348,0.156037759133866,8.387667355473402,7.331569499893503,0.7901464570100665,0.0,68.58225868536036,26.490917128499028,-73.38616740740723,50.62903011167025,132.56709911394665,2875.9169479283,15.288,0,11.561616013631896,0.2015798263204743,-2.08564216160642e-06,-0.0093583810374364,-0.0756210655171854,0.0017006399544782,0.4507955714992515,7.643817238551755,68.60676900895135,11.168223064631562
15.58,31.220826978547457,131.01445625878137,17.4890602541898,0.453522223828614,0.1629679151413611,8.379996681701709,7.265446414788603,0.5830231191747013,0.0,68.66706372023341,26.48822952199301,-73.35666606023939,50.73597107766484,132.45549099353212,2883.2161952765578,15.288,0,11.49084374960264,0.2018275882878506,-2.076592893548383e-06,-0.0119349024257171,-0.0745686719941251,0.0021716743539274,0.481913264186551,7.643364057969397,68.69266262596564,11.10634827245159
15.59,31.22082619106496,131.01445889410004,16.829364203030266,0.483099237455037,0.1676532991532057,8.373209424675409,7.198218032006685,0.3631091408303138,0.0,68.75217013735727,26.48562396063964,-73.32854251482429,50.84518013651937,132.341498650948,2890.550711005418,15.288,0,11.417806274660936,0.2020762305905465,-2.068996841984325e-06,-0.0146934556158598,-0.0734799826341041,0.0026771038909426,0.5113627243524834,7.640719663314505,68.77850501842552,11.047933162086645
15.6,31.220825403539404,131.01446152912453,16.16887362746682,0.5116683074997888,0.1698705224638288,8.367400448455825,7.131034300339278,0.1307178285941097,0.0,68.83762266370772,26.483082121925687,-73.30187079711978,50.95690310098172,132.22486558393456,2897.9243630355795,15.288,0,11.342198344336955,0.2023258846647982,-2.062934869852648e-06,-0.0176286781320846,-0.0723688374812873,0.0032160887808431,0.539128634193785,7.635647143111825,68.86430582388837,10.994640858534053
15.61,31.22082461595073,131.01446416385284,15.507589375028529,0.5391608918452441,0.1695731183953513,8.362665077770446,7.064978942740522,-0.1137609909953433,0.0,68.92343820535996,26.48058447276421,-73.27671595069873,51.071396429004885,132.10532416986305,2905.3386939235274,15.288,0,11.263938369205388,0.2025766001728615,-2.058485132254572e-06,-0.0207350080312458,-0.0712499968847283,0.003787748546523,0.56519789544314,7.628084426273456,68.95007464962373,10.948106513338304
15.62,31.220823828279475,131.01446679828086,14.84551224552624,0.5655732832274077,0.1665946209883704,8.359096103334746,7.001296890276349,-0.3699724713129868,0.0,69.00965710300648,26.47811035775712,-73.25313350843382,51.188927925606016,131.982594937282,2912.7972324981106,15.288,0,11.182770075332153,0.2028284956527642,-2.055723091773429e-06,-0.0240066913693358,-0.0701390705249464,0.0043911653516082,0.5895981724900298,7.6178516175423665,69.0358256880049,10.910065327032138
15.63,31.2208230405068,131.0144694324026,14.182642977134016,0.5909145889645288,0.1607587535556866,8.356785794349655,6.941314747203494,-0.637561880295272,0.0,69.09632468614343,26.475637959816936,-73.23116896250222,51.309777551056825,131.85638572666417,2920.3039477923617,15.288,0,11.098408913227829,0.2030817043014535,-2.054721565752716e-06,-0.027437864672875,-0.0690525990149383,0.005025398617444,0.6123908163911304,7.604760092943723,69.12157657897002,10.882288563698104
15.64,31.22082225261458,131.0144720662096,13.518982242412187,0.6151833941643227,0.1519291577937401,8.35582777958781,6.886410210376429,-0.9161632256086598,0.0,69.18348274136098,26.473144143216665,-73.21085721941179,51.434238420400895,131.72639065138924,2927.862529928868,15.288,0,11.010607908465664,0.2033363488987744,-2.0555508219203425e-06,-0.0310226555784988,-0.0680081692514829,0.0056895029903591,0.6336656771777108,7.588661276741886,69.20734768969348,10.866547681930346
15.65,31.22082146458533,131.0144746996911,12.854530655265991,0.6384148844277233,0.1399105138606871,8.356317073085894,6.838093436773328,-1.2054414988852236,0.0,69.27118743391192,26.4706044458423,-73.19222203875313,51.56261799106492,131.5922888620761,2935.4779073042887,15.288,0,10.91902353460221,0.2035925944805264,-2.0582787239868767e-06,-0.0347552488025353,-0.0670244532731281,0.0063825420347976,0.6535653803845087,7.56934994186324,69.29316450419607,10.864651217743896
15.66,31.220820676402205,131.01447733283393,12.189288755038556,0.6606338996339921,0.1245479219849272,8.358353378452664,6.7979442207529965,-1.5050661594453578,0.0,69.35949202743016,26.467992833289767,-73.17527544550859,51.69523949240404,131.45374305774695,2943.154788499613,15.288,0,10.823348130968848,0.2038505975493275,-2.062970935792745e-06,-0.0386300363941678,-0.0661214199801955,0.0071036149881552,0.67227125982026,7.546661557639707,69.37905595385904,10.878388712114846
15.67,31.220819888049,131.01447996562197,11.523257008498836,0.6819234011470798,0.1055828494460443,8.362041154162217,6.767731216888762,-1.814771713143428,0.0,69.44847360115364,26.46528173557813,-73.16001709520839,51.83244371523925,131.31039762015848,2950.899931482229,15.288,0,10.723114041219803,0.2041105845974432,-2.069691208717789e-06,-0.0426416952560304,-0.065320391477871,0.0078518742838955,0.6900483582723134,7.520331963105196,69.46505850697538,10.909597355483783
15.68,31.220819099510045,131.01448259803627,10.856435815805972,0.702367025944304,0.0827745279895023,8.367493740947918,6.749337014694432,-2.134325611056702,0.0,69.53821191370328,26.462441626456776,-73.14643360347876,51.97459105453612,131.1618764825458,2958.7203591380007,15.288,0,10.617855302766865,0.2043727899847535,-2.078501732799164e-06,-0.0467853753157751,-0.0646443282434618,0.0086265593926927,0.7072274870279027,7.490116064917059,69.55121410163223,10.960102529481167
15.69,31.220818310770262,131.01448523005465,10.188825479689884,0.7221039189800189,0.055784485630664,8.374835373658366,6.74486632059414,-2.4635837279595134,0.0,69.62881172422347,26.45944094467804,-73.13449779461027,52.12206407438259,131.00778045116752,2966.6252635624155,15.288,0,10.506949286744298,0.2046375215397707,-2.089463603000004e-06,-0.0510568517292046,-0.0641180367463074,0.0094270288673198,0.7242553512943934,7.455675806810682,69.63757432935114,11.031787434646821
15.7,31.22081752181494,131.01448786165147,9.520426222351286,0.7412772830832398,0.0242851905139858,8.384205911849199,6.756587953376667,-2.8024664742279675,0.0,69.72038390052025,26.45624560838171,-73.12416786023996,52.275270604192045,130.84768396979382,2974.6244095019247,15.288,0,10.389760941560557,0.2049051050344863,-2.102637403112687e-06,-0.0554527609327225,-0.0637685507440034,0.0102528036338344,0.7416749611434276,7.416686077507352,69.72419860921151,11.12655417832374
15.71,31.220816732629704,131.01449049279728,8.851238177507884,0.76013210189244,-0.0122461037416461,8.395765811736734,6.787136744763429,-3.1510591611376846,0.0,69.81308630420186,26.452818563925742,-73.11538639681224,52.434647511664274,130.68113117448206,2982.7316327753574,15.288,0,10.265359224433915,0.2051760043423739,-2.118083936938409e-06,-0.0599708850534002,-0.0636256125541527,0.0111036278753504,0.760230735096907,7.372635486689248,69.81116269073901,11.246478675329225
15.72,31.22081594320037,131.01449312345835,8.181261367527902,0.7789223756877768,-0.0543316872743843,8.409703611730514,6.839405701315844,-3.509564337314249,0.0,69.90708912581327,26.449119077313863,-73.1080792301551,52.60066566759968,130.50763069960666,2990.9619037518864,15.288,0,10.132778198987712,0.205450719556122,-2.1358652008976327e-06,-0.0646105175720719,-0.0637223237892122,0.0119795355477911,0.7808148421558909,7.323016747431428,69.89855472561239,11.393753859992453
15.73,31.22081515351275,131.0144957535962,7.510495708400185,0.7878716816348096,-0.0813013085871215,8.426117807340002,6.898929225262654,-3.869888185892768,0.0,69.9983631330249,26.44511254152123,-73.1021540432275,52.77383588244116,130.32664946423589,2998.9704345629543,15.288,0,10.019984613582157,0.2057174091157965,-2.156045629186347e-06,-0.0693697089330981,-0.0640892661306031,0.0128795672198945,0.7920550945955428,7.287744391622847,69.98559235762131,11.557279971068793
15.74,31.220814363562106,131.01449838319311,6.838941368626752,0.75500631074514,-0.0255886451942882,8.4403403056394,6.883374151178184,-4.191519237874146,0.0,70.07328450883037,26.441230038432057,-73.09754171716166,52.954443482208525,130.1378900759679,3005.5874484849287,15.288,0,10.019984613582157,0.2059360346163028,-2.178649283399681e-06,-0.0740490146946638,-0.0643435972217876,0.0137639560148111,0.7554397859050679,7.332001378916054,70.0692650539761,11.670005042911423
15.75,31.220813573366367,131.0145010122874,6.166599256366082,0.7197001922304304,0.0297821449442823,8.449915853550507,6.843343863492221,-4.497474143665158,0.0,70.14817419409778,26.43768227654081,-73.09428768121602,53.14198133288538,129.94188351974805,3012.209678801833,15.288,0,10.019984613582157,0.2061545618503863,-2.203554289471119e-06,-0.0785214801980818,-0.0642538878046505,0.0146118230320923,0.7203161085272061,7.375885193386635,70.15285236227537,11.766890279042185
15.76,31.22081278294797,131.01450364092491,5.493470365276401,0.6820912442415006,0.084616970133115,8.454876357836302,6.7789946249312285,-4.786673475385264,0.0,70.22303204202177,26.434462661589304,-73.09245574447779,53.33578240295896,129.73932815258985,3018.837106247912,15.288,0,10.019984613582157,0.2063729903853857,-2.2306035195894443e-06,-0.0827716897174071,-0.063821790021585,0.0154201650191207,0.6873195463941503,7.419250226185168,70.23632363977708,11.847022634869175
15.77,31.220811992331043,131.01450626915138,4.819555635332548,0.6423251251759073,0.138724228289478,8.455275798156483,6.690570029981831,-5.058095455831153,0.0,70.29785791185265,26.43156342681522,-73.09210572114243,53.53516624426213,129.53093659648903,3025.4697120317524,15.288,0,10.019984613582157,0.2065913198063928,-2.259632768870382e-06,-0.0867850332710202,-0.0630501732392799,0.0161861160660809,0.6571340591765821,7.461952038509432,70.31964864138588,11.909649272303598
15.78,31.220811201541306,131.01450889701215,4.1448559786741646,0.600554710114357,0.1919154880938745,8.451189062788977,6.5784005931042016,-5.310779990536632,0.0,70.37265166909157,26.428975662003268,-73.09329346032516,53.739440960675886,129.31743365171172,3032.107477861769,15.288,0,10.019984613582157,0.20680954971678,-2.2904713009534847e-06,-0.0905477602526043,-0.0619431153278898,0.0169069584761195,0.6304729697341905,7.503847461554198,70.40279762709619,11.954176468759444
15.79,31.22081041060605,131.01451152455235,3.4693722577336183,0.556939540748105,0.2440061598714606,8.44271064431841,6.442903007282731,-5.543832506987398,0.0,70.44741318566322,26.42668934664936,-73.09607086395502,53.947905146084096,129.09955423829211,3038.750385959339,15.288,0,10.019984613582157,0.2070276797387465,-2.3229424247650126e-06,-0.0940470301203359,-0.0605058895132619,0.0175801331527856,0.6080450500369459,7.544794736374206,70.48574146776954,11.98016865701274
15.8,31.220809619553943,131.01451415181631,2.79310529120072,0.5116452506136796,0.2948161537119758,8.429953214675752,6.284579070761214,-5.756427582070885,0.0,70.52214234006675,26.42469338709311,-73.10048589054385,54.15984979099892,128.87804136676314,3045.3984190807323,15.288,0,10.019984613582157,0.2072457095137154,-2.356864100845533e-06,-0.0972709599359657,-0.058744946827543,0.018203249461471,0.5905041207470654,7.584653694933241,70.56845174884887,11.987347655169527
15.81,31.220808828414995,131.0145167788477,2.1160558589933167,0.4648429675523974,0.3441705223573979,8.413046100170481,6.104014281392347,-5.947812339468141,0.0,70.59683901750113,26.42297565746808,-73.10658254303645,54.37456015756237,128.653644138866,3052.05156052634,15.288,0,10.019984613582157,0.2074636387027406,-2.392049575408496e-06,-0.1002086685564642,-0.0566678942008257,0.0187740945230531,0.5783854545211635,7.623285982650645,70.65090087161221,11.975592121334333
15.82,31.22080803722044,131.01451940568933,1.4382246933093907,0.4167086954147664,0.3919000864285016,8.392133678063534,5.901876099646824,-6.117309599487998,0.0,70.67150310996855,26.42152304430139,-73.1144008393812,54.591317622899936,128.42711577872132,3058.7097941576685,15.288,0,10.019984613582157,0.2076814669867724,-2.428308040062707e-06,-0.10285031729293,-0.0542834682537483,0.0192906419001062,0.5720394274473902,7.660555321887714,70.73306215158387,11.944937249816702
