Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.06,31.221464757785974,131.0132592945133,72.35342036707358,-0.0987218224466275,-0.4210819910573746,0.8860328645596754,0.3593486341752134,-0.9951056293339776,0.0,29.10258578356987,14.278372714571171,-84.19552402746464,55.963953682779184,132.58449191232918,515.173620672801,15.288,1.0,14.549740994919883,0.085591895901383,-7.88586618091637e-06,-0.0548377985666783,0.0201591107182934,0.0043589723853408,0.4324995560141597,16.763032110439458,29.03644297450495,1.3800075693617
16.07,31.22146569694516,131.01326030816548,72.06408412582779,-0.1008998802498172,-0.4209557311704669,0.8853173935340631,0.3751984668867912,-0.9951288596994248,0.0,29.10488403220588,14.277954590774208,-84.22248927873929,56.15791174095767,132.3895350637467,515.2693266545639,15.288,1.0,14.540046513506828,0.0855983753535546,-7.89215709843195e-06,-0.0546588022643803,0.0195345926382509,0.0043452082419933,0.4328791173695007,16.76189421946334,29.03876105546217,1.3837782424416216
16.08,31.221466636724063,131.01326132095767,71.77471121307735,-0.1030664689496478,-0.4205124017424317,0.8845541470863252,0.3910080787396507,-0.995045681902986,0.0,29.107173213978907,14.277517462729971,-84.24903245443393,56.354803011665965,132.19163930190427,515.3647246425404,15.288,1.0,14.530350802661578,0.0856048280629501,-7.89829388733886e-06,-0.0544767275697641,0.0189107395819328,0.0043311949984234,0.4329586427211649,16.76107947784961,29.041119873381398,1.387601983942466
16.09,31.22146757711852,131.0132623328911,71.48530184544926,-0.1049937231356906,-0.4198422027717572,0.8837446971872986,0.4067921337895886,-0.9949272457916652,0.0,29.10945089592441,14.277061192648524,-84.27515090132025,56.55460987217739,131.99082242313446,515.4597283607247,15.288,1.0,14.520530155875964,0.0856112468746602,-7.904275053862478e-06,-0.0542917394433937,0.0182879544102635,0.0043169453452566,0.4327712557726549,16.760497457860037,29.043502827104216,1.3915332386753632
16.1,31.221468518124293,131.01326334396677,71.19585624553574,-0.1069041086452726,-0.4188580112675645,0.8828878371071696,0.4225138130107218,-0.994713944593538,0.0,29.111719598697423,14.2765856144015,-84.30084222724018,56.75731283464627,131.7871040884864,515.5544269494454,15.288,1.0,14.5107067298932,0.0856176392024744,-7.91009927641218e-06,-0.0541040447092732,0.0176666227862058,0.0043024760452508,0.432284996798629,16.760235348715906,29.045926122176475,1.3955159213228172
16.11,31.221469459737207,131.013264354186,70.90637462797697,-0.1087986363818574,-0.417560302065022,0.881981240580791,0.4381598299462977,-0.9944057799898486,0.0,29.11397935410685,14.276090929280873,-84.32610428546182,56.96288969840264,131.58050667552985,515.6488214253714,15.288,1.0,14.50088208071681,0.085624005140406,-7.915765323199943e-06,-0.0539136661633268,0.0170472017838744,0.0042877888610135,0.431501494288506,16.760292650223946,29.048389715840663,1.3995419967232918
16.12,31.221470401953034,131.01326536354992,70.61685721735456,-0.1106300078464646,-0.4159688613829198,0.8810230268368283,0.4537226014976498,-0.9940170835943056,0.0,29.1162297022558,14.275577321038492,-84.35093516893838,57.17131509656821,131.371055733744,515.7428953863957,15.288,1.0,14.491031347640469,0.0856303433363707,-7.921272011684755e-06,-0.0537206320693288,0.0164301448448256,0.0042728859189857,0.4304287133137877,16.760649474601284,29.05089004029413,1.4036152376644573
16.13,31.22147134476757,131.01326637205983,70.32730422632146,-0.1122560780527184,-0.4141411317380759,0.8800152213835267,0.469207977909281,-0.9935961127154084,0.0,29.11846928364292,14.275044502824429,-84.37533322315558,57.38256095229551,131.1587795257941,515.8366005508497,15.288,1.0,14.481077330932552,0.0856366497925856,-7.926618253199406e-06,-0.0535251814556127,0.0158158205156633,0.0042577859821322,0.4290851717303746,16.76124806496603,29.05341671324953,1.4077699214017838
16.14,31.22147228817657,131.01326737971695,70.0377158725018,-0.1138625001296068,-0.4120055645497713,0.8789562286768128,0.4845830201922575,-0.9930924699167974,0.0,29.12070003665897,14.274492435410531,-84.39929706658968,57.596597418872,130.94370808273464,515.9300054744244,15.288,1.0,14.471122097870122,0.0856429302103025,-7.931803136881418e-06,-0.0533274655013304,0.0152046297114865,0.0042425013162415,0.427449448116283,16.76216019156941,29.05598291165719,1.4119551725157071
16.15,31.2214732321758,131.01326838652258,69.74809237352052,-0.1154477232341846,-0.4095646856674649,0.8778439458436609,0.4998351392912523,-0.9925071813404373,0.0,29.12292196163565,14.27392130351978,-84.42282557106327,57.813391798372045,130.72587429054164,516.0231100617214,15.288,1.0,14.461165655752632,0.085649184590954,-7.936825826046605e-06,-0.0531275145000927,0.0145970183520378,0.0042270342888959,0.4255245956850553,16.763383295028895,29.05858823913796,1.416162301693211
16.16,31.22147417676098,131.01326939247812,69.45843394402057,-0.1169011709471045,-0.4068642602404708,0.8766774828651874,0.5149648150441014,-0.9918741905612825,0.0,29.12513404978637,14.27333121214275,-84.44591786052025,58.03290833216862,130.50531410045565,516.1158784532289,15.288,1.0,14.451148341687162,0.0856554099682108,-7.94168553821195e-06,-0.0529253902945395,0.0139934169329264,0.0042113896335112,0.4233251472853753,16.76487131211642,29.061224498356854,1.4204107080692703
16.17,31.22147512192787,131.0132703975848,69.16874080063337,-0.1182054372159152,-0.4039135694300394,0.8754588337594531,0.5299644558387331,-0.9912066742990642,0.0,29.12733623004133,14.272721789453868,-84.46857332871342,58.255109052608965,130.2820656731644,516.2083080119858,15.288,1.0,14.441060858151229,0.0856616061335511,-7.946381622046953e-06,-0.0527213813185344,0.0133941633164877,0.0041955902553906,0.4208544469186615,16.766614817696077,29.06389016043902,1.4247038868603248
16.18,31.221476067672192,131.0132714018441,68.87901315899764,-0.1194856107613233,-0.4006659671116429,0.8741861400725102,0.5448079035020666,-0.9904703742065412,0.0,29.12952970003853,14.2720931086656,-84.49079164683089,58.47995419562872,130.05616896427543,516.300441074679,15.288,1.0,14.430972172597672,0.0856677766096224,-7.950913587649918e-06,-0.0525155811107861,0.0127996684101085,0.0041796437404138,0.4181026137951611,16.768660700657904,29.06659375004112,1.4290026666854183
16.19,31.22147701398965,131.0132724052573,68.58925122878743,-0.1207404240415827,-0.3971248726355763,0.8728575242656305,0.5594830949906242,-0.9896664743952438,0.0,29.13171445975924,14.27144534007624,-84.5125727455391,58.70740115203672,129.82766677797542,516.3922775358391,15.288,1.0,14.420882292301629,0.0856739213968249,-7.955281006599196e-06,-0.0523080261652406,0.0122103614947798,0.0041635529633698,0.4150737055187451,16.771005504074875,29.06933473010106,1.4332973598626786
16.2,31.221477960875955,131.013273407826,68.2994552276305,-0.1217805514777767,-0.3933680852276646,0.8714737153205147,0.5740009751897268,-0.9888542007585472,0.0,29.13388893261416,14.270778422809666,-84.53391681790576,58.93740454667067,129.5966046874672,516.4837613917883,15.288,1.0,14.410688176977002,0.0856800358590086,-7.959483515865097e-06,-0.0520988496660556,0.0116266293010365,0.0041473282730854,0.4117872268247309,16.773570797729704,29.07209930370104,1.4376286677619934
16.21,31.22147890832681,131.01327440955143,68.00962536420803,-0.1227443924752145,-0.3893444462418471,0.8700357962054782,0.5883364050581799,-0.9880008024591412,0.0,29.136054382314352,14.270092023418592,-84.55482434004294,59.169917475950015,129.36302979177913,516.5749373318207,15.288,1.0,14.40046556059009,0.0856861237131147,-7.963520924173587e-06,-0.051888331331523,0.011048796017398,0.0041309920953201,0.4082340649685733,16.77640806440616,29.07489677039133,1.4419596380813127
16.22,31.22147985633787,131.01327541043517,67.7197618541606,-0.123680928883681,-0.3850382881579781,0.8685419371132655,0.6024721500043637,-0.9870931815781974,0.0,29.13821123827431,14.269386289060124,-84.57529606277653,59.40489107526832,129.1269911505062,516.6658204771521,15.288,1.0,14.390241756735374,0.0856921862224632,-7.967393163167894e-06,-0.0516765220272318,0.0104772708226989,0.0041145485229251,0.4044146699140423,16.779533081872756,29.07773002063633,1.4462678649453262
16.23,31.22148080490481,131.01327641047868,67.42986490915307,-0.1245469606610681,-0.3804705162996936,0.8669907590926929,0.6164017349214496,-0.9861451149327652,0.0,29.140359173677734,14.268661366565269,-84.59533300044791,59.64227382250993,128.88854048355398,516.7563991344441,15.288,1.0,14.379993677431631,0.0856982224263756,-7.971100219238067e-06,-0.0514634652760669,0.009912460276785,0.0040980009585569,0.4003367722041796,16.782924751913015,29.08059544395536,1.4505537780006827
16.24,31.22148175402332,131.01327740968344,67.1399347408507,-0.125185379119537,-0.3757071651436846,0.8653847566716518,0.630134494875179,-0.985210051598024,0.0,29.142497043386324,14.267916919915306,-84.6149364390547,59.8820120723722,128.6477316344979,516.8466325799434,15.288,1.0,14.369635421877936,0.0857042289576058,-7.974642175509987e-06,-0.0512494177105477,0.0093546811333396,0.0040813696641076,0.3960139245906849,16.786516387773798,29.083481522822808,1.4548536367899805
16.25,31.221482703688995,131.013278408051,66.84997155197256,-0.1257952631746727,-0.3706740909685636,0.8637233870963241,0.6436378131560722,-0.984234469238825,0.0,29.14462643525564,14.267152846854517,-84.63410795098746,60.12405118455583,128.40461943755355,516.9365770236237,15.288,1.0,14.359275986031628,0.0857102104863004,-7.978019301812106e-06,-0.0510345557125209,0.0088042755732425,0.0040646689021351,0.3914377462374298,16.790382790598308,29.08640149136436,1.4591111041929976
16.26,31.221483653897497,131.01327940558292,66.55997556313194,-0.1263759146412894,-0.3653761236681106,0.8620051794545369,0.6569008772050609,-0.9832196836005188,0.0,29.146747348295087,14.266369291996307,-84.65284937667263,60.368334417910624,128.1592608285814,517.026232330256,15.288,1.0,14.348915377438148,0.0857161670099891,-7.981231946556177e-06,-0.0508189216799437,0.0082616320440557,0.0040479020443566,0.3866139767976255,16.794519092291235,29.089354589993505,1.4633156317413996
16.27,31.22148460464444,131.01328040228074,66.26994697605494,-0.1267761782123914,-0.3598776140920396,0.8602302982373774,0.6699311795759854,-0.9822129434681036,0.0,29.14885875002392,14.265566254814772,-84.6711628214425,60.61480277826097,127.91171499809208,517.1155617663476,15.288,1.0,14.338471162622572,0.0857220954927586,-7.98428051565495e-06,-0.0506026159252549,0.0077271093393491,0.0040310769348623,0.3815545637637027,16.798860269832208,29.092329678288014,1.4674965818324466
16.28,31.221485555925447,131.01328139814603,65.9798860024091,-0.1270533056369378,-0.3541609785401648,0.8584011514352676,0.6827146938484706,-0.9812063222899008,0.0,29.15096112308944,14.264743307792653,-84.6890506694549,60.863396210152736,127.66204219451012,517.2045823482739,15.288,1.0,14.327974365109112,0.0857279973544564,-7.987165568430556e-06,-0.0503859482687302,0.0072009765615835,0.0040142183234883,0.3762609939929602,16.803424059154565,29.095330000933014,1.471637773667038
16.29,31.22148650773612,131.01328239318045,65.68979285088042,-0.1273009844153973,-0.348194482922733,0.85651650523785,0.6952307391207567,-0.9801744265051214,0.0,29.15305513193968,14.263900532246604,-84.70651558079585,61.11405366693422,127.4103036540996,517.2933175506308,15.288,1.0,14.317476402340304,0.0857338745495677,-7.989887810285494e-06,-0.0501689950034802,0.0066835873457287,0.0039973323869785,0.3707354030455328,16.808242541628054,29.098361207118597,1.4757060041681396
16.3,31.22148746007201,131.0132833873855,65.39966772419065,-0.127490866263812,-0.3419946977856309,0.8545752536827848,0.7074726421716145,-0.9791268202293744,0.0,29.15514060190484,14.263038055850778,-84.72356047663479,61.36671216972669,127.156562546336,517.3817610766288,15.288,1.0,14.306961990119284,0.0857397265648541,-7.992448000518675e-06,-0.0499518000126778,0.0061753003269736,0.0039804226058306,0.3649850699154165,16.81329898258005,29.101420519391013,1.4796978521714381
16.31,31.22148841292872,131.01328438076297,65.10951083102681,-0.1274314406890057,-0.3356426976181646,0.8525800708999282,0.7194552110441295,-0.9781269748770608,0.0,29.15721640709829,14.262155535808906,-84.74018854264959,61.621307288594686,126.90088349091693,517.4698728632766,15.288,1.0,14.29632607938496,0.085745550089753,-7.994846984778834e-06,-0.049734609632015,0.0056763863199063,0.0039635084671577,0.3590189504530959,16.81851136688743,29.10449407699133,1.4836579649556798
16.32,31.22148936630181,131.01328537331435,64.81932238107055,-0.127343102973447,-0.3290574060090343,0.8505313181017313,0.7311452543521373,-0.9771158851669796,0.0,29.15928396201937,14.261252796007572,-84.75640323996296,61.87777445733517,126.6433312377092,517.5577030126619,15.288,1.0,14.285689010943392,0.0857513492844821,-7.997085796016035e-06,-0.049517625049727,0.0051871255722603,0.0039466062140598,0.3528382972880532,16.82396172034072,29.10759602969646,1.4875255826637637
16.33,31.221490320186845,131.01328636504138,64.52910257207489,-0.1272257367761792,-0.3222448468006831,0.8484279341330028,0.742533589352473,-0.9760948274249888,0.0,29.161343264747703,14.260329955060604,-84.77220828791333,62.136047880335816,126.3839717648892,517.6452513608516,15.288,1.0,14.275050792494596,0.0857571241438275,-7.999165546715533e-06,-0.0493008886077354,0.0047078522771245,0.003929719240285,0.3464505140969267,16.829643986106376,29.110725429437636,1.4912904488595373
16.34,31.221491274579343,131.01328735594572,64.23885161173465,-0.1269126599142536,-0.3152768706965192,0.8462705585270398,0.7536314182103461,-0.975116140723483,0.0,29.16339342659235,14.259386957941045,-84.78760765857785,62.396060345628605,126.1228724669714,517.7324862589297,15.288,1.0,14.264320111050528,0.085762872054783,-8.001087402148614e-06,-0.0490845119478839,0.0042388644206692,0.0039128563462741,0.3398619806289972,16.83548545326489,29.113870101469868,1.494986842966474
16.35,31.221492229474865,131.013288346029,63.94856970376832,-0.1264876003753475,-0.3081268154546739,0.8440620087385464,0.7644234777427878,-0.9741642896143692,0.0,29.165434983520136,14.258423346734393,-84.80260558589198,62.65774455542764,125.86010081904917,517.819426634246,15.288,1.0,14.253542163568175,0.0857685945939546,-8.002852682823338e-06,-0.0488688067937673,0.003780371993365,0.0038960424797439,0.3330782088550814,16.841513130633302,29.117034769827924,1.4985926701675798
16.36,31.221493184868887,131.01328933529297,63.6582570548774,-0.1260350857532764,-0.3007678773546981,0.8418014953782037,0.7748919043989568,-0.9732164221090414,0.0,29.16746840089912,14.257439188877369,-84.81720655883822,62.92103306490365,125.59572443868092,517.9060889144351,15.288,1.0,14.242763073736183,0.0857742931303195,-8.004462843986824e-06,-0.048653840544479,0.0033326718118376,0.0038792831068631,0.3261073641925164,16.84775420423292,29.12022411018116,1.5020777028458767
16.37,31.221494140756924,131.0132903237393,63.36791386082926,-0.1254866131159015,-0.2932337273595227,0.8394885274282974,0.7850366685016159,-0.9722942182886826,0.0,29.169493355948383,14.256434562319932,-84.83141530765462,63.18585737009892,125.32981200211056,517.9924615424549,15.288,1.0,14.231945236293472,0.0857799667150833,-8.005919385724428e-06,-0.0484396620230967,0.0028960583354659,0.0038625821091055,0.3189557515509826,16.85417461750523,29.12343251084351,1.5054499677815425
16.38,31.22149509713448,131.01329131136976,63.07754032633815,-0.1247264644556894,-0.2855768010020036,0.8371264189356513,0.7948662772593645,-0.971440275164408,0.0,29.171509376541582,14.255409010136043,-84.84523680578617,63.452148666866,125.06243248254935,518.0785276518496,15.288,1.0,14.221024613618892,0.0857856139602888,-8.007223905971046e-06,-0.0482265601254612,0.0024707215271029,0.0038459624956952,0.311625851593888,16.860721282278607,29.12665126327248,1.5087376339893193
16.39,31.22149605399704,131.01329229818597,62.78713665313695,-0.1239411946255142,-0.277730567068496,0.8347155619132992,0.8043528801528899,-0.9706041379241808,0.0,29.17351736954144,14.254362423076904,-84.85867627231022,63.71983894092722,124.79365405607189,518.1643193560383,15.288,1.0,14.2101028566847,0.0857912375332146,-8.008378178114924e-06,-0.0480146848956916,0.0020568959053875,0.0038294363925788,0.3041308391075855,16.867461659032116,29.12989172492416,1.5118882292239813
16.4,31.22149701134005,131.01329328418976,62.49670303997643,-0.1231312567402348,-0.2697019826125941,0.8322552746198784,0.8134892316037007,-0.9697868681573484,0.0,29.17551733215703,14.253294895000828,-84.87173915497753,63.98885972609893,124.52354534885248,518.249836464408,15.288,1.0,14.199179973049487,0.0857968374260746,-8.00938403222709e-06,-0.0478040725115088,0.0016548504806993,0.0038130067268571,0.2964799383303538,16.87438876657949,29.133152800245213,1.514892782251677
