Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.78,31.22102998331956,131.01358302227518,163.11234437974693,0.5600781339811565,0.1561653675208525,7.561911446843911,0.1185970944326796,1.456834102704104,0.0,47.84570495551333,26.33598941077073,-61.72296218990097,10.968644567896511,123.44734387930669,1380.328170382085,15.288,0,6.247506990310198,0.1408606745564735,6.143860698939358e-06,-0.0581929785989257,0.0142039981263491,0.0072754033978572,0.5814416233703532,10.823581538407078,47.87023532370848,7.70187870610272
12.79,31.221029071063512,131.01358558281194,162.68826666614862,0.5761594602980395,0.1545967932817076,7.55783505572376,0.0953725129758661,1.3632106619138076,0.0,47.924249568916125,26.333843108905207,-61.75765494285518,10.96552516360876,123.4508909518467,1384.920435575299,15.288,0,6.244808746318928,0.1410912373768516,6.098554376083771e-06,-0.0597529097062346,0.0146331155299555,0.0074829985127504,0.5965392582032263,10.805813861959864,47.94853354695201,7.680384753025969
12.8,31.221028158905007,131.0135881431658,162.26329883728175,0.5910807050788472,0.1527479315897597,7.5537452903514435,0.0723446615924798,1.2672133079246652,0.0,48.00280811269892,26.33174085742248,-61.79328399596993,10.962270714921203,123.45459009432793,1389.5214392437852,15.288,0,6.24209440158636,0.1413218375743173,6.0533163597685866e-06,-0.0613610742893633,0.0150584234089226,0.0076973043812088,0.6104977500419289,10.787781039789095,48.02680167326395,7.659643022318267
12.81,31.221027246840503,131.01359070333987,161.83744144222578,0.6048150244259443,0.1506075390098208,7.549648395327181,0.049563294746449,1.1689966756911008,0.0,48.0813840219606,26.32967913465401,-61.8298752282952,10.958894267677502,123.45842637257348,1394.1313866870028,15.288,0,6.239349829561278,0.141552485255277,6.008133355703914e-06,-0.0630143538381967,0.015479053567777,0.0079179604783267,0.6232840460556558,10.769464492097644,48.1050413716235,7.6397775256239795
12.82,31.22102633486664,131.01359326333693,161.41069501117457,0.6173534273194721,0.148206186888356,7.545550464950051,0.0270603518270851,1.0687136466193945,0.0,48.15997044347966,26.32765436893665,-61.867452651141264,10.955409167225088,123.46238452355011,1398.7498869240108,15.288,0,6.236599526307897,0.1417831602370386,5.962992334963653e-06,-0.0647095587810301,0.015894185997719,0.0081445930487075,0.6348932808108271,10.75089079741586,48.18325059091586,7.62090630700965
12.83,31.221025422980176,131.0135958231594,160.98306005046632,0.6286786945582449,0.1455485157774209,7.54145660560412,0.0048759714866154,0.9665250374673872,0.0,48.23856707531184,26.32566292140337,-61.906038379682975,10.951828985378176,123.46644903939716,1403.376927501642,15.288,0,6.233843495127255,0.1420138616241785,5.917880578445825e-06,-0.0664434280771582,0.0163030367275982,0.0083768176725556,0.64530645530454,10.73205906504478,48.261429758117885,7.603141597876451
12.84,31.22102451117809,131.01359838280942,160.55453705351638,0.6387755776869461,0.1426395949204408,7.537371512019341,-0.0169499536283153,0.8625961844772267,0.0,48.31717362123968,26.32370106847978,-61.94565259134131,10.948167495387247,123.4706041969648,1408.0124961900578,15.288,0,6.23108173921792,0.1422445885381228,5.8727856999992505e-06,-0.0682126226847696,0.0167048290657775,0.0086142373415384,0.6545070280097064,10.71296923280498,48.33957937327106,7.586588745187352
12.85,31.22102359945749,131.01360094228872,160.125126488891,0.6476308341216153,0.1394849156826811,7.53329949628164,-0.0383778506047866,0.7570966964655299,0.0,48.39578979080999,26.32176500763033,-61.98631348419088,10.944438655557164,123.47483407755752,1412.6565809879924,15.288,0,6.228314261602798,0.1424753401172533,5.82769566797468e-06,-0.0700137306786354,0.0170987949937479,0.0088564430220801,0.6624808755005571,10.693622092724707,48.41770000848738,7.571345294456809
12.86,31.2210226878157,131.0136035015987,159.6948288072646,0.6552259991149219,0.1360716280307255,7.529244319252104,-0.0593608139458619,0.650203138678211,0.0,48.47441996915343,26.31985085172012,-62.02803723808021,10.940656593756616,123.4791225856828,1417.3094432005053,15.288,0,6.225523401960825,0.142706129264611,5.782598825546976e-06,-0.0718432684445965,0.0174841657711739,0.0091030146049621,0.6692053427161225,10.673999170238666,48.49579403041047,7.557500105641375
12.87,31.221021776250208,131.01360606074047,159.2636444374427,0.6615517813245466,0.1324056859342334,7.5252101309715025,-0.0798557416135408,0.542094556552369,0.0,48.55306400387095,26.31795458292484,-62.0708379648831,10.936835634462996,123.48345341966044,1421.9710800657056,15.288,0,6.222708592282058,0.1429369555247726,5.737483890217591e-06,-0.0736976627105142,0.0178601117835207,0.0093535168858018,0.674671213235168,10.654102630703129,48.57386222187061,7.545132932095266
12.88,31.221020864758703,131.0136086197147,158.83157378536998,0.6666086456066999,0.1285132182297507,7.521200681599111,-0.0998309959635498,0.43294930160721,0.0,48.63171681245616,26.316072185993768,-62.11472767160375,10.932990296823595,123.48781007512002,1426.6411995151332,15.288,0,6.219887995408175,0.1431678039284559,5.692339978570645e-06,-0.0755733089221877,0.0182258823996368,0.0096075067033925,0.6788828974525228,10.633956798214628,48.65190360464367,7.534312909509677
12.89,31.221019953339063,131.01361117852164,158.3986172430738,0.6703916834507986,0.1244013867709819,7.5172191038368545,-0.1192490342447192,0.3229513841108404,0.0,48.71037812759739,26.31419960415177,-62.15971624984707,10.92913522241398,123.4921759280586,1431.3197904908325,15.288,0,6.21706161392664,0.1433986736821158,5.647156646801645e-06,-0.0774665584863089,0.018580758535251,0.0098645331312131,0.6818357632468034,10.61356613581876,48.729919036383,7.525098071371374
12.9,31.221019041989383,131.0136137371613,157.96477517077443,0.6728981182929983,0.1200777309992478,7.513268335298978,-0.1380730151638121,0.2122876876361586,0.0,48.78904768774015,26.312332733503137,-62.205811451846095,10.925285153860912,123.49653426024328,1436.0068421772544,15.288,0,6.214229450224738,0.1436295640091351,5.601923912138103e-06,-0.0793737182151866,0.0189240368835563,0.0101241364782091,0.6835275240717804,10.5929360339197,48.80790943981114,7.517534921637851
12.91,31.22101813070797,131.01361629563334,157.53004791676332,0.6741273202824501,0.1155501568553099,7.509351162320312,-0.1562668729956193,0.1011476602166503,0.0,48.86772523704664,26.310467429893848,-62.253018868697424,10.921454917212031,123.50086828034443,1440.7023440005582,15.288,0,6.211391506556304,0.1438604741497178,5.556632273541024e-06,-0.0812910564414602,0.0192550312695418,0.0103858490211611,0.6839582345320784,10.572072812763126,48.88587580093785,7.511657943743482
12.92,31.22101721949332,131.0136188539369,157.09443580348704,0.6740681754396401,0.1107943806023936,7.505470024765593,-0.1737808445901165,-0.0102714478269608,0.0,48.946418639896,26.30859947972052,-62.30134190966496,10.917659411821411,123.50516113654288,1445.4067648819323,15.288,0,6.208516816034273,0.1440914272488235,5.511272726761024e-06,-0.0832147954698742,0.0195730378613677,0.0106491957618239,0.6831125336057539,10.550948767604512,48.9638221696578,7.5074886331743285
12.93,31.22101630834416,131.0136214120708,156.65793913251923,0.6727347431662993,0.105845735372832,7.501628393419522,-0.19058710904929,-0.1217784854109462,0.0,49.02512103721127,26.30672461351883,-62.35078176755303,10.913913654180297,123.50939586820004,1450.119705801127,15.288,0,6.205630509595053,0.1443224031073438,5.465836759512051e-06,-0.0851411163888887,0.0198773324660973,0.0109136901127566,0.6810101610991698,10.529600775548545,49.04174723698755,7.5050371084094385
12.94,31.22101539725944,131.0136239700335,156.2205581805821,0.6701352713868712,0.1007192990026595,7.497828976590544,-0.2066546138172322,-0.2331791058973221,0.0,49.10383067696237,26.304838608119056,-62.4013374187459,10.9102327268828,123.51355546469856,1454.8410676940327,15.288,0,6.202738354562952,0.1445533965608173,5.420316391935369e-06,-0.0870662091894099,0.0201672860383835,0.01117884443002,0.6776615649181104,10.50804451890644,49.119651619305245,7.504299966488534
12.95,31.22101448623832,131.01362652782325,155.7822932114752,0.6662778152747113,0.0954243815297577,7.494074411847885,-0.2219511378349682,-0.3442768650126783,0.0,49.182547325911344,26.30293722998799,-62.45300562807284,10.906631723750108,123.51762292848278,1459.5708409660165,15.288,0,6.1998403526501775,0.144784406915897,5.37470420612527e-06,-0.0889862521137729,0.0204422945523436,0.011444166658451,0.6730761689893825,10.48629004243206,49.19753654578121,7.505260832088544
12.96,31.221013575280207,131.01362908543757,155.34314445619577,0.6611725942588808,0.0899705924746795,7.490367413014239,-0.2364456063899599,-0.4548744260545956,0.0,49.26127075631796,26.30101624185076,-62.505780945846965,10.90312573032987,123.52158129804148,1464.3090162657168,15.288,0,6.196936505426264,0.1450154334954,5.328993365052989e-06,-0.0908974174097428,0.0207017777868512,0.0117091607372083,0.6672657248801167,10.464348265156689,49.27540329812786,7.507890599243254
12.97,31.221012664384723,131.01363164287392,154.90311213480547,0.6548267511653546,0.0843543925340075,7.48671065899331,-0.2501025652056892,-0.564771770889751,0.0,49.340004092964776,26.299071404441182,-62.559655708612695,10.89972980462844,123.52541367054532,1469.0557837967444,15.288,0,6.194013947586339,0.1452464854912436,5.283177630593702e-06,-0.0927958761655617,0.0209451754749177,0.0119733280279152,0.6602374025790815,10.442216542667106,49.353254445172105,7.512147158955318
12.98,31.22101175355172,131.0136342001292,154.46219644152183,0.6472500306654151,0.0785737166832683,7.483107501031542,-0.2628842196635097,-0.6737673084907687,0.0,49.41875019963326,26.297098417610968,-62.614620032077646,10.8964589939663,123.52910318370569,1473.8113194223483,15.288,0,6.1910607518406096,0.1454775713267958,5.2372513625759e-06,-0.0946777768354629,0.0211718746375723,0.0122361637243327,0.6520016629771721,10.419894354491758,49.43109252631952,7.517976348122779
12.99,31.221010842781286,131.01363675720006,154.0203975467053,0.6384691909892638,0.0726649459686187,7.479561690702905,-0.2747720827278392,-0.7816665188660237,0.0,49.49750242335277,26.295093055968497,-62.67066180808846,10.893328351692352,123.53263299778534,1478.5752315684076,15.288,0,6.188101639238582,0.1457086714102037,5.191209529648628e-06,-0.0965393032075518,0.0213813440220852,0.012497161985762,0.6425907590815331,10.397422943714096,49.50891660331436,7.525313636599688
13.0,31.22100993207375,131.01363931408272,153.5777156038166,0.6285030149953706,0.0666387941536703,7.476076676702054,-0.285740350415746,-0.8882720983778378,0.0,49.576260557741286,26.293051144020648,-62.72776673835044,10.890352851915264,123.53598639238471,1483.347511841534,15.288,0,6.185136610822371,0.1459397851270789,5.145047750226955e-06,-0.0983766720456445,0.0215731108158743,0.0127558195428785,0.6320257831984566,10.374816505740444,49.58672815268919,7.534082382383453
13.01,31.221009021429666,131.01364187077303,153.13415074444725,0.6173723701999168,0.0605061908639606,7.472656186405692,-0.2957647056689298,-0.9933876802805068,0.0,49.65502440152397,26.29096854131408,-62.78591835403783,10.88754735964538,123.53914680060367,1488.1281520813554,15.288,0,6.182165667481966,0.1461709118780449,5.098762309971743e-06,-0.1001861286753396,0.0217467319442549,0.013011633626788,0.6203301547819381,10.352089941072446,49.664528689993176,7.544195538603157
13.02,31.221008110849844,131.0136444272666,152.68970308229555,0.6051001810044271,0.0542782631930707,7.469304258744225,-0.3048223788593416,-1.0968182118467324,0.0,49.733793758430735,26.288841150276856,-62.84509803665868,10.884926609092304,123.54209783388292,1492.9171443565483,15.288,0,6.179188809970428,0.1464020510784387,5.0523501767579765e-06,-0.1019639539964465,0.0219017950950352,0.0132641029100186,0.6075296283920304,10.329258808634837,49.74231976680032,7.5555564310106735
13.03,31.22100720033528,131.01364698355852,152.24437270819595,0.5916960945806017,0.047927166124919,7.466025087117899,-0.3128735907159836,-1.1983631659861231,0.0,49.81257821322124,26.286664870983955,-62.90528503840225,10.882505195802215,123.54482329116335,1497.7150688389884,15.288,0,6.176168121092989,0.1466332309359816,5.005809006252326e-06,-0.1037064509038946,0.0220378662001571,0.0135127284254193,0.5936338938579984,10.306297360035105,49.82010659399356,7.568057529038321
13.04,31.22100628988728,131.01364953964364,151.79815969011966,0.5772022001989601,0.0415031721167608,7.462824374213427,-0.3199108851588914,-1.2978358828484995,0.0,49.89136794764882,26.284435657110627,-62.96645648948879,10.88029762205572,123.54730710813443,1502.5213407783165,15.288,0,6.173140829944836,0.1468644225414631,4.959137130996646e-06,-0.1054099658841114,0.0221545283666004,0.0137570085778502,0.5786923491276618,10.283263893966872,49.89788725010983,7.581587471869352
13.05,31.22100537950732,131.01365209551642,151.35106408510077,0.5616476615859328,0.0350185887689644,7.459707267445334,-0.3259167289335785,-1.3950476284232332,0.0,49.970162621636256,26.282149587286334,-63.02858744815473,10.878318221154744,123.54953344246944,1507.3359434054323,15.288,0,6.170107549737954,0.1470956248868411,4.912333598045797e-06,-0.1070709286136098,0.0222514673674272,0.0139964520212471,0.562738267798663,10.260176379964491,49.97566332835457,7.596026073924758
13.06,31.221004469197137,131.013654651171,150.90308592631624,0.5450633009657528,0.0284852077704441,7.456679308076674,-0.3308751201335879,-1.4898124176545309,0.0,50.04896205790264,26.27980281401925,-63.09165094685928,10.876581105127023,123.55148673248814,1512.1588696640536,15.288,0,6.1670682807266095,0.1473268374432646,4.865398187325792e-06,-0.1086858324994375,0.0223284037618262,0.0142305727602601,0.5458070947168581,10.23705254157993,50.0534365036917,7.611247314889977
13.07,31.221003558958728,131.01365720660127,150.45422522805498,0.5274817996161006,0.0219149186781791,7.453746452818115,-0.3347718824643142,-1.5819474909462292,0.0,50.1277660835904,26.27739157188116,-63.155618033326185,10.875100140517915,123.5531517240774,1516.9901127039484,15.288,0,6.164023023018672,0.1475580596948784,4.818331421377098e-06,-0.1102512415230702,0.0223850934673744,0.0144588910718384,0.5279368324136636,10.213910471682716,50.13120847088263,7.627120443542137
13.08,31.22100264879425,131.0136597618007,150.0044819916801,0.5089255601486427,0.0152888474348662,7.450914897484435,-0.3375803395232264,-1.6712681348308782,0.0,50.206582230169246,26.274912152255983,-63.22045781353791,10.873888930044796,123.55451349087808,1521.8301326703065,15.288,0,6.160941693695459,0.1477893138044684,4.771134569753492e-06,-0.1117637846303274,0.022421296243766,0.0146809350934205,0.5091551516790352,10.19073564267865,50.20898379667991,7.643509041905373
13.09,31.22100173870617,131.0136623167625,149.55385619469774,0.4894392425948282,0.0086405348557117,7.448192288422285,-0.3392942196549355,-1.7576007598405805,0.0,50.28540501175216,26.27236089780789,-63.28613747896496,10.872960856360748,123.55555738477172,1526.6786022424594,15.288,0,6.157844965901387,0.148020583616311,4.723809628842005e-06,-0.11322015285733,0.0224367515062101,0.014896234521271,0.4895155045741507,10.16756969637233,50.286762263788304,7.66027736859421
13.1,31.221000828697125,131.0136648714796,149.10234779970028,0.4690645738250903,0.0019917121358505,7.445586007887401,-0.3399087611723354,-1.8407759727342143,0.0,50.36423187528393,26.269734332064896,-63.3526223676032,10.872329031035632,123.5562690924828,1531.5353703299077,15.288,0,6.154742171691241,0.1482518616080621,4.6763593451385255e-06,-0.1146171607448403,0.0224313203432653,0.0151043333011291,0.4690688022526392,10.144441757589524,50.36454473269457,7.677287616636878
13.11,31.22099991876996,131.0136674259446,148.64995676132497,0.4478411513653651,-0.0046454822427108,7.443103693966166,-0.33941752847424,-1.920627695931132,0.0,50.44306266424576,26.267029093586448,-63.41987603573667,10.87200622067644,123.55663471750763,1536.4004308385256,15.288,0,6.151633310760648,0.148483147311893,4.6287872337791045e-06,-0.1159517224340787,0.0224049071020046,0.0153047864995815,0.4478652441546087,10.121370781018156,50.442332953602254,7.694401055582304
