Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.18,31.22128874532533,131.01277841990537,132.0486048278632,-0.2512730648104738,-7.229696816815799e-05,0.3750679366469599,-0.0002988526065431,-0.6086293178370952,0.0,19.89503732276273,5.098403066515928,-87.5637462926797,0.1836838125251943,113.6037098037582,239.37863405049984,15.288,1.0,6.031259888643317,0.0585516181049095,1.2539809009140652e-06,-0.0550466819207838,1.2573448177294093e-05,0.0028702443460364,0.2512730752118348,24.341910629133974,19.895025966381525,0.7149165636242709
16.19,31.22128892444431,131.01277792890815,131.84986988068025,-0.2648411581173408,-7.450198093236882e-05,0.3735246824933309,-0.000298467249592,-0.6081256448061221,0.0,19.89542540199732,5.1030916232623165,-87.59524778455501,0.1859182870166774,113.60147379280188,239.39255377776527,15.288,1.0,6.029746194068744,0.0585526285994077,1.23773392314661e-06,-0.0548971056425078,1.249012512358792e-05,0.002862555750575,0.2648411685962874,24.34162383889256,19.89541369925352,0.7136789035590897
16.2,31.221289103732776,131.01277743746095,131.6511281776892,-0.2783857343226692,-7.669045945648818e-05,0.3719451627991626,-0.0002980559276883,-0.6074798033821307,0.0,19.895809736756128,5.107758470968493,-87.62666185908319,0.1882063086827415,113.5991842301069,239.4063841530447,15.288,1.0,6.028232447992612,0.0585536280651357,1.2215543606643683e-06,-0.0547408862858656,1.2405870138146864e-05,0.0028545196097187,0.2783857448863442,24.34134798220711,19.895797690246926,0.7123026073827217
16.21,31.22128928319,131.01277694556583,131.4523797894482,-0.2919027180549169,-7.886169308548275e-05,0.3703296276665526,-0.0002976189704372,-0.6066922908656343,0.0,19.89619034709568,5.11240369754084,-87.65798471360822,0.1905494799921776,113.59683951349956,239.42012564714,15.288,1.0,6.02671865095112,0.0585546165612385,1.2054436978373617e-06,-0.0545780383907547,1.232069686434386e-05,0.0028461366491117,0.291902728708479,24.341082955144024,19.896177959529897,0.7107880538532498
16.22,31.22128946281516,131.01277645322483,131.25362478353327,-0.3053880513393042,-8.101498094203224e-05,0.3686783376563357,-0.0002971567134214,-0.6057636429701183,0.0,19.896567253008083,5.117027387959214,-87.68921255432473,0.1929494626526774,113.59443798156796,239.43377872942727,15.288,1.0,6.025204803437227,0.0585555941466711,1.189403416682138e-06,-0.0544085785108406,1.223461927655447e-05,0.0028374076998753,0.3053880620845643,24.340828645602848,19.89655452720464,0.7091356683340504
16.23,31.221289642607488,131.01277596044005,131.0548632215567,-0.3188376948245331,-8.314963286932329e-05,0.3669915635661812,-0.0002966694978807,-0.6046944336082145,0.0,19.89694047442237,5.121629624301392,-87.72034159742061,0.1954079802053163,113.59197791106664,239.44734386793868,15.288,1.0,6.02369090595255,0.0585565608802006,1.1734349963321444e-06,-0.0542325252041506,1.2147651673615369e-05,0.0028283336981335,0.3188377056674628,24.34058493342037,19.896927413308585,0.7073459222885934
16.24,31.221289822566227,131.01277546721357,130.8560951720891,-0.3322338327767648,-8.524397504550237e-05,0.3652697770030448,-0.000296162560282,-0.6034884893403107,0.0,19.89730981531405,5.126210482320777,-87.7513680702372,0.1979268207551013,113.58945751418646,239.4608163327925,15.288,1.0,6.022172159677568,0.0585575161850487,1.1575399125076288e-06,-0.0540498995537074,1.2059809478928495e-05,0.0028189156815933,0.332233843712816,24.34035176804276,19.89729642522176,0.7054221817255015
16.25,31.2212900026906,131.0127749735474,130.65732069773728,-0.3455440823291104,-8.725414544736544e-05,0.3635137440517604,-0.000295646821529,-0.6021534127009974,0.0,19.897674860274183,5.130769947986527,-87.78228821634515,0.2005078400424336,113.58687493548254,239.47418611297465,15.288,1.0,6.020638606321404,0.0585584588387911,1.1417196354522567e-06,-0.0538607423212914,1.197113533713136e-05,0.0028091556842861,0.3455440933452118,24.34012912745024,19.897661154425062,0.7033712120559311
16.26,31.22129018297982,131.01277447944364,130.45853986408935,-0.3588070361659084,-8.924426750985498e-05,0.3617232272293507,-0.0002951078654372,-0.6006801809730362,0.0,19.898036300167444,5.135308058868418,-87.8130983029868,0.2031529648278658,113.58422824848952,239.4874698254002,15.288,1.0,6.019105003864452,0.0585593908747559,1.1259756266748737e-06,-0.0536650868378407,1.1881657877685732e-05,0.0027990555098465,0.3588070472641519,24.339916602223987,19.898022281710684,0.7011850397859813
16.27,31.221290363433127,131.0127739849043,130.25975273772866,-0.3720187531733361,-9.12137138559542e-05,0.3598985347954467,-0.0002945460484234,-0.5990695148140097,0.0,19.898394154345663,5.139824886563996,-87.84379461348902,0.2058641956918733,113.58151545292142,239.50066792482752,15.288,1.0,6.017571352797284,0.0585603123500071,1.1103093419998454e-06,-0.0534629593710734,1.179139229720931e-05,0.0027886164986274,0.3720187643551786,24.33971404264023,19.898379826528995,0.6988643113543409
16.28,31.221290544049747,131.01277348993148,130.06095937828047,-0.3851753159304795,-9.316186812055972e-05,0.3580399841318407,-0.0002939617317891,-0.5973221719121545,0.0,19.898748442094888,5.144320499903574,-87.87437344672595,0.2086436103010145,113.5787344714072,239.51378086452,15.288,1.0,6.0160376535929485,0.0585612233214151,1.0947222317635982e-06,-0.0532543881316543,1.1700354072630585e-05,0.0027778400928459,0.385175327197069,24.339521291630216,19.898733808262865,0.6964097168395067
16.29,31.22129072482893,131.01277299452715,129.86215985332169,-0.3982728318850143,-9.508812527287464e-05,0.3561479015230663,-0.0002933552815378,-0.595438946707297,0.0,19.89909918263705,5.148794964978896,-87.90483111822752,0.2114933669303131,113.57588314596548,239.5268090962332,15.288,1.0,6.014503906759537,0.0585621238456636,1.0792157402880891e-06,-0.0530394032606656,1.1608558954200878e-05,0.0027667278359428,0.3982728432363902,24.33933818493712,19.899084246229258,0.6938219894702822
16.3,31.221290905769887,131.01277249869338,129.6633542204901,-0.4113074342223651,-9.699189100191792e-05,0.3542226219328834,-0.0002927270684273,-0.5934206701710819,0.0,19.89944639512602,5.153248345170622,-87.93516396128531,0.2144157081738689,113.57295923429604,239.5397530703012,15.288,1.0,6.012970112787619,0.0585630139792323,1.063791305355198e-06,-0.0528180368166243,1.1516022958582595e-05,0.002755281371919,0.4113074456582654,24.339164551283883,19.89943115967541,0.6911019051952028
16.31,31.22129108687188,131.01277200243223,129.46454254736287,-0.4242752828490504,-9.887258244979672e-05,0.3522644887909412,-0.0002920774676841,-0.5912682095479455,0.0,19.8997900986467,5.157680701177401,-87.96536832804011,0.2174129648435405,113.56996040588068,239.55261323548336,15.288,1.0,6.011436272141484,0.0585638937783982,1.0484503576819407e-06,-0.0525903227619862,1.1422762361803826e-05,0.0027435024446431,0.4242752943691696,24.33900021254579,19.89977456777777,0.6882502822334499
16.32,31.22129126813413,131.01277150574566,129.26572489455995,-0.4371725655437837,-0.0001007296282442,0.3502738537717815,-0.0002914068588869,-0.588982468044181,0.0,19.90013031221648,5.162092091045216,-87.99544059057838,0.2204875600850357,113.56688423786628,239.5653900390245,15.288,1.0,6.009902385311701,0.0585647632992392,1.0331943203972587e-06,-0.0523562969491483,1.1328793692068022e-05,0.002731392897133,0.437172577148477,24.33884498393181,19.900114489643475,0.6852679805867975
16.33,31.221291449555903,131.01277100863572,129.06690132170706,-0.4499954988220149,-0.0001025624683455,0.3482510765811829,-0.000290715625899,-0.5865643845697271,0.0,19.900467054782183,5.166482570197087,-88.02537714200561,0.2236420137098399,113.563728210734,239.5780839265271,15.288,1.0,6.00836845277132,0.0585656225976266,1.018024608520106e-06,-0.052115997105901,1.1234133722715936e-05,0.0027189546708085,0.4499955105104651,24.33869867417417,19.90045094430733,0.6821559016098818
16.34,31.221291631136424,131.0127705111044,128.868071895388,-0.4627301274275149,-0.0001043550312833,0.346196647584354,-0.0002900077690676,-0.5840173087719027,0.0,19.900800196269167,5.17085218989056,-88.05517439751662,0.2268789467616164,113.560489703731,239.5906917556208,15.288,1.0,6.006830926940636,0.0585664712908689,1.0029426284400813e-06,-0.0518694630433701,1.113879980400504e-05,0.0027061897960981,0.4627301391947276,24.33856108007231,19.900783804219184,0.6789170935013549
16.35,31.221291812874952,131.01277001315373,128.6692366672776,-0.4753363917469177,-0.0001060514890067,0.3441114588657574,-0.0002892970362123,-0.5813510365861079,0.0,19.901129233180168,5.175200913708672,-88.08482879881959,0.2302010865845079,113.55716598980403,239.60320139180584,15.288,1.0,6.00527708827327,0.0585673078973262,9.879497760730926e-07,-0.0516167534401442,1.1042835401491114e-05,0.0026931012382875,0.4753364035764406,24.33843193627541,19.90111257465123,0.6755603655893655
16.36,31.22129199477073,131.0127695147857,128.4703957059477,-0.4878575331424319,-0.0001077227323479,0.3419953838827282,-0.0002885675500462,-0.5785559148626521,0.0,19.901454874788143,5.179528746054433,-88.11433682246222,0.2336112725166026,113.5537542299042,239.61562990246136,15.288,1.0,6.003723204751184,0.0585681345044479,9.730474332352698e-07,-0.0513579220619682,1.0946273935959728e-05,0.0026796918717681,0.4878575450344217,24.33831103164566,19.901437953740917,0.6720772816357401
16.37,31.221292176822992,131.01276901600235,128.2715490670487,-0.5002899063374427,-0.0001093682684088,0.3398488110444328,-0.0002878197033877,-0.575633018065779,0.0,19.901777139451223,5.183835733049524,-88.14369497221955,0.2371124607205206,113.5502514681571,239.62797771971205,15.288,1.0,6.002169276818042,0.0585689511663644,9.582369706976829e-07,-0.0510930137772111,1.0849132753320027e-05,0.0026659640129582,0.5002899182915194,24.33819815275703,19.901759959923798,0.6684688988247799
16.38,31.221292359031,131.0127685168056,128.07269681318962,-0.5126298995873574,-0.0001109876163385,0.3376721357010712,-0.0002870538923594,-0.5725834546161368,0.0,19.90209604545948,5.1881219183528255,-88.17289977802623,0.2407077297166483,113.54665462632954,239.64024527398857,15.288,1.0,6.000615304944131,0.0585697579370098,9.435197485871536e-07,-0.0508220752432192,1.075142939866982e-05,0.0026519200722174,0.512629911601293,24.33809308079516,19.902078611565475,0.6647363132318027
16.39,31.221292541394,131.01276801719757,127.87383900300252,-0.5248739355282332,-0.0001125803069952,0.335465759929229,-0.0002862705163387,-0.5694083665612474,0.0,19.9024116110328,5.192387343192625,-88.20194779700003,0.2444002863818337,113.54296049783048,239.65243299413413,15.288,1.0,5.999061289599739,0.0585705548701112,9.288971158795644e-07,-0.0505451548890071,1.0653181609018723e-05,0.0026375625529546,0.5248739476018082,24.337995591784125,19.90239392695953,0.6608806593823514
16.4,31.221292723911223,131.01276751718018,127.6749756941266,-0.5370184720638218,-0.0001141458830571,0.3332300923155228,-0.0002854699778198,-0.5661089292243985,0.0,19.902723854320207,5.1966320463998175,-88.23083561445162,0.2481934722813914,113.53916574137985,239.66454130759632,15.288,1.0,5.99750723124628,0.0585713420191807,9.14370409896032e-07,-0.0502623028974851,1.055440730618828e-05,0.0026228940507121,0.5370184841947093,24.33790545681818,19.902705924326824,0.6569031098003077
16.41,31.221292906581947,131.0127670167554,127.47610694420112,-0.549060003319701,-0.0001156838995765,0.3309655477661455,-0.0002846526821592,-0.5626863508261547,0.0,19.903032793399856,5.200856064440757,-88.25955984488246,0.2520907703665501,113.5352668743098,239.67657064003137,15.288,1.0,5.99595313035404,0.0585721194375265,8.999409558021598e-07,-0.0499735711872542,1.0455124589444495e-05,0.0026079172522207,0.5490600155058317,24.33782244229837,19.9030146218154,0.6528048745539119
16.42,31.22129308940538,131.0127665159253,127.2772328158348,-0.5609950603535989,-0.0001171939230631,0.3286725472928657,-0.0002838190376637,-0.5591418721491755,0.0,19.903338446275846,5.205059431451375,-88.2881171329755,0.2560958120502841,113.53126026549012,239.68852141551724,15.288,1.0,5.994398987340066,0.0585728871782353,8.856100661107025e-07,-0.0496790133939249,1.0355351728293516e-05,0.0025926349344357,0.5609950725943321,24.33774631017493,19.90332003749746,0.648587200835564
16.43,31.221293272380848,131.01276601469175,127.07835336070328,-0.5728202123661023,-0.0001186755327969,0.3263515178124387,-0.0002829694551575,-0.5554767660752937,0.0,19.90364083088264,5.209242179271094,-88.31650415457497,0.2602123846981609,113.52714212783545,239.70039405652588,15.288,1.0,5.99284480268352,0.0585736452941895,8.713790401877719e-07,-0.049378684851032,1.0255107155083296e-05,0.0025770499635492,0.57282022465865,24.33767681819409,19.90362218937354,0.6442513724468591
16.44,31.221293455507563,131.01276551305688,126.8794686404218,-0.5845165186272784,-0.0001201046616865,0.3240030558789703,-0.000282109866595,-0.551695966565327,0.0,19.903939753887183,5.213404333128735,-88.34471761765994,0.2644444395403835,113.52290851039596,239.71218389679348,15.288,1.0,5.991285166904656,0.0585743932165428,8.57249163760122e-07,-0.0490726432531922,1.01544104960124e-05,0.0025611653024324,0.5845165309660684,24.33761362124849,19.903920887891044,0.6398019219487688
16.45,31.22129363878477,131.0127650110226,126.6805787136239,-0.5960542736389174,-0.0001214408160826,0.3216279643902656,-0.0002812505763154,-0.5478073175923956,0.0,19.904234883681408,5.217545825940683,-88.37275426759497,0.2687961005469616,113.51855528947873,239.7238829388864,15.288,1.0,5.989710822679121,0.0585751299695271,8.432217066943023e-07,-0.0487609664110484,1.0053309588136575e-05,0.0025449849475306,0.5960542860096716,24.337556259939536,19.904215807802625,0.6352460025749775
16.46,31.221293822211752,131.0127645085909,126.48168363198556,-0.6074724684409658,-0.0001227479781734,0.3192262912703009,-0.0002803773005688,-0.5438025199304508,0.0,19.90452681707664,5.221666648367328,-88.40061089420443,0.2732716741074238,113.5140781589703,239.7355055484722,15.288,1.0,5.988136437621278,0.0585758573095778,8.292979198597634e-07,-0.0484437231464967,9.951836235236191e-06,0.0025285125460197,0.6074724808421106,24.337504727362155,19.90450753586932,0.6305764698530465
16.47,31.221294005787737,131.01276400576373,126.28278345314637,-0.618767846121634,-0.0001240257962174,0.3167984838946417,-0.0002794904527418,-0.5396829667353689,0.0,19.904815571420286,5.225766824307515,-88.42828432370702,0.2778756576184843,113.5094726217477,239.7470521344248,15.288,1.0,5.986562012171538,0.0585765752878441,8.154790384115908e-07,-0.04812097517483,9.850009106463265e-06,0.0025117512998182,0.618767858551087,24.337458768966144,19.90479608949377,0.6257947443828096
16.48,31.221294189512,131.01276350254312,126.08387823375249,-0.6299371918551693,-0.000125273931058,0.3143449945547909,-0.0002785904479051,-0.5354500810911124,0.0,19.90510116399016,5.229846375544081,-88.4557714180842,0.282612749322895,113.50473397984076,239.7585231038748,15.288,1.0,5.984987546788285,0.0585772839552747,8.017662819980815e-07,-0.0477927858006728,9.747846987577347e-06,0.0024947044944452,0.6299372043117606,24.33741812732358,19.905081486007084,0.6209022810030319
16.49,31.221294373383763,131.01276299893104,125.8849680324376,-0.6409773335716791,-0.0001264920557692,0.3118662802575931,-0.0002776777027531,-0.5311053156000478,0.0,19.90538361199203,5.233905321779875,-88.48306907597741,0.2874878589140945,113.49985732382608,239.76991886252043,15.288,1.0,5.983413041902944,0.0585779833625996,7.881608542940499e-07,-0.0474592198964513,9.645368773467328e-06,0.0024773754979069,0.6409773460524388,24.33738254239513,19.90536374266637,0.6159005683754811
16.5,31.22129455740229,131.0127624949295,125.68605289889057,-0.6518851427939599,-0.0001276798550711,0.3093628025545941,-0.0002767526356096,-0.5266501519231249,0.0,19.90566293255973,5.237943680674472,-88.51017423358493,0.2925061187795408,113.49483752158493,239.7812398142852,15.288,1.0,5.981838497937948,0.0585786735603405,7.746639425399406e-07,-0.0471203438804696,9.542593461145404e-06,0.0024597677595548,0.651885155297526,24.33735175180031,19.905642876654998,0.6107911285514097
16.51,31.221294741566872,131.01276199054044,125.4871328887632,-0.6626575355645512,-0.0001288370265908,0.3068350273529499,-0.0002758156659797,-0.5220861002869668,0.0,19.90593914275736,5.241961467880945,-88.53708386553714,0.2976728959414924,113.48966920636155,239.7924863615024,15.288,1.0,5.980263915360672,0.0585793545988136,7.612767170852691e-07,-0.0467762256945931,9.439540142507328e-06,0.0024418848089283,0.6626575480883725,24.33732549108868,19.905918905084548,0.6055755165112109
