Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.0,31.22128059892363,131.0129072885889,229.55278178553533,-0.7366978406976821,-0.1724332543933067,-2.342627961339966,0.0672675753650368,0.0269604528549478,0.0,22.140335412569804,11.372709735436684,-50.10745847723512,5.022236003841484,119.31841422664736,293.6855096359883,15.288,0.8866666637106179,4.408918110433535,0.0652315771561952,1.887931278028617e-05,-0.3217766156688683,0.026427819730332,0.0184969405527394,0.7566077564762443,21.960850330921755,22.11324970119507,2.3437486123655584
11.01,31.2212803336452,131.01290844107336,229.38469296515825,-0.7543613225594806,-0.1732286910306956,-2.3319821913930325,0.0684171072322561,0.0267197268939174,0.0,22.10828626618968,11.305388620644552,-50.29228456796892,5.023536832007691,119.31673595069054,292.8406284676844,15.288,0.8899999970328382,4.40838046371258,0.0651370273457787,1.8825460454346645e-05,-0.3211814124805246,0.0263111293027358,0.0184362994096384,0.7739944769934569,21.9895750264148,22.08107560848857,2.3331386125435336
11.02,31.22128007139463,131.01290958718363,229.2164292358376,-0.7719679725689714,-0.1739840564040197,-2.321390434409879,0.0695532147524223,0.0265563497394909,0.0,22.07633814459032,11.238258526950796,-50.47676278378477,5.024895468156561,119.31498707554852,291.99962800092334,15.288,0.8933333303550586,4.40784225664656,0.0650427754128897,1.8771301765543648e-05,-0.320577339146123,0.0261943400366564,0.0183753313193397,0.791330001230163,22.018330271336374,22.049008834918503,2.32258400028149
11.03,31.221279812164507,131.0129107269354,229.04799318591463,-0.7895150575574392,-0.1746995516029778,-2.31085365726633,0.0706755877167868,0.0264687927484398,0.0,22.0444909382266,11.171320836356704,-50.660888078398656,5.026312340045433,119.31316739555504,291.16249381346125,15.288,0.896666663677279,4.407303497509764,0.0649488210355424,1.8716840072636656e-05,-0.3199644883785784,0.0260774771475713,0.0183140432059988,0.8086111721479723,22.04711526863682,22.017049239352048,2.3120856949926933
11.04,31.221279555947312,131.01291186034445,228.87938738684088,-0.8069998861661017,-0.1753753899422835,-2.3003727976675257,0.0717839263896452,0.0264555354812283,0.0,22.012744526442425,11.104576915958203,-50.844655459824274,5.02778786429141,119.31127671772695,290.3292112441866,15.288,0.8999999969994993,4.406764194540157,0.0648551638589882,1.866207878779732e-05,-0.3193429537660631,0.0259605654961373,0.0182524419912788,0.8258349167946424,22.07592921374895,21.98519666762518,2.301644593696914
11.05,31.22127930273551,131.0129129874267,228.71061439914155,-0.824419808997957,-0.1760117967327062,-2.2899487643759047,0.0728779414272026,0.0265150660378449,0.0,21.98109877769344,11.038028118127116,-51.02805999084684,5.02932244626626,119.30931486174154,289.49976540050824,15.288,0.9033333303217198,4.406224355928484,0.064761803496383,1.860702137522018e-05,-0.318712829733491,0.0258436295846691,0.0181905345923105,0.8429982419886324,22.10477129502328,21.95345095280131,2.2912615709561384
11.06,31.221279052521503,131.0129141081981,228.5416767744013,-0.8417722188140759,-0.1766090089967305,-2.2795824374843,0.0739573537798844,0.0266458813944594,0.0,21.94955354978661,10.9716757806927,-51.211096789474766,5.030916479994529,119.30728165991232,288.6741411667908,15.288,0.9066666636439402,4.4056839898436975,0.0646687395294873,1.855167134972221e-05,-0.3180742115045072,0.0257266935538348,0.0181283279197607,0.8600982305877689,22.13364069420188,21.921811915455567,2.2809374788582595
11.07,31.22127880529768,131.01291522267476,228.37257704831168,-0.8590545506094595,-0.177167275277607,-2.2692746686530727,0.0750218946164799,0.0268464876964766,0.0,21.91810869008836,10.905521227123424,-51.393761029370125,5.03257034805412,119.30517695716524,287.8523232116003,15.288,0.9099999969661604,4.405143104396632,0.06457597150928,1.8496032275342084e-05,-0.3174271950639817,0.0256097811795683,0.018065828875907,0.8771320381162296,22.162536586819613,21.89027936391289,2.270673146968536
11.08,31.22127856105631,131.01291633087288,228.2033177456347,-0.8762642817941682,-0.1776868553362125,-2.2590262813802195,0.0760713052168639,0.0271154005691132,0.0,21.88676403576624,10.839565766707832,-51.57604794025745,5.034284421479453,119.30300061101356,287.0342959956747,15.288,0.9133333302883808,4.4046017076763295,0.0644834989566748,1.8440107763934247e-05,-0.316771877121007,0.0254929158701979,0.0180030443527855,0.8940968898757099,22.191458142686947,21.85885309453734,2.260469382316859
11.09,31.221278319789693,131.01291743280876,228.03390138120128,-0.8933989322507265,-0.178168019947726,-2.2488380712516007,0.0771053368885978,0.0274511453843993,0.0,21.8555194139978,10.7738106947367,-51.757952808311856,5.036059059667502,119.3007524915331,286.2200437791479,15.288,0.9166666636106012,4.404059807720984,0.0643913213631342,1.8383901473758688e-05,-0.3161083550724073,0.025376120663783,0.0179399812303723,0.9109900783030176,22.220404526294946,21.827532891972904,2.2503269693691714
11.1,31.22127808149004,131.01291852849874,227.86433045295223,-0.910451234054772,-0.1786153364386148,-2.23870948981008,0.0781248699104544,0.0278509591303715,0.0,21.8243732786995,10.708257295251856,-51.93947097654203,5.037894610306937,119.2984324813101,285.40951496689075,15.288,0.9199999969328216,4.4035145961366124,0.0642994341741656,1.832741710856096e-05,-0.3154367274082617,0.0252594178459159,0.0178766452830015,0.9278050456365444,22.249371683085812,21.796316492705092,2.2402453774059476
11.11,31.221277846149555,131.01291961795937,227.69460745187672,-0.927416426357446,-0.179031161809685,-2.2286406462189183,0.0791302989962363,0.02831264402143,0.0,21.793324810098586,10.642906861344924,-52.12059784645875,5.03979141103025,119.29604047320832,284.60267719781746,15.288,0.923333330255042,4.402964700861896,0.0642078349751612,1.827065841986156e-05,-0.3147570980908316,0.0251428251601432,0.0178130431551484,0.944537233508992,22.27835719058983,21.765202706725763,2.2302247285889814
11.12,31.22127761376036,131.0129207012071,227.52473484809911,-0.9442993464839476,-0.1794094054467504,-2.218634217733435,0.0801197709162401,0.0288366436526953,0.0,21.76237585169336,10.577760652879972,-52.301328879318845,5.041749790582827,119.2935763687745,283.7995677292288,15.288,0.9266666635772624,4.4024143200384,0.0641165291980651,1.821362919465786e-05,-0.3140695678512555,0.0250263632713023,0.0177491834413137,0.96118992718278,22.30736498320846,21.734194334239625,2.2202676689549112
11.13,31.221277384314543,131.0129217782587,227.3547151067793,-0.9610976900817274,-0.1797503759922005,-2.208690891240129,0.0810930739944164,0.0294215271016221,0.0,21.731526192547328,10.51281991053189,-52.4816595943728,5.043770066073927,119.29104008161356,283.0001700759076,15.288,0.9299999968994828,4.401863461660984,0.0640255162219737,1.81563332587458e-05,-0.3133742364446607,0.024910053776544,0.0176850729518698,0.9777606747226266,22.33639421255584,21.703291115828637,2.2103748926265814
11.14,31.221277157804167,131.01292284913086,227.1845506821521,-0.9778091955358416,-0.1800543919000259,-2.1988113270680008,0.0820500060662276,0.0300658744208292,0.0,21.70077561282504,10.448085861880507,-52.66158556893691,5.045852542616643,119.28843153771624,282.2044675884065,15.288,0.9333333302217032,4.401312133676679,0.0639347953997425,1.809877447727131e-05,-0.3126712041363259,0.0247939178940103,0.017620718476659,0.9942470817027363,22.36544402704458,21.672492781634624,2.2005470711490585
11.15,31.221276934221223,131.01292391384044,227.01424401156035,-0.9944316440023814,-0.1803217811713477,-2.1889961592519134,0.0829903743694408,0.0307682768403015,0.0,21.670123884011108,10.383559721592416,-52.84110243866032,5.047997513249207,119.28575067543215,281.41244345960126,15.288,0.9366666635439236,4.400760343995724,0.0638443660586459,1.8040956753316963e-05,-0.3119605716683478,0.0246779764612845,0.0175561267834421,1.0106468098780257,22.394513572312285,21.64179905161987,2.1907848534982457
11.16,31.22127671355772,131.0129249724043,226.84379752042824,-1.0109628593767463,-0.1805528811354281,-2.1792459958230204,0.0839139954450803,0.0315273369452048,0.0,21.63957076911364,10.319242691602758,-53.02020589777254,5.050205258858619,119.2829974454424,280.62408073178926,15.288,0.9399999968661438,4.400208100473165,0.0637542275009623,1.798288402649547e-05,-0.3112424402268084,0.0245622499340388,0.0174913046164432,1.0269575759344838,22.423601991609825,21.611209635804943,2.181088866121021
11.17,31.221276495805554,131.01292602483954,226.6732136232513,-1.02740070834629,-0.1807480381457225,-2.169561419097552,0.0848206950147732,0.0323416688674665,0.0,21.609116022891893,10.255135961297304,-53.19889169931311,5.052476048107128,119.28017181073156,279.8393623035868,15.288,0.9433333301883642,4.399655410945658,0.0636643790046518,1.792456027153991e-05,-0.3105169114094572,0.0244467583848598,0.0174262586949101,1.04317715042849,22.452708426249284,21.580724234544075,2.1714597129775415
11.18,31.22127628095664,131.01292707116323,226.502494724594,-1.0437431003005868,-0.1809076073898162,-2.1599429859384287,0.0857103078863939,0.0332098984315069,0.0,21.57875939204737,10.191240707694572,-53.37715565534214,5.054810137361217,119.27727374655936,279.0582709359461,15.288,0.9466666635105848,4.3991022831946704,0.0635748198239232,1.7865989496903162e-05,-0.309784087193916,0.0243315215022439,0.0173609957116992,1.059303356710717,22.481832015960997,21.550342538746136,2.1618979755613874
11.19,31.22127606900281,131.01292811139243,226.3316432111349,-1.0599879873445304,-0.1810319525981131,-2.1503912280681536,0.0865826778319606,0.0341306633206952,0.0,21.548500615444787,10.127558095628068,-53.55499363713359,5.057207770623432,119.27430324043186,278.2807892593714,15.288,0.949999996832805,4.398548724975912,0.0634855491898756,1.780717574335715e-05,-0.309044069906381,0.0242165585897786,0.0172955223319565,1.075334070031788,22.51097189932205,21.520064230141337,2.152404212974813
11.2,31.221275859935886,131.0129291455445,226.16066146359665,-1.076133364203732,-0.1811214458373828,-2.1409066523261955,0.087437657486536,0.0351026132066331,0.0,21.518339424304592,10.06408927792874,-53.73240157535052,5.059669179466544,119.27126029207255,277.5068997795223,15.288,0.9533333301550254,4.397994743993587,0.0633965663110777,1.7748123082597473e-05,-0.3082969621908633,0.0241018885654698,0.0172298451917697,1.0912672166364978,22.54012721411605,21.489888981506198,2.1429789619534825
11.21,31.22127565374768,131.0129301736367,225.98955184283045,-1.0921772681806052,-0.1811764672498672,-2.1314897409843905,0.0882751082316454,0.036124409886314,0.0,21.48827554241188,10.000835395607696,-53.909375460203016,5.062194582970704,119.26814491339216,276.73658488418846,15.288,0.9566666634772458,4.397440347911428,0.0633078703741695,1.768883561585316e-05,-0.3075428669789164,0.0239875299612551,0.0171639708969375,1.107100772977668,22.569297097728377,21.459816456913416,2.1336227369534306
11.22,31.221275450429896,131.0129311956865,225.818316705716,-1.1081177790871772,-0.1811974048021053,-2.12214095201268,0.0890949000802507,0.0371947274049785,0.0,21.458308686319008,9.937797578038635,-54.085911341589245,5.064784187662872,119.2649571284589,275.9698268488286,15.288,0.959999996799466,4.396885544356376,0.0632194605444773,1.7629317472503354e-05,-0.306781887459897,0.0238735009226578,0.0170979060217004,1.1228327649720184,22.59848068752976,21.42984631197397,2.12433603019304
11.23,31.22127524997428,131.01293221171127,225.6469583902568,-1.123953019172472,-0.1811846540310707,-2.1128607193969904,0.0898969115597709,0.0383122521726648,0.0,21.42843856554871,9.874976943140954,-54.26200532921933,5.067438187459209,119.2616969734676,275.2066078433131,15.288,0.9633333301216864,4.396330340925938,0.0631313359665972,1.756957280869783e-05,-0.3060141270517074,0.0237598192086217,0.0170316571075895,1.13846126731426,22.62767712125626,21.39997819408009,2.1151193117517733
11.24,31.22127505237248,131.0129332217286,225.47547922750465,-1.1396811529741468,-0.181138617847639,-2.1036494534135928,0.0906810296091003,0.0394756830533455,0.0,21.398664882778125,9.812374597563348,-54.437653592723,5.070156763609735,119.25836449670896,274.4469099373957,15.288,0.9666666634439068,4.3957747451587545,0.0630434957649413,1.7509605805985324e-05,-0.3052396893720627,0.0236465021914826,0.0169652306622567,1.1539844027760204,22.65688553733927,21.37021174262014,2.1059730296304373
11.25,31.221274857616127,131.01293422575617,225.3038815336079,-1.155300387282017,-0.1810597062318793,-2.094507540927767,0.0914471494466664,0.0406837314778451,0.0,21.36898733405308,9.749991636866596,-54.61285236174111,5.072940084646104,119.25495975853752,273.69071510669806,15.288,0.9699999967661272,4.39521876457507,0.0629559390443793,1.744942066994853e-05,-0.3044586782102594,0.0235335668570939,0.0168986331583554,1.1694003416483714,22.686105075314348,21.3405465892408,2.0968976098398713
11.26,31.221274665696846,131.0129352238116,225.13216760981368,-1.1708089709549832,-0.1809483360502721,-2.0854353456968173,0.0921951744691407,0.041935121513194,0.0,21.339405608964803,9.687829145707637,-54.787597926000856,5.075788306331628,119.25148283134,272.93800523864394,15.288,0.9733333300883475,4.39466240663994,0.0628686648907436,1.738902162884978e-05,-0.3036711974994391,0.023421029805104,0.0168318710324893,1.1847073011015812,22.715334876129678,21.31098235805244,2.0878934564994753
11.27,31.22127447660623,131.0129362159127,224.96033974942367,-1.186205194818768,-0.1808049307946933,-2.0764332086566486,0.092925016129061,0.0432285899466377,0.0,21.309919390849064,9.625888198023832,-54.96188663537595,5.078701571613896,119.24793379950242,272.18876213786166,15.288,0.976666663410568,4.394105678777952,0.0627816723714278,1.7328412932280092e-05,-0.3028773512893584,0.0233089072493705,0.016764950684154,1.1999035446516495,22.744574082509335,21.281518665869328,2.078960951923702
11.28,31.22127429033578,131.01293720207724,224.7884002298428,-1.201487391540298,-0.1806299203317323,-2.06750144823101,0.0936365938144715,0.044562886359251,0.0,21.280528356978675,9.564169857216465,-55.13571489993082,5.081680010580419,119.24431275937717,271.44296753203446,15.288,0.9799999967327884,4.393548588380577,0.062694960535949,1.7267598849821127e-05,-0.3020772437196548,0.0231972150185155,0.0166978784747507,1.2149873816409464,22.77382183930373,21.25215512244143,2.0701004567361383
11.29,31.22127410687703,131.01293818232313,224.61635132251848,-1.2166539354598491,-0.1804237406847172,-2.0586403606178694,0.0943298347361103,0.0459367731826422,0.0,21.251232178746804,9.50267517633581,-55.30907918995038,5.084723740416568,119.2406198192492,270.70060307704006,15.288,0.9833333300550088,4.392991142795142,0.0626085284164936,1.7206583669714358e-05,-0.3012709789936042,0.0230859685566199,0.0166306607266051,1.229957166713769,22.80307729380808,21.22289133067202,2.0613123099658255
11.3,31.221273926221453,131.01293915666832,224.44419527803248,-1.2317029407302582,-0.1801870901285664,-2.0498501464497765,0.0950047399221526,0.0473489453528743,0.0,21.222030447880176,9.44140519826588,-55.48197603595452,5.0878328653661695,119.23685509930203,269.96164848066525,15.288,0.9866666633772292,4.392433185087361,0.062522374810525,1.714537169754072e-05,-0.3004586613523573,0.0229751829240589,0.0165633036643225,1.2448110379014574,22.83233939609113,21.19372677260376,2.0525967568263077
11.31,31.221273748360503,131.01294012513088,224.27193434100872,-1.24662022949389,-0.1799311286116376,-2.041127985661457,0.0956640703075985,0.0487947504188987,0.0,21.19291975502048,9.380360973222848,-55.654402029221465,5.09100747744484,119.2330187306739,269.22600729062844,15.288,0.9899999966994494,4.391867841193036,0.0624364896740005,1.7083967257877816e-05,-0.2996403986367795,0.0228648698601985,0.0164958113380577,1.2595364618441227,22.861598918939595,21.164656285886583,2.0439510747243084
