Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.57,31.22113135307453,131.013814050062,108.09125557891512,-1.0322173793135003,-0.2906523673459886,0.1609092924261857,0.5740168392584866,0.1790174565467189,0.0,29.080859368916904,10.836402033661027,-82.78545147601326,22.059313518608736,120.68679201068149,512.6392908860389,15.288,1.0,7.777972723306559,0.0855625488545534,-1.632365091409755e-06,-0.0426427377573599,-0.0009407606608058,0.0032575930566949,1.072353662307403,16.936007287237288,29.03520399763107,0.6224422719335949
15.58,31.22113140292989,131.013815186748,107.80345638465413,-1.0296896148675074,-0.2857916719256739,0.1646840656678132,0.5817305487057984,0.2072826076076387,0.0,29.083522018679417,10.824213421502604,-82.80758937541307,22.13570873704594,120.60978873691782,512.7473709025818,15.288,1.0,7.774519288477768,0.0855701045454283,-1.6452739675274657e-06,-0.0415269111190247,-0.0012453258585174,0.0031727304012191,1.0686106818376189,16.939238603602952,29.038630153984112,0.6391379758698839
15.59,31.221131453497204,131.0138163221027,107.51561171429049,-1.0266218438586043,-0.2807861568608304,0.1684018579547901,0.5892726201176566,0.2353965770947332,0.0,29.08617062610627,10.812066492063911,-82.8290577904083,22.21193226811496,120.53296219740288,512.8549720654648,15.288,1.0,7.771065307606915,0.0855776188285126,-1.6577584004156978e-06,-0.0404144480357134,-0.0015445612372731,0.0030881029665455,1.064323653139366,16.942591311688975,29.04206501626785,0.6565157691105904
15.6,31.22113150477397,131.01381745613003,107.2277218380909,-1.023017200527227,-0.2756391878916247,0.1720593308975665,0.5966390377765918,0.2633430764690825,0.0,29.088805235581724,10.799961649089056,-82.84986002057299,22.28794472127756,120.45635195225276,512.9620957524301,15.288,1.0,7.767610783950414,0.0855850918350508,-1.6698189710575963e-06,-0.0393059185279711,-0.0018383158467532,0.0030037545301018,1.0594966165262467,16.946062497639588,29.04550810020689,0.6744865681925005
15.61,31.22113155675764,131.01381858883389,106.9397870312928,-1.0188953342953735,-0.2704119662260978,0.1756518922375583,0.6038436750582031,0.2911109880805219,0.0,29.09142852904583,10.787899229918333,-82.86999971593792,22.36370686317617,120.37999740027504,513.0688363765247,15.288,1.0,7.764125086577475,0.0855925314564823,-1.6814564748331588e-06,-0.0382018840630653,-0.002126460354078,0.0029197284996165,1.0541644205265983,16.94959097991668,29.048952474407606,0.6929836784049458
15.62,31.22113160944565,131.01381972021815,106.65180756317046,-1.0142510856370888,-0.2650761915439472,0.1791777006310756,0.6108751937454209,0.3186821666244925,0.0,29.09403908384952,10.77587944039628,-82.88948085734414,22.43917984941469,120.30393754579248,513.1751435987773,15.288,1.0,7.760624848640002,0.0855999335076906,-1.6926719322839392e-06,-0.0371028889770618,-0.002408916228659,0.0028360665615992,1.048314510242751,16.953205915561533,29.05240116158686,0.7119209745901758
15.63,31.22113166283537,131.0138208502869,106.36378370796884,-1.0090810858300876,-0.2596089340598338,0.1826343507924505,0.6177221748536776,0.3460385634282076,0.0,29.09663573251129,10.76390264748278,-82.90830775649447,22.51432525336744,120.22821097003924,513.280976059473,15.288,1.0,7.757124070883559,0.085607294554366,-1.7034665864034456e-06,-0.0360094904375386,-0.0026855488439229,0.0027528114426883,1.0419378426766008,16.956931105969495,29.05585659604343,0.7312172582583066
15.64,31.22113171692417,131.0138219790441,106.07571573794564,-1.003389694678707,-0.2540138020229331,0.1860187915659797,0.6243810428912426,0.3731644805315904,0.0,29.09921851889837,10.751969219896704,-82.92648506578759,22.58910499251351,120.152855905816,513.3863351229733,15.288,1.0,7.753622756565219,0.0856146147262279,-1.7138418910049306e-06,-0.0349222428353711,-0.0029562215176604,0.0026700058005946,1.035039755159037,16.960763646920046,29.059318254886893,0.7508038406055438
15.65,31.22113177170935,131.0138231064938,105.78760392436516,-0.9971815738072288,-0.2482944706486579,0.1893280535961914,0.6308483419254582,0.4000443914742334,0.0,29.101787486656736,10.740079516653497,-82.944017774754,22.663481388026337,120.0779101778393,513.4912221474391,15.288,1.0,7.750120909024867,0.085621894152339,-1.7237995090631988e-06,-0.033841695802882,-0.0032208014366687,0.0025876919471394,1.027625909801476,16.96470062626223,29.06278560448516,0.7706168033066836
15.66,31.221131827188227,131.0138242326402,105.49944854048036,-0.9904616831646336,-0.2424546799808426,0.192559252358412,0.6371207374626555,0.4266629500862196,0.0,29.104342679228555,10.728233886807493,-82.96091120589072,22.73741722732905,120.00341114009954,513.5956384849293,15.288,1.0,7.746618531560985,0.0856291329611664,-1.7333413112350512e-06,-0.0327683938922188,-0.0034791597283682,0.0025059118232611,1.0197022908461832,16.968739123826513,29.06625810081758,0.7905967194151924
15.67,31.221131883358048,131.01382535748735,105.21124985457492,-0.9832591805319788,-0.2365833871716285,0.1957077590438797,0.6432216737709708,0.4530125526165197,0.0,29.106887979612807,10.716432543757488,-82.97717100624182,22.81087586657085,119.92939557299184,513.6997210158268,15.288,1.0,7.743070397462485,0.0856363425776566,-1.7424693767298645e-06,-0.0317028647362064,-0.0037312121965057,0.0024247064129906,1.0113183576141789,16.972790305104375,29.06972565366069,0.8107132793946584
15.68,31.221131940216043,131.01382648103953,104.92300813692133,-0.975555569254122,-0.2305987874692054,0.1987734569344141,0.6491239476418779,0.4790714062241702,0.0,29.10941955271392,10.704675687295865,-82.99280312463024,22.88382147532268,119.85589943715284,513.8033342234979,15.288,1.0,7.739521713599861,0.0856435117190213,-1.751186004873102e-06,-0.0306456277794808,-0.0039768874558643,0.0023441154263757,1.0024366966048328,16.976937645836706,29.073197277671834,0.8308924111131577
15.69,31.22113199775939,131.0138276033009,104.63472365978066,-0.9673566575950016,-0.2245047176102353,0.2017537245277963,0.6548245648475586,0.504824747102758,0.0,29.11193744022448,10.692963637691475,-83.00781382164406,22.95621894468553,119.78295796643576,513.9064794017507,15.288,1.0,7.735972502977569,0.0856506405085746,-1.7594937029510468e-06,-0.0295972106160027,-0.0042160682385955,0.0022641795576684,0.9930641882501536,16.981178282302793,29.076672411887525,0.8510862479067536
15.7,31.22113205598524,131.0138287242758,104.34639669044476,-0.9586685460889413,-0.2183051045456648,0.2046460344889056,0.6603206679428416,0.5302580282056182,0.0,29.114441685218647,10.681296703095228,-83.02220967205649,23.028033868780422,119.71060568692236,514.0091578947747,15.288,1.0,7.732422768852829,0.0856577290736885,-1.767395178269413e-06,-0.0285581345280902,-0.0044486414228956,0.0021849390345048,0.9832080413247166,16.985509307147304,29.08015048255334,0.8712502283621079
15.71,31.22113211489072,131.01382984396844,104.0580274981941,-0.9494976133360902,-0.2120039279415125,0.207447955077759,0.6656095275235921,0.5553569246578081,0.0,29.11693233630653,10.669675184782996,-83.03599765664873,23.099232629998653,119.63887632978592,514.1113712433611,15.288,1.0,7.72887251459468,0.0856647775580247,-1.7748933277913996e-06,-0.0275289141839646,-0.0046744980957575,0.0021064335945926,0.9728757724861602,16.989927801252914,29.083630913168577,0.8913428133785013
15.72,31.22113217447292,131.01383096238325,103.7696163542978,-0.9398603361125584,-0.2056401957556832,0.2101563140933367,0.6706991736396272,0.5801103541743873,0.0,29.1194109854355,10.658099340005556,-83.04918476223075,23.169782330610644,119.56780290701052,514.21317549678,15.288,1.0,7.725303192082001,0.0856717906458706,-1.7819912689990492e-06,-0.0265100557328299,-0.0048935392842225,0.0020287024465412,0.9620922764971884,16.99439554476099,29.08710916837216,0.911334779811738
15.73,31.22113223472892,131.01383207952455,103.4811635250558,-0.9297681748807666,-0.1992341342084365,0.2127690188909966,0.675593965565273,0.6045063958149358,0.0,29.12187839080701,10.64656925448554,-83.06177856571644,23.23965115200089,119.49741733990902,514.3145972810455,15.288,1.0,7.721706032841747,0.0856787705685084,-1.788692294730918e-06,-0.025502040754569,-0.0051057316170626,0.0019517828611845,0.9508730803493148,16.99889328879775,29.090582829257094,0.9311959215381113
15.74,31.22113229565572,131.01383319539667,103.19266927975065,-0.9192137945553988,-0.1927381662036258,0.2152854104336978,0.6802766624381531,0.6285272142465472,0.0,29.12433228473573,10.6350851475847,-83.07378681232366,23.30880835895405,119.42775046184316,514.4155563437492,15.288,1.0,7.718108356731963,0.0856857106548328,-1.7949999117740636e-06,-0.0245053570770382,-0.0053109976122897,0.0018757123993997,0.9392011571594568,17.003470259057284,29.09405710148385,0.9508788589784315
15.75,31.22113235725033,131.01383431000417,102.9041338797136,-0.9082046253726545,-0.1861564088238051,0.2177034590299773,0.6847450348670944,0.6521594442938372,0.0,29.1267727098577,10.623647271418644,-83.08521753179667,23.3772241910682,119.35883212620156,514.516054019701,15.288,1.0,7.71451016713689,0.0856926110309172,-1.8009178158176535e-06,-0.0235204901787857,-0.0055092450719529,0.0018005286233282,0.9270851889907336,17.008123546793303,29.097531380985377,0.9703517401594135
15.76,31.22113241950973,131.01383542335142,102.61555759820466,-0.8967483516886003,-0.1794930199685377,0.2200212412404708,0.6889969862201889,0.6753899812724918,0.0,29.12919970867271,10.61225586611931,-83.09607903425038,23.444869886901586,119.29069118234916,514.6160916398537,15.288,1.0,7.710911467313341,0.0856994718224394,-1.8064498870226848e-06,-0.0225479175050447,-0.0057003862093791,0.0017262684938027,0.9145341544948082,17.012850231768518,29.10100505714503,0.98958467066783
15.77,31.221132482430846,131.013836535443,102.32694069655632,-0.8848529065783578,-0.1727521952956006,0.2222369412689923,0.6930305535094344,0.6982059882769839,0.0,29.13161332353066,10.60091115966482,-83.10637990395595,23.511717724724782,119.2233554348315,514.7156705313215,15.288,1.0,7.7073122606314,0.0857062931546313,-1.8116001870231755e-06,-0.0215881081963793,-0.0058843376922335,0.0016529683490783,0.90155732742296,17.017647382162487,29.104477513263447,1.0085495566545208
15.78,31.2211325460106,131.0138376462834,102.03828344007836,-0.8725485827616488,-0.1660168489513091,0.2243471100068549,0.6968684620632883,0.7206018633590524,0.0,29.13401706614677,10.589613263212458,-83.1161289900289,23.57774109031096,119.15685157532944,514.8149146342098,15.288,1.0,7.703670734735145,0.0857130853596858,-1.8163729575587344e-06,-0.0206415133424675,-0.0060610541331562,0.001580663346235,0.8882007051938358,17.02243258130427,29.10793923698538,1.0272411229421354
15.79,31.22113261024588,131.01383875587717,101.74958609507436,-0.8598240108964301,-0.159220843295078,0.2263524258499639,0.7004896885207657,0.7425598471698132,0.0,29.13640786023604,10.578362223618909,-83.12533538060585,23.64291470659853,119.09120495155216,514.9137150903117,15.288,1.0,7.70002401758059,0.0857198393876516,-1.8207726309595768e-06,-0.0197085681519246,-0.006230519554188,0.0015093870629209,0.8744407947734167,17.027273953256895,29.11139754084648,1.045617688756717
15.8,31.221132675133514,131.01383986422883,101.46084892287917,-0.8466853390388998,-0.1523595834756063,0.2282516271682788,0.7038900339987669,0.7640671992585513,0.0,29.13878535758586,10.567158232793844,-83.13400840855584,23.70721454057512,119.02643966124344,515.0120594285664,15.288,1.0,7.696376797045894,0.085726554214707,-1.824803818751688e-06,-0.018789715193481,-0.0063926645220953,0.0014391738175914,0.8602835673577564,17.032177500929425,29.11485279838373,1.063653454020885
15.81,31.221132740670345,131.01384097134303,101.17207218880428,-0.8331414259558728,-0.1454373416131463,0.2300433284991939,0.7070680531895827,0.7851122164358842,0.0,29.141149603122635,10.556001471939515,-83.14215770093203,23.77061774686444,118.962578608442,515.1099490718963,15.288,1.0,7.6927290764156,0.085733229973654,-1.8284712967500225e-06,-0.0178853879864316,-0.0065474232031734,0.0013700572693485,0.8457394191747563,17.03714028479688,29.11830438345718,1.0813262029679858
15.82,31.221132806853177,131.01384207722438,100.88325615517977,-0.8192013509533141,-0.1384584149691527,0.2317262602478084,0.710022436571107,0.8056834966038574,0.0,29.14350062845579,10.544892099867088,-83.14979289839435,23.833102606813416,118.8996435694356,515.2073849736807,15.288,1.0,7.68908085903161,0.0857398667581143,-1.8317800240092743e-06,-0.0169960104906626,-0.0066947343386983,0.0013020703554569,0.8308190415060628,17.042159357623444,29.121751652659125,1.098614953849903
15.83,31.22113287367877,131.01384318187752,100.59440108433644,-0.8048864506202511,-0.1314699428412496,0.2332982248609903,0.7127651047230775,0.8257736576075875,0.0,29.145840361002698,10.533830251476983,-83.15692432222431,23.894648768274408,118.8376549404726,515.3044351247044,15.288,1.0,7.685409412818014,0.0857464702391418,-1.834735083725352e-06,-0.0161219943819555,-0.0068345500523898,0.0012352451631197,0.8155522100151309,17.047188456105463,29.125189128794656,1.115510775310038
15.84,31.22113294114388,131.01384428530713,100.30550723661756,-0.7902069958103138,-0.1244789846194345,0.2347586732863471,0.7152979379012064,0.845372745675849,0.0,29.148168942221908,10.522815860340195,-83.16356210337382,23.95523713869517,118.776631859344,515.4011043870025,15.288,1.0,7.681713072380288,0.0857530408334722,-1.8373417589397075e-06,-0.0152637238724557,-0.0069668886250796,0.001169611596568,0.7999507055962579,17.052221825202302,29.12861584442352,1.1319972852354405
15.85,31.22113300924523,131.01384538751788,100.01657487037932,-0.7751597171805367,-0.1174437637851065,0.2361079701056013,0.7176066584427226,0.8644665081506343,0.0,29.15048439757541,10.511849020633802,-83.16971671055336,24.014850124631863,118.71659195550563,515.4973227864308,15.288,1.0,7.678016238781878,0.0857595727326612,-1.8396054888588e-06,-0.0144215887256634,-0.007091717242896,0.0011051999139611,0.7840056015358684,17.057303088115685,29.132036387218083,1.1480455711786308
15.86,31.221133077979523,131.01384648851445,99.7276042479548,-0.7597545005179863,-0.1103686018675316,0.2373452833029343,0.7196904807225963,0.8830448031944165,0.0,29.15278676390804,10.500929844065318,-83.17539873164726,24.073471387881806,118.65755159950864,515.5930914660825,15.288,1.0,7.6743189153497475,0.0857660660457211,-1.841531870389824e-06,-0.0135959725649856,-0.0072089925020893,0.001042040001975,0.7677287381435642,17.062429276498527,29.135450115188945,1.163638816814538
15.87,31.221133147343444,131.0138475883016,99.43859562372516,-0.7440014210463837,-0.1032578329095461,0.238469886810564,0.7215487562511916,0.9010978205474712,0.0,29.155076095988672,10.490058442059343,-83.18061927049808,24.131085970474366,118.59952577069188,515.6884122037643,15.288,1.0,7.670621105367274,0.0857725209344044,-1.843126619939952e-06,-0.0127872483563148,-0.0073186756248188,0.0009801609399057,0.7511322754970868,17.067597393634006,29.138856402303915,1.178761119463349
15.88,31.221133217333616,131.013848686884,99.1495492610188,-0.7279145908151134,-0.0961294962336555,0.2394808229006701,0.7231850950081538,0.9186172535216908,0.0,29.157353014751184,10.47923489166662,-83.18538917480578,24.18768005898835,118.5425283069424,515.783306809383,15.288,1.0,7.666915545488333,0.0857789392260771,-1.8443956319876248e-06,-0.0119957780638961,-0.0074207329713633,0.0009195909898472,0.734234318449341,17.072790579800145,29.142253035877378,1.1934007728533063
15.89,31.22113328794672,131.01384978426643,98.86046541322465,-0.7115219852074998,-0.0890502665576457,0.2403764248055354,0.7246195042590867,0.9355997456510798,0.0,29.15962025928956,10.468459103788785,-83.18971987774678,24.24324133302251,118.48657153996987,515.8778720500164,15.288,1.0,7.663168992509727,0.0857853289795354,-1.8453449091318205e-06,-0.0112218966976702,-0.0075151916541402,0.0008603564131278,0.7170725749602234,17.077942712745596,29.14563228176024,1.2075599925541345
15.9,31.22113335917932,131.01385088045367,98.57134433770804,-0.6948126527520838,-0.0819478936907966,0.2411585918616203,0.725829915930807,0.9520303228969936,0.0,29.161874549340897,10.45773104332123,-83.19362274682531,24.29775893882018,118.43166633199785,515.97199172821,15.288,1.0,7.6594219567760335,0.0857916805450567,-1.8459806218611247e-06,-0.0104659332688304,-0.007602064938444,0.0008024828312026,0.6996282945340728,17.083128247250354,29.1490022086898,1.221207709197807
