Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.29,31.219952040672467,131.0127885035443,38.282455869089965,0.0149248265140538,0.3773099208072505,0.3150151327508592,-0.6354402873610706,-1.2050378859293795,0.0,24.76325260151178,14.65764949359815,-86.42404632437845,-130.18827061541242,185.56685486419968,374.2209836054558,15.288,1.0,13.086026056492068,0.0728017230896432,5.10513221674882e-06,-0.0315148601876973,0.0026715999178839,0.0020638728163659,0.3776049835028287,20.350174238515056,24.82251987691044,1.3982614917062937
19.3,31.21995080641763,131.01278794396447,38.035391710874485,0.0152947065962934,0.3796487694723016,0.3159988314772509,-0.6437806605296378,-1.208202278986776,0.0,24.76355629723402,14.651121412218908,-86.41114461604211,-130.39167362428063,185.7706587176453,374.23904656037865,15.288,1.0,13.071927672287051,0.0728024128828971,5.099957185322899e-06,-0.0315103289987301,0.0029622926758163,0.0020636503703476,0.379956724888576,20.352282812976984,24.823190950106373,1.405013006102009
19.31,31.219949572791,131.01278738439444,37.78832870575469,0.0157765558365891,0.3819129048610512,0.3169877495471387,-0.6521739539340692,-1.2114058028518135,0.0,24.76386389188988,14.644561639460273,-86.3980727739728,-130.5918595434198,185.9712420315488,374.2572280338184,15.288,1.0,13.05773543758726,0.0728031141362474,5.094936820495e-06,-0.0315061589373326,0.0032546512470833,0.0020634518812495,0.3822386204024676,20.354314001886003,24.82385418646332,1.411848475841513
19.32,31.219948339794986,131.01278682483644,37.5412668756026,0.0162284304592786,0.3840143410838594,0.3179841680111047,-0.6605936330768548,-1.2146100679738558,0.0,24.76417084542316,14.637970307447295,-86.38483159272337,-130.78883053241313,186.1686069253132,374.2753908045789,15.288,1.0,13.043521518333725,0.0728038135023769,5.0900715148925055e-06,-0.0315023384807323,0.003548556812298,0.0020632762185666,0.3843570893967532,20.356183282305867,24.824491225453052,1.4187231923073815
19.33,31.21994710743189,131.0127862652927,37.29420625024312,0.0169240956742808,0.386121166037028,0.3189820504355195,-0.6690838252312505,-1.2178912508228812,0.0,24.7644860910838,14.631346999842528,-86.37142189600489,-130.98259026981975,186.3627570383717,374.29380490612806,15.288,1.0,13.029146090339903,0.0728045372439804,5.085361602005103e-06,-0.0314989682957606,0.0038439593756981,0.0020631307225292,0.38649188289024,20.35805196414369,24.825137402929567,1.425721505946043
19.34,31.219945875704088,131.0127857057655,37.047146863477806,0.0175451886039596,0.3880368748654846,0.3199891041806781,-0.6775899269341065,-1.2211654700425456,0.0,24.764799316613697,14.624691564855375,-86.35784445472855,-131.17314432550603,186.5536979033544,374.3121586317407,15.288,1.0,13.014770734095771,0.072805255044194,5.0808074410704925e-06,-0.0314961113253821,0.0041407853464264,0.0020630186599404,0.3884333214238933,20.3597313872727,24.825751540431472,1.4327477939613629
19.35,31.21994464461397,131.0127851462572,36.80008874016127,0.0183804060412095,0.3899388832354461,0.3209976228072477,-0.6861572715973747,-1.2245108637397928,0.0,24.76512002316309,14.618003931706593,-86.34410006784447,-131.360499717954,186.74143650260743,374.33073919802814,15.288,1.0,13.000248329765569,0.0728059948351457,5.0764093351244815e-06,-0.0314937871387679,0.0044389341027744,0.0020629421077878,0.3903718314239024,20.36139177114676,24.826371006871582,1.4398882354650415
19.36,31.219943414163943,131.01278458677004,36.55303191210679,0.0192149338171228,0.3916945826466803,0.3220139615522273,-0.6947495790396052,-1.2278732629970115,0.0,24.765441209432847,14.611283611801616,-86.33018949281502,-131.5446652150773,186.92598156970976,374.3493349683612,15.288,1.0,12.985687426736444,0.0728067360338924,5.072167594488976e-06,-0.0314921322935114,0.0047383769614048,0.0020629094319016,0.3921655951312068,20.362905828409247,24.82696797134431,1.447080757592055
19.37,31.219942184356405,131.0127840273063,36.30597640516318,0.020158116168412,0.3933710646302786,0.3230341250174582,-0.7033818170887329,-1.2312815785549258,0.0,24.7657665407784,14.60453073501425,-86.31611348583489,-131.72565109607393,187.10734335094696,374.368056756852,15.288,1.0,12.971032288234928,0.0728074894160205,5.068082503449174e-06,-0.0314911252723452,0.0050389875510577,0.0020629195328619,0.3938872145063636,20.3643378885181,24.82755663768396,1.4543559922610256
19.38,31.219940955193785,131.0127834678685,36.05892225213811,0.0212072088021339,0.3949664543800141,0.3240595330445156,-0.712053146414857,-1.2347390919337042,0.0,24.7660959923966,14.597744705309532,-86.3018727897483,-131.90346916949483,187.28553362351224,374.3869038265879,15.288,1.0,12.956283450567328,0.0728082549085316,5.064154321433912e-06,-0.0314909201245241,0.0053407476778792,0.0020629825051104,0.3955353823186476,20.365686113410387,24.828136686607756,1.4617164189491736
19.39,31.21993972667852,131.01278290845886,35.811869477886326,0.0222695063250848,0.396423536053834,0.3250913041856541,-0.7207451858132689,-1.2382206464549828,0.0,24.76642652586233,14.590925647146635,-86.28746811170326,-132.0781328322797,187.4605657547728,374.4057843236209,15.288,1.0,12.941487912202469,0.0728090235789055,5.060383314179234e-06,-0.0314915039314663,0.0056435360686072,0.0020630972550551,0.3970485397730723,20.36689559130792,24.828696092469404,1.469131834873075
19.4,31.21993849881308,131.0127823490798,35.56481811422158,0.0235339615896403,0.3978586266396998,0.3261256747525515,-0.729488496814541,-1.2417804122781515,0.0,24.766764552652457,14.584073035955948,-86.27290016925241,-132.2496568170093,187.63245444909603,374.42489210862726,15.288,1.0,12.92654872106114,0.0728098142757191,5.0567696978660845e-06,-0.0314930052345709,0.0059473186911436,0.0020632727440033,0.3985540430589734,20.368077832929867,24.82925953734645,1.4766617808541134
19.41,31.21993727159992,131.01278178973365,35.31776818997517,0.0247264933470468,0.3991029298820266,0.3271689907683461,-0.7382353251034431,-1.2453456067967257,0.0,24.76710089049949,14.57718683884272,-86.25816962179648,-132.4180574578146,187.80121601442488,374.4439495596168,15.288,1.0,12.911604958665752,0.0728106000046845,5.053313713261315e-06,-0.0314954547838199,0.0062520012049418,0.0020635102284578,0.3998681510514292,20.36907095405044,24.82979132516274,1.4842225655604586
19.42,31.219936045041543,131.01278123042297,35.070719738949165,0.0262067784838547,0.4003780418267237,0.3282123264162336,-0.7470437375653274,-1.249014962431144,0.0,24.7674478079876,14.570266731553428,-86.24327714718893,-132.5833523060191,187.96686797721364,374.4633276515522,15.288,1.0,12.896472964728153,0.0728114168330851,5.0500155446900206e-06,-0.0314989281959249,0.0065575170211396,0.0020638156920581,0.4012347946489656,20.37008737644335,24.830338531892053,1.4919236084411298
19.43,31.21993481914048,131.01278067115004,34.82367278102796,0.0276034203734407,0.4014553540887526,0.3292654300652894,-0.7558507824318043,-1.2526910429588527,0.0,24.767792733634163,14.563312437987909,-86.22822336003085,-132.74556044569437,188.1294293987628,374.4826462643172,15.288,1.0,12.8813410624553,0.072812227803107,5.046875401027192e-06,-0.0315035148853921,0.0068638081835116,0.002064193953697,0.402403202862325,20.370907914776748,24.830852677210224,1.499653619289531
19.44,31.219933593899214,131.0127801119174,34.576627352001985,0.0292368581774056,0.4025324273726289,0.3303195464649962,-0.7647072784208884,-1.2564608026821724,0.0,24.768146707228727,14.556323846662476,-86.21300888527496,-132.9047021309981,188.288920511889,374.50223924031314,15.288,1.0,12.866045715197858,0.0728130653694468,5.043893444458037e-06,-0.0315092414054659,0.0071707781225623,0.0020646476816976,0.4035927835069477,20.371721912927917,24.83137583291643,1.5075085316917618
19.45,31.2199323693203,131.0127795527275,34.329583481696964,0.0308467111068623,0.4034491517110821,0.3313823091838223,-0.7735693758813338,-1.2602577390472092,0.0,24.768500852211528,14.549300482490716,-86.19763429319366,-133.0607990209242,188.44536295628936,374.52183816652894,15.288,1.0,12.850718533741013,0.0728139034367906,5.041069848977623e-06,-0.031516239443792,0.0074783953521879,0.0020651847741002,0.4046266450394447,20.37237588899891,24.831873973059764,1.5154119515728461
19.46,31.219931145406303,131.01277899358283,34.082541193974,0.032635004271651,0.4043302845383374,0.3324475093506419,-0.7824678589476817,-1.264136297212492,0.0,24.76886223145049,14.542242361969796,-86.18210014764513,-133.21387393200376,188.59877953081696,374.5416566445247,15.288,1.0,12.83525630990894,0.0728147627683643,5.038404759309289e-06,-0.0315245083338864,0.0077865469924929,0.0020658057858104,0.4056451710780768,20.372989380518646,24.83237375688075,1.5234230780350297
19.47,31.2199299221598,131.01277843448588,33.83550052362957,0.0344576590466201,0.4050874720805804,0.3335201411195942,-0.7913785193513919,-1.2680617721958611,0.0,24.7692259219302,14.53514890450796,-86.16640697069931,-133.36395094252083,188.74919429803143,374.56154580619614,15.288,1.0,12.819731336516767,0.0728156288915206,5.035898316559189e-06,-0.0315341999609176,0.0080952146029963,0.0020665202696268,0.4065503296272199,20.37347770113136,24.832856383134366,1.5315013233842611
19.48,31.219928699583367,131.0127778754392,33.58846149949552,0.0364116034838386,0.4057808666683908,0.3345965302162056,-0.8003146016321387,-1.2720601384548489,0.0,24.769595394587228,14.528020176215303,-86.15055526036923,-133.51105527592415,188.89663246746733,374.5816106378989,15.288,1.0,12.804093886818272,0.072816512009928,5.033550649833272e-06,-0.0315453045838619,0.0084042803814342,0.0020673278877947,0.4074112105186222,20.37389846604032,24.83333477123168,1.5396737626731525
19.49,31.219927477679672,131.01277731644535,33.34142414742135,0.0384462896800114,0.4063798465951612,0.3356793473948954,-0.8092675417857548,-1.2761220005860807,0.0,24.76996896258781,14.520855553691048,-86.13454548472077,-133.65521328248587,189.0411203773589,374.60180013825857,15.288,1.0,12.788368576718934,0.0728174071646037,5.031361871495849e-06,-0.031557979746806,0.0087137301553044,0.0020682388358302,0.4081944048152949,20.374222321371995,24.83380242441606,1.5479282731558468
19.5,31.219926256451306,131.01277675750683,33.09438850120959,0.0405766172467367,0.4068941639989963,0.3367670613342499,-0.8182370382173371,-1.2802513288502613,0.0,24.770347244670045,14.51365510548682,-86.1183780732511,-133.7964524298797,189.18268548531128,374.6221330358932,15.288,1.0,12.77254738157398,0.0728183161744015,5.029332095520431e-06,-0.0315722171400323,0.0090234478733937,0.0020692526332176,0.4089123315387364,20.374458590589,24.834261493252527,1.556267126599173
19.51,31.219925035900943,131.01277619862628,32.84735458869817,0.0428221981992485,0.4073365348121169,0.3378604854424293,-0.82722619488758,-1.2844575841268595,0.0,24.77073102829348,14.50641819648542,-86.10205343363961,-133.93480119598777,189.32135626097173,374.64263316628654,15.288,1.0,12.756619157134708,0.0728192413541451,5.027461410457881e-06,-0.0315881731640084,0.0093334196237375,0.0020703796092491,0.4095812036178374,20.37461944539351,24.83471476256665,1.5646993866403178
19.52,31.21992381603127,131.01277563980628,32.600322436730835,0.0451395639603241,0.4076808810260982,0.3389597119343201,-0.836225158647186,-1.288729200116782,0.0,24.771118864644244,14.499144876054064,-86.08557192461171,-134.0702891306376,189.4571622480213,374.6632567212272,15.288,1.0,12.740605523270151,0.0728201784446176,5.025749915864472e-06,-0.0316058451870406,0.0096435339155519,0.0020716194842462,0.410172215784761,20.374679887930714,24.835156687326144,1.5732098250083328
19.53,31.21992259684496,131.01277508104943,32.35329208109862,0.0475945295116034,0.4079684996059214,0.340064268015097,-0.845244701218349,-1.2930880028348295,0.0,24.77151320822493,14.49183450900492,-86.06893388740082,-134.20294669482294,189.59013390313325,374.68407796577975,15.288,1.0,12.724471774087636,0.0728211346612774,5.024197681367238e-06,-0.0316253864312547,0.0099537760289785,0.002072982520904,0.410735313342911,20.3746794704886,24.835596208783222,1.5818213851107552
19.54,31.21992137834476,131.01277452235843,32.10626354665732,0.0501095036524878,0.4081524137130393,0.3411752566223238,-0.8542694487229989,-1.297513415206346,0.0,24.77191137336585,14.484487120057828,-86.0521396077803,-134.3328053609727,189.72030269658663,374.705015674537,15.288,1.0,12.70825683158662,0.0728221021089086,5.022804793294195e-06,-0.0316468002214268,0.010264039391751,0.0020744687278805,0.411216868212286,20.37457318253671,24.83602326235187,1.590508695164299
19.55,31.2199201605334,131.01277396373587,31.85923686422734,0.0527719656125123,0.4082873852389984,0.3422915710864445,-0.863313791804355,-1.3020330592331897,0.0,24.77231662772846,14.477102072749837,-86.03518935495683,-134.45989742864614,189.84770092763785,374.72616871865216,15.288,1.0,12.691914913178012,0.0728230903933789,5.021571307061946e-06,-0.0316702377238475,0.0105743093529146,0.0020760883038021,0.4116836433007375,20.37441347429972,24.836449717454087,1.5993011943009916
19.56,31.21991894341368,131.0127734051845,31.61221206164686,0.0554950261039528,0.4083208272197582,0.3434146420746935,-0.872360926689483,-1.3066239695997797,0.0,24.772725926767365,14.46967937142257,-86.0180833395355,-134.58425613667924,189.97236183704285,374.747445010718,15.288,1.0,12.67548961232632,0.0728240905645223,5.020497297474572e-06,-0.0316957061000207,0.0108844831337896,0.002077841480099,0.4120746822194582,20.37414996793346,24.83686426941366,1.6081708244892734
19.57,31.21991772698836,131.01277284670704,31.36518917271904,0.0583627093391965,0.4083054915996187,0.3445434402753962,-0.8814247414932042,-1.3113128782286083,0.0,24.773142449331743,14.462218370541644,-86.0008217536299,-134.70591547914387,190.0943194226845,374.7689407439428,15.288,1.0,12.65893684703971,0.0728251119670632,5.019582810268932e-06,-0.0317233572126158,0.0111945480316305,0.0020797384964596,0.4124554795990561,20.37383318968741,24.83727838312563,1.617146011268421
19.58,31.21991651126024,131.0127722883061,31.118168228264395,0.0613042307885383,0.4081988270041266,0.3456790009831797,-0.890491185953714,-1.316081203709542,0.0,24.77356371872696,14.454719059609818,-85.98340473037388,-134.82491030891924,190.21360854350283,374.79058100560746,15.288,1.0,12.642291954906693,0.0728261473201824,5.018827910899984e-06,-0.0317531996066918,0.0115044037271269,0.0020817797240196,0.4127764861214724,20.37342237853687,24.837682898110693,1.6262036338477226
19.59,31.2199152962322,131.0127717299846,30.87114925612149,0.0643744684232096,0.408035747060266,0.346821104122734,-0.8995694117667175,-1.3209479202848573,0.0,24.773991873776644,14.447180780320473,-85.96583237987774,-134.9412761728044,190.3302647543132,374.812430529988,15.288,1.0,12.625525630601528,0.072827202911208,5.018232640176476e-06,-0.0317853876154757,0.0118140407380616,0.0020839754801008,0.4130825256605392,20.372950978096306,24.838085437272547,1.6353633886559038
19.6,31.21991408190709,131.0127711717451,30.62413228611693,0.0675447236558483,0.4077997387623852,0.347969639037225,-0.9086524126035392,-1.3259057757095456,0.0,24.77442598273897,14.439603510404716,-85.94810475606948,-135.0550493871912,190.44432438177208,374.8344611474085,15.288,1.0,12.60865172808588,0.0728282760009941,5.017797056152636e-06,-0.0318199292941308,0.0121233602242148,0.0020863262351122,0.41335558492476,20.372403169636367,24.83848247507767,1.644614910148227
19.61,31.2199128682878,131.01277061359053,30.377117348077483,0.07081445132276,0.4074916870782361,0.3491259608246834,-0.9177402675967806,-1.3309589538376103,0.0,24.774866141635847,14.431986575922808,-85.93022188238686,-135.16626691222368,190.55582439833083,374.8566757846854,15.288,1.0,12.591669097608088,0.0728293668716929,5.017521199551701e-06,-0.031856983038008,0.0124323570797462,0.0020888424038013,0.4135989325454871,20.371779808128423,24.838874246553864,1.6539612668049015
19.62,31.21991165537725,131.01277005552365,30.13010447183001,0.0742235875809475,0.4071374706337591,0.3502880698237023,-0.9268374485916596,-1.3361187097053977,0.0,24.77531399238755,14.424329933472432,-85.9121837314262,-135.2749663826922,190.6648024533121,374.8791241519529,15.288,1.0,12.574556576136755,0.0728304803498313,5.017405123576893e-06,-0.031896557545994,0.012740934814955,0.0020915247175063,0.4138477597152928,20.371105680365734,24.83926645852253,1.6634129356228804
19.63,31.21991044317837,131.01276949754728,29.88309369316623,0.0776893354010004,0.4066874142595742,0.351459612416945,-0.9359304395531004,-1.341367102433331,0.0,24.77576653374824,14.416632914718964,-85.89399023517068,-135.3811860364897,190.7712968012896,374.9017154488311,15.288,1.0,12.55735485741556,0.0728316076126913,5.017448874296968e-06,-0.0319388110110022,0.0130490902381102,0.0020943833191976,0.4140412834359692,20.370333216277103,24.83964830697612,1.6729481015060566
