Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.56,31.22131625058355,131.0126782570397,250.5767884078604,-0.4501914806350212,-0.0336551675291997,-2.3888208562409305,-0.1303202683244349,0.6146330006746356,0.0,25.73166869812741,23.20857024057452,-25.72673265348892,-3.962925621666848,109.50847303304674,395.8847312391577,15.288,0.4006666653308872,2.2368832639130134,0.0758307183806631,2.644601609708992e-05,-0.3237402448165423,-0.0183957415183336,0.0215846290612573,0.4514476893600127,19.24938291794441,25.72638215707816,2.4700652179782847
9.57,31.221315368233483,131.0126804663599,250.466553722648,-0.4378986316794457,-0.0361555310085168,-2.39863554910809,-0.1289334148705773,0.619721192984061,0.0,25.707357833486707,23.148796011399263,-25.91236801314365,-3.9640196756268313,109.51102053094468,395.1412387859447,15.288,0.4039999986531076,2.236720119831765,0.0757589800227029,2.643913988211095e-05,-0.3232085255637922,-0.0184146704635005,0.0215290477157698,0.4393886759993281,19.263489279033845,25.701678536333475,2.4807520391907056
9.58,31.221314487658727,131.0126826697097,250.35562187995083,-0.4254702501215427,-0.0386271196562701,-2.408299184346065,-0.1274967456431406,0.6244159993267417,0.0,25.68295049709604,23.088765092043143,-26.09770306818339,-3.9651089258098695,109.51354015057464,394.39550085193264,15.288,0.407333331975328,2.2365559427445625,0.0756869569461482,2.6431838313969225e-05,-0.3226879857140627,-0.018435571420803,0.0214741969238943,0.4272200377859054,19.27772510698236,25.676882963788582,2.4911956409898295
9.59,31.22131360886706,131.01268486706363,250.24399682000592,-0.4129146080893141,-0.0410687834682707,-2.417811940503914,-0.1260114639446545,0.6287178178299226,0.0,25.65844829071975,23.028481575503257,-26.28274430473388,-3.966192811507364,109.51603104093076,393.6475746593689,15.288,0.4106666652975484,2.236390738477872,0.0756146538775102,2.642411617891225e-05,-0.322178690718819,-0.0184584117824468,0.0214200806478754,0.4149519120927974,19.29209126202635,25.65199722185037,2.5013955231321567
9.6,31.22131273186607,131.01268705839652,250.1316824870269,-0.4002399986537107,-0.043479394001915,-2.4271740052613566,-0.1244787875351596,0.6326272638728629,0.0,25.633852810035787,22.96794954711149,-26.467498243125977,-3.967270773398517,109.51849236850607,392.8975170912245,15.288,0.4139999986197687,2.2362245128766527,0.0755420755253479,2.6415978231385107e-05,-0.3216806984505614,-0.0184831581414396,0.0213667023002798,0.4025946888311397,19.30658856342449,25.62702308345234,2.511351404196144
9.61,31.22131185666328,131.0126892436836,250.01868284112624,-0.3874547314370501,-0.0458578447641373,-2.436385576015032,-0.1228999476808612,0.6361451669799627,0.0,25.609165644455423,22.90717308397259,-26.65197143353992,-3.968342253905572,109.52092331755492,392.1453846846785,15.288,0.4173333319419891,2.236057271799319,0.0754692265797395,2.64074291919606e-05,-0.3211940592455512,-0.018509776318529,0.0213140647494153,0.3901590429341141,19.32121778852414,25.601962311813462,2.5210632173005942
9.62,31.22131098326608,131.0126914229006,249.90500184042767,-0.3745666810122109,-0.0481986740369937,-2.445446789461493,-0.1212771922095811,0.6392724640733267,0.0,25.584388246027128,22.84615625432773,-26.83617045168264,-3.9694066976434494,109.52332309056152,391.3912296195791,15.288,0.4206666652642095,2.2358870474084847,0.0753961113259402,2.6398473745714235e-05,-0.3207188160981814,-0.0185382299595841,0.0212621702260423,0.3776549716454228,19.335984133270976,25.57681721690671,2.530531059038823
9.63,31.221310111681724,131.01269359602352,249.7906434639249,-0.3615845756624564,-0.0505047420641054,-2.454357919309655,-0.1196109757984842,0.6420104851468869,0.0,25.55952230916399,22.784903117054448,-27.02010189452882,-3.970463552394396,109.52569090985908,390.6351113436626,15.288,0.4239999985864298,2.235715606612115,0.0753227347634303,2.638911654148675e-05,-0.3202550046679085,-0.0185684809968788,0.0212110206424441,0.3650946459010611,19.35088429244463,25.551589043859344,2.539755311963738
9.64,31.2213092419174,131.01269576302883,249.67561168961808,-0.3485167941451521,-0.0527754564197582,-2.4631192024921864,-0.117902466739552,0.6443606925132366,0.0,25.53456941675527,22.723417721296205,-27.203772376025103,-3.9715122690609697,109.52802601696304,389.8770857289073,15.288,0.4273333319086502,2.235543155095771,0.07524910156301,2.6379362188706943e-05,-0.3198026529836675,-0.018600493069407,0.0211606172808836,0.3524899576577793,19.365918458246256,25.52627946861861,2.548736530009556
9.65,31.22130837398013,131.0126979238935,249.5599105084252,-0.3353716693640388,-0.0550098045219192,-2.4717308812484955,-0.1161529399251967,0.6463247392692487,0.0,25.509531131433977,22.66170410582108,-27.387188522833306,-3.972552301693752,109.5303276720922,389.11720787018913,15.288,0.4306666652308706,2.235369698841235,0.0751752163357721,2.636921525521884e-05,-0.3193617817453323,-0.0186342291907677,0.0211109608925325,0.3398532045543096,19.381087229902786,25.500890212873436,2.557475458995099
9.66,31.22130750787685,131.0127000785948,249.4435439122585,-0.3221575293899106,-0.0572067974682611,-2.480193210499424,-0.1143636790198359,0.647904475687448,0.0,25.484409008717662,22.59976629851166,-27.570356970130128,-3.973583107821862,109.53259515436665,388.3555324877544,15.288,0.433999998553091,2.235195243840507,0.0751010836718147,2.635868026551046e-05,-0.31893240438977,-0.0186696517406587,0.0210620517155992,0.3271972752507509,19.39639116109656,25.4754229874776,2.565973036121428
9.67,31.221306643614376,131.0127022271103,249.3265159099249,-0.3088826933159489,-0.0593654703502526,-2.488506458416754,-0.1125359755429719,0.6491019455627368,0.0,25.459204596849723,22.53760831586488,-27.75328435744426,-3.9746041487798327,109.53482776199692,387.5921139213048,15.288,0.4373333318753114,2.2350197961026184,0.0750267081397862,2.6347761698996747e-05,-0.3185145271568332,-0.0187067224922878,0.0210138894823185,0.3145357581533228,19.4118307594369,25.44987949224176,2.5742303850095922
9.68,31.221305781199405,131.01270436941817,249.20883050625616,-0.2955554671538978,-0.0614848824858602,-2.4966709070065742,-0.1106711279751807,0.6499193824819945,0.0,25.433919436641983,22.475234162502527,-27.935977324533344,-3.9756148900285018,109.53702481246036,386.8270061254692,15.288,0.4406666651975317,2.234843361631493,0.0749520942864064,2.6336463988363925e-05,-0.3181081491588881,-0.018745402639802,0.0209664734262401,0.3018830757221336,19.42740648607002,25.424261415739416,2.582248810666026
9.69,31.22130492063852,131.01270650549685,249.0904917160232,-0.2821841397922,-0.0635641177544922,-2.504686852667274,-0.1087704408472385,0.6503592060239882,0.0,25.408555061325,22.41264783069286,-28.11844250730256,-3.976614801470952,109.5391856426658,386.0602626645533,15.288,0.4439999985197521,2.234665946456602,0.0748772466360318,2.632479151797516e-05,-0.3177132624537818,-0.0187856528256992,0.02091980228969,0.2892546510403556,19.44311875523836,25.398570435104663,2.590029794343407
9.7,31.2213040619382,131.01270863532528,248.97150356294017,-0.2687769789923357,-0.0656022847805672,-2.5125546067357623,-0.1068352238688946,0.650424017889273,0.0,25.38311299639661,22.34985329988209,-28.30068653376696,-3.9776033577625385,109.54130960910652,385.291936707429,15.288,0.4473333318419725,2.2344875566040114,0.0748021696902148,2.6312748622336148e-05,-0.3173298521211446,-0.0188274331682288,0.0208738743314453,0.2766671152055283,19.45896793404953,25.372808215851883,2.5975749883180357
9.71,31.221303205104785,131.01271075888263,248.8518700717165,-0.2553422274480082,-0.0675985172055444,-2.520274496037483,-0.1048667910446737,0.650116597968629,0.0,25.357594759478303,22.28685453623748,-28.482716020059208,-3.97858003861514,109.54339608800072,384.5220810234909,15.288,0.4506666651641929,2.2343081981134114,0.0747268679272668,2.630033958462188e-05,-0.3169578963419269,-0.0188707032887426,0.0208286873346591,0.2641385666545907,19.474954342207617,25.34697641168938,2.6048862106040835
9.72,31.221302350144537,131.0127128761486,248.73159526905,-0.2418880988945231,-0.0695519738848258,-2.527846863404581,-0.1028664598138614,0.6494399003514383,0.0,25.332001860172312,22.2236554922008,-28.66453756648484,-3.9795443290957073,109.5454444754208,383.7507479778073,15.288,0.4539999984864132,2.2341278770296022,0.0746513458018447,2.628756863526398e-05,-0.3165973664810686,-0.0189154223389827,0.0207842386149282,0.251688896692011,19.49107825187449,25.321076664345544,2.611965439577542
9.73,31.221301497063564,131.0127149871033,248.61068319455808,-0.2284227742753581,-0.0714618390888188,-2.5352720681844207,-0.100835550197206,0.6483970492791107,0.0,25.306335799923456,22.1602601060528,-28.84615775362653,-3.9804957199186095,109.54745418741048,382.9779895267757,15.288,0.4573333318086336,2.233946599402496,0.0745756077445447,2.6274439950599063e-05,-0.3162482271731968,-0.0189615490282946,0.0207405250285624,0.2393401997109982,19.50733988757846,25.295110603399134,2.6188148085371634
9.74,31.22130064586792,131.01271709172707,248.4891378818968,-0.21495439796847,-0.0733273226981403,-2.542550486738992,-0.0987753839529924,0.6469913350484041,0.0,25.280598071884008,22.09667230148812,-29.02758313849921,-3.9814337077319655,109.54942466009057,382.2038572143519,15.288,0.460666665130854,2.233764371292221,0.0744996581614948,2.6260957651577635e-05,-0.3159104364112484,-0.0190090416507491,0.0206975429810507,0.2271172917989077,19.52373942618067,25.26907984611349,2.6254366002094702
9.75,31.22129979656348,131.01271919000084,248.36696337863657,-0.2014910740695102,-0.0751476603566956,-2.549682512911668,-0.0966872837516721,0.6452262098670841,0.0,25.25479016078173,22.032895987201588,-29.208820250757807,-3.982357795397749,109.5513553497528,381.4284021676805,15.288,0.4639999984530743,2.233581198762314,0.0744235014339746,2.6247125802534888e-05,-0.3155839456379152,-0.0190578581121411,0.0206552884356518,0.2150483678316768,19.54027699693362,25.242985997280485,2.631833241181188
9.76,31.22129894915605,131.01272128190578,248.2441637283732,-0.1880408627355661,-0.0769221136202321,-2.556668558483509,-0.0945725723604045,0.6431052836671117,0.0,25.22891354279109,21.96893505648445,-29.38987558895884,-3.983267492265591,109.553245732943,380.6516750933828,15.288,0.4673333317752947,2.2333970878780147,0.0743471419180323,2.623294841002038e-05,-0.3152686998398057,-0.0191079559568689,0.020613756922168,0.2031658346708909,19.5569526815946,25.216830649068445,2.6380072962866428
9.77,31.22129810365133,131.01272336742352,248.12074297867983,-0.1746117765939271,-0.0786499701046903,-2.56350905361388,-0.0924325718373382,0.640632319879693,0.0,25.202969685409023,21.90479338683251,-29.570755616877964,-3.984162314440185,109.55509530653184,379.8737262742554,15.288,0.4706666650975151,2.233212044711376,0.0742705839441109,2.6218429421690662e-05,-0.3149646376442195,-0.0191592923946642,0.0205729435458772,0.1915073658432157,19.573766514585635,25.19061538087461,2.6439614629512342
9.78,31.221297260054893,131.01272544653608,247.99670517613683,-0.161211777210972,-0.0803305435952031,-2.570204447242056,-0.0902686027448159,0.6378112311749335,0.0,25.176960047332475,21.84047483956381,-29.75146675988407,-3.985041785042327,109.55690358777548,379.0946055652396,15.288,0.4739999984197355,2.2330260753361526,0.0741938318166987,2.6203572725259487e-05,-0.3146716914184313,-0.0192118243271649,0.0205328429965557,0.1801172293736256,19.590718483241535,25.16434175918555,2.649698565474426
9.79,31.221296418372194,131.0127275192258,247.872054380246,-0.1478487716295455,-0.0819631741704311,-2.5767552074820186,-0.0880819833694958,0.6346460751716289,0.0,25.150886078340584,21.775983259448,-29.93201540137244,-3.9859054344633496,109.55867011436445,378.3143623903841,15.288,0.4773333317419559,2.232839185836321,0.074116889813975,2.61883821475104e-05,-0.3143897873713782,-0.0192655083743086,0.0204934495576735,0.1690479407794727,19.607808528086533,25.13801133743981,2.655221549289392
9.8,31.2212955786086,131.01272958547543,247.74679464156537,-0.1345306089649656,-0.0835472282585196,-2.5831618219877024,-0.0858740289687277,0.6311410501184616,0.0,25.12474921917875,21.7113224743458,-30.112407879257223,-3.986752800612992,109.56039444446188,377.5330457396725,15.288,0.4806666650641762,2.232651382290745,0.0740397621874672,2.617286145336879e-05,-0.3141188456576466,-0.019320300900544,0.020454757115693,0.1583622785611424,19.625036543224763,25.111625655903225,2.6605334751832728
9.81,31.22129474076933,131.01273164526813,247.6209300146316,-0.1212650770741064,-0.0850820987228511,-2.589424798293233,-0.0836460510214947,0.6273004905535812,0.0,25.098550901446966,21.64649629485952,-30.29265048252552,-3.987583429160632,109.56207615673112,376.750704165986,15.288,0.4839999983863966,2.2324626707782933,0.0739624531617218,2.615701434503336e-05,-0.3138587804836558,-0.0193761580408279,0.0204167591694764,0.148135652805329,19.642402376742403,25.08518624154375,2.665637513488322
9.82,31.22129390485956,131.01273369858745,247.49446455895136,-0.1080598992931878,-0.0865672049531182,-2.595544664124907,-0.0813993564894945,0.6231288629448286,0.0,25.072292547492367,21.58150851399404,-30.4727494478532,-3.9883968737699673,109.56371485035244,375.9673857820919,15.288,0.487333331708617,2.232273057391453,0.0738849669339912,2.6140844461167528e-05,-0.3136095002159331,-0.0194330357264105,0.0203794488397859,0.138458708370766,19.659905831144982,25.05869460790973,2.6705369382465194
9.83,31.22129307088428,131.0127357454172,247.3674023250886,-0.0949227312352029,-0.0880019928480462,-2.6015219676923182,-0.0791352471149058,0.6186307613124065,0.0,25.04597557030196,21.516362906828352,-30.652710956284803,-3.9891926963269264,109.56531014502951,375.1831382580544,15.288,0.4906666650308373,2.2320825482090942,0.0738073076739128,2.612435537614897e-05,-0.3133709074913776,-0.0194908897103847,0.0203428188788928,0.1294398260397539,19.67754666394416,25.03215225502534,2.6752351213610397
9.84,31.22129223884845,131.01273778574176,247.23974737752465,-0.0818611576673989,-0.0893859348960166,-2.60735727794944,-0.0768550187077976,0.6138109028417941,0.0,25.019601373401912,21.451063230197384,-30.83254112997779,-3.989970467160712,109.5668616809856,374.3980088186529,15.288,0.4939999983530577,2.231891149318596,0.0737294795232128,2.610755059937977e-05,-0.3131428993294093,-0.0195496755929954,0.0203068616802605,0.1212068028405568,19.69532458818198,25.00556066927722,2.6797355267309397
9.85,31.221291408756848,131.01273981954563,247.11150377080264,-0.0688826894540828,-0.090718530174541,-2.613051184827079,-0.0745599604646185,0.608674123486957,0.0,24.99317135075792,21.385613222384453,-31.01224602901235,-3.9907297652583575,109.56836911894952,373.612044240882,15.288,0.4973333316752781,2.2316988668090425,0.0736514865954134,2.6090433574651905e-05,-0.3129253672459014,-0.0196093488466879,0.0202715692882991,0.1139064206213546,19.71323927307345,24.978921323314918,2.6840417043766855
9.86,31.22129058061421,131.012741846814,246.98267556046304,-0.0559947605693239,-0.0919993043329016,-2.618604299442391,-0.0722513543031543,0.6032253735681057,0.0,24.9666868866794,21.320016602824538,-31.191831648267897,-3.991470178472512,109.5698321401322,372.825290851862,15.288,0.5006666649974985,2.231505706762708,0.073573332975546,2.607300767957437e-05,-0.3127181973687933,-0.0196698648408924,0.0202369334082006,0.107699965248973,19.731290344699342,24.95223567595781,2.6881572845674775
9.87,31.22128975442516,131.01274386753212,246.85326680503104,-0.0432047251851174,-0.0932278095989724,-2.62401725426835,-0.0699304742052779,0.5974697133686365,0.0,24.940149355727428,21.25427707181738,-31.37130391436756,-3.992191303721981,109.57125044619252,372.03779452633927,15.288,0.5039999983197188,2.2313116752635658,0.0734950227198876,2.6055276225055823e-05,-0.3125212705552846,-0.0197311788665104,0.0202029454158017,0.1027524749770083,19.749477386706367,24.925505172102,2.69208597193949
9.88,31.221288930194127,131.01274588168573,246.72328155806355,-0.030519854830124,-0.0944036247513979,-2.6292907032885737,-0.0675985855802098,0.5914123087337516,0.0,24.91356012262441,21.18839831025007,-31.550668682690294,-3.9928927471863696,109.57262375919495,371.2496006850232,15.288,0.5073333316419392,2.231116778397296,0.0734165598556865,2.60372424548432e-05,-0.3123344625105076,-0.0197932461601367,0.0201695963675344,0.0992144397859467,19.76779994107345,24.898731242634337,2.6958315396355825
